         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480063.81     0     71.31      0.00     12.29    12     55.47      0.00     12.57
 1494480063.91     0     70.47      0.00     12.44    12     57.35      0.00     13.07
 1494480064.01     0     70.00      0.00     12.68    12     58.30      0.00     13.25
 1494480064.11     0     70.58      0.00     12.57    12     61.67      0.00     12.49
 1494480064.22     0     70.28      0.00     12.33    12     61.91      0.00     12.46
 1494480064.32     0     69.60      0.00     12.11    12     60.92      0.00     11.97
 1494480064.42     0     71.05      0.00     12.20    12     61.73      0.00     12.26
 1494480064.52     0     71.53      0.00     12.57    12     63.32      0.00     12.97
 1494480064.62     0     71.56      0.00     12.58    12     63.65      0.00     12.64
 1494480064.72     0     71.97      0.00     12.44    12     63.63      0.00     12.85
 1494480064.82     0     71.81      0.00     11.98    12     62.83      0.00     12.14
 1494480064.92     0     72.21      0.00     12.38    12     63.86      0.00     12.23
 1494480065.02     0     72.65      0.00     12.57    12     64.46      0.00     12.35
 1494480065.12     0     72.56      0.00     11.94    12     63.84      0.00     12.07
 1494480065.22     0     72.53      0.00     12.20    12     63.64      0.00     12.22
 1494480065.32     0     72.23      0.00     11.96    12     63.87      0.00     12.00
 1494480065.42     0     73.00      0.00     12.25    12     64.20      0.00     12.31
 1494480065.52     0     72.40      0.00     12.25    12     64.81      0.00     13.08
 1494480065.62     0     72.77      0.00     11.84    12     65.90      0.00     12.74
 1494480065.72     0     73.08      0.00     12.26    12     65.47      0.00     13.15
 1494480065.82     0     72.68      0.00     12.21    12     66.63      0.00     12.62
 1494480065.92     0     71.68      0.00     11.65    12     64.97      0.00     12.35
 1494480066.02     0     72.31      0.00     11.64    12     65.87      0.00     12.31
 1494480066.12     0     72.59      0.00     12.35    12     66.15      0.00     12.71
 1494480066.22     0     72.24      0.00     11.51    12     65.82      0.00     12.10
 1494480066.32     0     72.36      0.00     12.18    12     65.87      0.00     13.27
 1494480066.42     0     66.53      0.00     10.85    12     57.80      0.00     10.72
 1494480066.52     0     48.19      0.00      9.61    12     41.39      0.00      9.23
 1494480066.62     0     59.58      0.00     11.94    12     49.63      0.00     12.15
 1494480066.72     0     65.94      0.00     12.21    12     53.30      0.00     12.27
 1494480066.82     0     68.40      0.00     12.29    12     59.82      0.00     11.92
 1494480066.92     0     69.15      0.00     12.26    12     62.87      0.00     12.52
 1494480067.02     0     69.96      0.00     12.45    12     61.33      0.00     13.07
 1494480067.12     0     69.92      0.00     11.82    12     59.51      0.00     12.44
 1494480067.22     0     70.09      0.00     11.71    12     60.71      0.00     11.72
 1494480067.32     0     70.05      0.00     12.09    12     61.85      0.00     12.93
 1494480067.42     0     70.87      0.00     12.25    12     63.45      0.00     12.62
 1494480067.52     0     70.12      0.00     11.67    12     65.32      0.00     12.30
 1494480067.62     0     70.15      0.00     12.59    12     65.13      0.00     12.39
 1494480067.72     0     69.99      0.00     12.21    12     64.60      0.00     12.54
 1494480067.82     0     68.82      0.00     12.45    12     63.77      0.00     12.74
 1494480067.92     0     68.00      0.00     12.20    12     62.34      0.00     12.16
 1494480068.02     0     69.43      0.00     12.07    12     63.22      0.00     12.33
 1494480068.12     0     69.84      0.00     12.12    12     63.13      0.00     12.01
 1494480068.22     0     69.80      0.00     12.15    12     63.17      0.00     12.39
 1494480068.32     0     69.92      0.00     12.47    12     63.49      0.00     12.38
 1494480068.42     0     69.44      0.00     12.44    12     62.59      0.00     12.47
 1494480068.52     0     69.91      0.00     11.82    12     62.95      0.00     12.65
 1494480068.62     0     69.87      0.00     12.21    12     62.94      0.00     12.49
 1494480068.72     0     69.58      0.00     12.08    12     63.05      0.00     12.43
 1494480068.82     0     70.00      0.00     12.05    12     63.63      0.00     12.57
 1494480068.92     0     71.77      0.00     12.21    12     64.73      0.00     11.94
 1494480069.02     0     70.70      0.00     11.71    12     64.30      0.00     12.29
 1494480069.12     0     71.04      0.00     12.16    12     65.45      0.00     12.86
 1494480069.22     0     71.00      0.00     11.57    12     66.62      0.00     12.77
 1494480069.32     0     70.83      0.00     12.29    12     66.74      0.00     12.49
 1494480069.42     0     71.16      0.00     12.42    12     65.88      0.00     12.44
 1494480069.52     0     70.82      0.00     12.18    12     65.42      0.00     12.21
 1494480069.62     0     70.81      0.00     11.71    12     65.13      0.00     12.40
 1494480069.72     0     71.06      0.00     12.29    12     66.02      0.00     12.67
 1494480069.82     0     71.02      0.00     12.20    12     65.29      0.00     12.13
 1494480069.92     0     68.05      0.00     11.82    12     61.87      0.00     11.34
 1494480070.02     0     46.16      0.00      9.03    12     37.61      0.00      8.37
 1494480070.13     0     57.63      0.00     12.07    12     48.15      0.00     11.88
 1494480070.23     0     67.52      0.00     13.01    12     50.95      0.00     12.06
 1494480070.33     0     73.71      0.00     13.67    12     59.07      0.00     12.16
 1494480070.43     0     75.70      0.00     13.36    12     65.08      0.00     11.69
 1494480070.53     0     76.15      0.00     13.81    12     65.35      0.00     11.85
 1494480070.63     0     77.08      0.00     13.52    12     65.84      0.00     11.95
 1494480070.73     0     78.18      0.00     13.45    12     67.62      0.00     11.56
 1494480070.83     0     78.26      0.00     13.14    12     68.15      0.00     11.73
 1494480070.93     0     78.18      0.00     13.35    12     67.60      0.00     11.51
 1494480071.03     0     79.22      0.00     13.10    12     68.57      0.00     11.60
 1494480071.13     0     79.72      0.00     13.17    12     68.38      0.00     11.08
 1494480071.23     0     78.79      0.00     13.59    12     68.35      0.00     11.57
 1494480071.33     0     79.28      0.00     13.33    12     68.32      0.00     11.45
 1494480071.43     0     79.51      0.00     13.39    12     67.42      0.00     11.58
 1494480071.53     0     79.83      0.00     13.56    12     65.31      0.00     11.22
 1494480071.63     0     79.00      0.00     13.20    12     62.93      0.00     10.88
 1494480071.73     0     79.17      0.00     13.88    12     65.71      0.00     11.30
 1494480071.83     0     78.15      0.00     13.39    12     65.80      0.00     11.66
 1494480071.93     0     77.29      0.00     12.97    12     66.76      0.00     11.46
 1494480072.03     0     77.79      0.00     13.49    12     66.37      0.00     11.32
 1494480072.13     0     77.72      0.00     13.16    12     67.39      0.00     11.60
 1494480072.23     0     77.57      0.00     13.70    12     67.46      0.00     11.60
 1494480072.33     0     77.75      0.00     13.39    12     66.95      0.00     11.50
 1494480072.43     0     77.12      0.00     13.50    12     67.05      0.00     11.62
 1494480072.53     0     78.23      0.00     13.79    12     66.79      0.00     11.31
 1494480072.63     0     77.64      0.00     13.66    12     67.08      0.00     11.77
 1494480072.73     0     77.91      0.00     13.53    12     66.97      0.00     11.94
 1494480072.83     0     77.75      0.00     13.49    12     68.29      0.00     12.04
 1494480072.93     0     78.97      0.00     13.60    12     68.16      0.00     11.78
 1494480073.03     0     78.45      0.00     13.48    12     67.87      0.00     11.49
 1494480073.13     0     78.71      0.00     14.04    12     68.79      0.00     11.85
 1494480073.23     0     78.60      0.00     13.22    12     68.45      0.00     11.26
 1494480073.33     0     78.37      0.00     13.94    12     67.98      0.00     11.47
 1494480073.43     0     78.53      0.00     13.82    12     68.01      0.00     11.23
 1494480073.53     0     53.33      0.00      9.02    12     39.79      0.00      6.84
 1494480073.63     0     60.62      0.00     13.37    12     49.38      0.00     11.81
 1494480073.73     0     71.86      0.00     13.27    12     56.57      0.00     12.16
 1494480073.83     0     76.35      0.00     13.38    12     63.88      0.00     11.89
 1494480073.93     0     76.44      0.00     13.53    12     65.86      0.00     11.64
 1494480074.03     0     76.36      0.00     13.39    12     66.79      0.00     11.45
 1494480074.13     0     78.11      0.00     13.25    12     67.91      0.00     11.50
 1494480074.23     0     77.62      0.00     13.29    12     68.76      0.00     11.49
 1494480074.33     0     77.18      0.00     13.30    12     67.91      0.00     11.57
 1494480074.43     0     77.92      0.00     13.42    12     67.85      0.00     11.86
 1494480074.53     0     78.00      0.00     13.81    12     68.81      0.00     11.69
 1494480074.63     0     77.61      0.00     13.34    12     67.24      0.00     11.58
 1494480074.73     0     77.24      0.00     13.05    12     67.75      0.00     11.53
 1494480074.83     0     78.02      0.00     13.60    12     67.39      0.00     11.90
 1494480074.93     0     77.29      0.00     13.72    12     68.42      0.00     11.42
 1494480075.03     0     78.61      0.00     13.35    12     68.76      0.00     11.75
 1494480075.13     0     78.82      0.00     13.49    12     68.13      0.00     11.72
 1494480075.24     0     78.93      0.00     13.82    12     68.55      0.00     11.41
 1494480075.34     0     78.83      0.00     13.32    12     66.74      0.00     11.70
 1494480075.44     0     78.27      0.00     13.50    12     66.19      0.00     11.43
 1494480075.54     0     78.88      0.00     13.56    12     64.88      0.00     11.44
 1494480075.64     0     78.73      0.00     13.44    12     65.55      0.00     11.47
 1494480075.74     0     78.51      0.00     12.93    12     68.27      0.00     11.64
 1494480075.84     0     77.76      0.00     13.40    12     66.82      0.00     11.31
 1494480075.94     0     77.43      0.00     13.44    12     67.20      0.00     11.62
 1494480076.04     0     77.59      0.00     13.52    12     67.52      0.00     12.14
 1494480076.14     0     77.86      0.00     13.66    12     66.90      0.00     11.31
 1494480076.24     0     77.36      0.00     13.29    12     67.05      0.00     11.75
 1494480076.34     0     77.57      0.00     13.45    12     67.39      0.00     12.00
 1494480076.44     0     77.98      0.00     13.49    12     66.96      0.00     11.76
 1494480076.54     0     78.26      0.00     13.29    12     67.33      0.00     11.94
 1494480076.64     0     77.72      0.00     12.98    12     67.27      0.00     12.13
 1494480076.74     0     77.39      0.00     13.04    12     67.88      0.00     12.17
 1494480076.84     0     77.26      0.00     13.31    12     67.66      0.00     11.64
 1494480076.94     0     74.64      0.00     12.32    12     65.87      0.00     10.58
 1494480077.04     0     57.81      0.00      9.43    12     45.31      0.00      7.79
 1494480077.14     0     54.62      0.00     12.39    12     46.08      0.00     10.77
 1494480077.24     0     68.71      0.00     13.67    12     53.09      0.00     11.89
 1494480077.34     0     73.84      0.00     13.50    12     55.95      0.00     11.81
 1494480077.44     0     74.22      0.00     13.18    12     60.16      0.00     11.77
 1494480077.54     0     73.75      0.00     13.17    12     63.65      0.00     11.48
 1494480077.64     0     75.30      0.00     13.49    12     65.17      0.00     11.24
 1494480077.74     0     76.49      0.00     13.73    12     65.88      0.00     11.36
 1494480077.84     0     77.44      0.00     13.67    12     66.00      0.00     11.09
 1494480077.94     0     76.05      0.00     13.12    12     65.66      0.00     11.71
 1494480078.04     0     76.75      0.00     13.50    12     65.35      0.00     11.32
 1494480078.14     0     76.73      0.00     13.45    12     64.35      0.00     11.49
 1494480078.24     0     76.81      0.00     13.71    12     65.73      0.00     11.38
 1494480078.34     0     76.65      0.00     13.24    12     65.96      0.00     11.33
 1494480078.44     0     76.30      0.00     13.18    12     67.11      0.00     11.72
 1494480078.54     0     76.78      0.00     13.55    12     66.20      0.00     11.14
 1494480078.64     0     76.67      0.00     13.50    12     66.70      0.00     11.62
 1494480078.74     0     75.81      0.00     12.98    12     65.46      0.00     10.85
 1494480078.84     0     76.23      0.00     12.97    12     64.96      0.00     11.16
 1494480078.94     0     75.57      0.00     12.82    12     65.72      0.00     11.13
 1494480079.04     0     76.20      0.00     13.03    12     66.06      0.00     11.40
 1494480079.14     0     76.41      0.00     12.74    12     65.38      0.00     11.56
 1494480079.24     0     76.20      0.00     12.88    12     65.07      0.00     10.99
 1494480079.34     0     76.59      0.00     13.19    12     65.89      0.00     11.30
 1494480079.44     0     76.48      0.00     12.68    12     63.45      0.00     11.50
 1494480079.54     0     76.08      0.00     12.95    12     64.02      0.00     11.36
 1494480079.64     0     76.45      0.00     13.00    12     62.85      0.00     11.16
 1494480079.74     0     76.97      0.00     13.35    12     63.59      0.00     10.63
 1494480079.84     0     74.46      0.00     13.06    12     62.66      0.00     11.49
 1494480079.94     0     74.79      0.00     12.68    12     64.33      0.00     11.19
 1494480080.04     0     74.71      0.00     13.21    12     64.11      0.00     11.38
 1494480080.14     0     74.17      0.00     12.77    12     63.62      0.00     11.24
 1494480080.24     0     74.52      0.00     13.04    12     63.59      0.00     11.42
 1494480080.35     0     73.96      0.00     12.84    12     63.30      0.00     11.40
 1494480080.45     0     74.18      0.00     12.63    12     64.52      0.00     11.52
 1494480080.55     0     74.74      0.00     13.01    12     63.77      0.00     11.07
 1494480080.65     0     56.70      0.00      9.87    12     46.45      0.00      8.12
 1494480080.75     0     51.60      0.00     11.32    12     43.99      0.00     10.68
 1494480080.85     0     61.08      0.00     12.74    12     46.87      0.00     11.33
 1494480080.95     0     64.62      0.00     12.92    12     50.35      0.00     11.56
 1494480081.05     0     64.68      0.00     12.32    12     55.90      0.00     11.18
 1494480081.15     0     64.53      0.00     12.53    12     56.17      0.00     11.13
 1494480081.25     0     64.96      0.00     12.42    12     56.53      0.00     11.37
 1494480081.35     0     64.52      0.00     12.65    12     55.53      0.00     10.82
 1494480081.45     0     64.94      0.00     13.15    12     55.66      0.00     11.01
 1494480081.55     0     64.56      0.00     12.46    12     56.39      0.00     10.97
 1494480081.65     0     64.79      0.00     12.68    12     56.61      0.00     11.42
 1494480081.75     0     65.02      0.00     12.88    12     57.17      0.00     11.52
 1494480081.85     0     64.46      0.00     12.69    12     56.38      0.00     11.33
 1494480081.95     0     63.39      0.00     12.36    12     54.92      0.00     10.68
 1494480082.05     0     64.69      0.00     12.72    12     55.70      0.00     11.34
 1494480082.15     0     66.00      0.00     12.70    12     56.93      0.00     11.20
 1494480082.25     0     65.53      0.00     12.33    12     56.99      0.00     10.98
 1494480082.35     0     65.47      0.00     12.93    12     56.34      0.00     10.97
 1494480082.45     0     65.56      0.00     12.70    12     57.29      0.00     11.16
 1494480082.55     0     66.03      0.00     12.59    12     57.57      0.00     11.45
 1494480082.65     0     65.87      0.00     12.69    12     57.65      0.00     11.05
 1494480082.75     0     66.20      0.00     12.79    12     57.51      0.00     11.37
 1494480082.85     0     66.02      0.00     12.27    12     57.16      0.00     10.74
 1494480082.95     0     66.21      0.00     12.95    12     57.53      0.00     11.49
 1494480083.05     0     67.41      0.00     12.57    12     57.83      0.00     11.30
 1494480083.15     0     66.59      0.00     12.49    12     57.22      0.00     11.22
 1494480083.25     0     66.96      0.00     13.26    12     57.95      0.00     10.97
 1494480083.35     0     66.48      0.00     12.71    12     58.02      0.00     11.02
 1494480083.45     0     66.78      0.00     12.66    12     57.08      0.00     11.20
 1494480083.55     0     66.62      0.00     12.76    12     57.00      0.00     11.39
 1494480083.65     0     66.57      0.00     12.64    12     58.09      0.00     11.36
 1494480083.75     0     66.80      0.00     12.82    12     58.51      0.00     11.48
 1494480083.85     0     65.01      0.00     12.87    12     55.73      0.00     11.52
 1494480083.95     0     65.81      0.00     12.68    12     55.47      0.00     10.84
 1494480084.05     0     64.87      0.00     12.32    12     54.98      0.00     11.30
 1494480084.15     0     65.57      0.00     12.95    12     56.22      0.00     10.79
 1494480084.25     0     64.79      0.00     12.65    12     55.62      0.00     10.98
 1494480084.35     0     65.00      0.00     12.90    12     55.74      0.00     11.25
 1494480084.45     0     64.27      0.00     12.80    12     55.17      0.00     10.95
 1494480084.55     0     41.36      0.00      8.74    12     35.60      0.00      7.60
 1494480084.65     0     54.98      0.00     12.40    12     46.61      0.00     10.97
 1494480084.75     0     61.73      0.00     12.54    12     50.31      0.00     11.07
 1494480084.85     0     63.83      0.00     12.25    12     54.88      0.00     11.13
 1494480084.95     0     64.06      0.00     12.50    12     56.53      0.00     10.93
 1494480085.05     0     64.09      0.00     12.60    12     55.50      0.00     10.89
 1494480085.15     0     64.25      0.00     12.51    12     56.32      0.00     11.21
 1494480085.25     0     63.79      0.00     12.81    12     55.85      0.00     11.16
 1494480085.35     0     64.67      0.00     12.60    12     55.71      0.00     11.22
 1494480085.46     0     63.76      0.00     12.52    12     54.65      0.00     11.09
 1494480085.56     0     63.60      0.00     12.31    12     54.81      0.00     11.16
 1494480085.66     0     64.09      0.00     12.58    12     54.58      0.00     10.90
 1494480085.76     0     63.92      0.00     12.20    12     55.20      0.00     11.28
 1494480085.86     0     64.42      0.00     12.53    12     54.49      0.00     11.00
 1494480085.96     0     64.01      0.00     12.79    12     54.06      0.00     10.70
 1494480086.06     0     64.97      0.00     12.73    12     53.36      0.00     11.18
 1494480086.16     0     64.04      0.00     12.13    12     52.99      0.00     10.94
 1494480086.26     0     63.97      0.00     12.61    12     52.22      0.00     11.18
 1494480086.36     0     64.04      0.00     12.13    12     53.37      0.00     10.83
 1494480086.46     0     64.33      0.00     12.68    12     54.00      0.00     11.27
 1494480086.56     0     64.05      0.00     12.18    12     52.97      0.00     10.75
 1494480086.66     0     64.18      0.00     12.37    12     52.81      0.00     10.85
 1494480086.76     0     63.86      0.00     12.41    12     54.47      0.00     10.74
 1494480086.86     0     64.84      0.00     12.25    12     54.57      0.00     10.71
 1494480086.96     0     62.53      0.00     11.95    12     54.27      0.00     10.62
 1494480087.06     0     65.40      0.00     11.26    12     56.62      0.00     11.11
 1494480087.16     0     64.88      0.00     11.29    12     54.16      0.00     11.80
 1494480087.26     0     64.63      0.00     11.20    12     51.34      0.00     11.83
 1494480087.36     0     64.42      0.00     10.99    12     53.83      0.00     11.40
 1494480087.46     0     65.00      0.00     11.30    12     53.42      0.00     12.05
 1494480087.56     0     64.85      0.00     11.05    12     53.74      0.00     11.73
 1494480087.66     0     64.92      0.00     10.89    12     51.57      0.00     11.86
 1494480087.76     0     64.17      0.00     11.14    12     50.76      0.00     11.18
 1494480087.86     0     62.31      0.00     11.22    12     53.49      0.00     11.84
 1494480087.96     0     59.56      0.00     10.36    12     52.57      0.00     10.92
 1494480088.06     0     62.19      0.00     11.23    12     56.15      0.00     11.94
 1494480088.16     0     63.36      0.00     11.31    12     56.30      0.00     11.82
 1494480088.26     0     62.43      0.00     11.32    12     56.80      0.00     11.83
 1494480088.36     0     62.34      0.00     11.06    12     55.42      0.00     12.07
 1494480088.46     0     58.43      0.00     10.51    12     49.89      0.00     10.81
 1494480088.56     0     47.98      0.00      8.94    12     38.71      0.00      8.74
 1494480088.66     0     56.15      0.00     10.81    12     48.52      0.00     11.69
 1494480088.76     0     59.88      0.00     10.50    12     47.24      0.00     10.29
 1494480088.86     0     63.32      0.00     11.24    12     49.12      0.00     11.73
 1494480088.96     0     64.03      0.00     11.36    12     50.10      0.00     11.63
 1494480089.06     0     64.05      0.00     11.12    12     50.38      0.00     11.73
 1494480089.16     0     64.30      0.00     11.25    12     55.27      0.00     11.74
 1494480089.26     0     64.36      0.00     11.09    12     57.78      0.00     11.79
 1494480089.36     0     64.26      0.00     11.24    12     57.69      0.00     12.11
 1494480089.46     0     64.25      0.00     10.99    12     58.11      0.00     11.81
 1494480089.56     0     64.45      0.00     10.99    12     58.02      0.00     12.11
 1494480089.66     0     64.35      0.00     11.30    12     57.32      0.00     11.93
 1494480089.76     0     64.35      0.00     11.19    12     55.77      0.00     11.13
 1494480089.86     0     64.06      0.00     11.09    12     55.74      0.00     11.86
 1494480089.96     0     60.65      0.00     10.41    12     54.39      0.00     10.93
 1494480090.06     0     63.81      0.00     10.93    12     56.75      0.00     11.50
 1494480090.16     0     64.83      0.00     11.43    12     56.88      0.00     11.77
 1494480090.26     0     64.13      0.00     10.98    12     55.69      0.00     12.14
 1494480090.36     0     63.75      0.00     11.26    12     52.83      0.00     12.06
 1494480090.46     0     64.08      0.00     10.74    12     49.89      0.00     11.67
 1494480090.56     0     64.61      0.00     11.36    12     50.23      0.00     11.69
 1494480090.66     0     64.67      0.00     11.52    12     50.47      0.00     11.67
 1494480090.77     0     64.45      0.00     11.17    12     51.51      0.00     11.43
 1494480090.87     0     64.42      0.00     11.51    12     51.53      0.00     11.69
 1494480090.97     0     64.74      0.00     11.11    12     52.27      0.00     12.04
 1494480091.07     0     65.46      0.00     11.40    12     53.57      0.00     12.32
 1494480091.17     0     65.10      0.00     11.18    12     55.32      0.00     11.90
 1494480091.27     0     65.50      0.00     11.39    12     51.47      0.00     11.81
 1494480091.37     0     65.12      0.00     11.23    12     52.10      0.00     12.01
 1494480091.47     0     66.02      0.00     11.44    12     50.95      0.00     11.68
 1494480091.57     0     65.26      0.00     11.17    12     51.44      0.00     11.99
 1494480091.67     0     65.03      0.00     11.09    12     51.73      0.00     11.96
 1494480091.77     0     64.41      0.00     11.49    12     55.33      0.00     11.08
 1494480091.87     0     63.52      0.00     11.10    12     56.21      0.00     11.99
 1494480091.97     0     62.84      0.00     11.26    12     56.40      0.00     12.03
 1494480092.07     0     63.33      0.00     11.38    12     56.68      0.00     12.15
 1494480092.17     0     62.88      0.00     11.13    12     56.23      0.00     12.14
 1494480092.27     0     63.02      0.00     11.70    12     56.13      0.00     11.99
 1494480092.37     0     62.84      0.00     11.31    12     56.21      0.00     12.09
 1494480092.47     0     44.87      0.00      7.84    12     37.22      0.00      7.74
 1494480092.57     0     53.04      0.00     11.47    12     46.15      0.00     12.24
 1494480092.67     0     60.53      0.00     11.33    12     47.33      0.00     11.73
 1494480092.77     0     62.04      0.00     11.57    12     48.14      0.00     11.48
 1494480092.87     0     63.00      0.00     11.40    12     48.76      0.00     12.05
 1494480092.97     0     61.00      0.00     10.62    12     47.11      0.00     10.99
 1494480093.07     0     63.12      0.00     11.51    12     48.53      0.00     12.24
 1494480093.17     0     63.49      0.00     11.47    12     48.74      0.00     12.03
 1494480093.27     0     63.17      0.00     11.09    12     50.30      0.00     11.69
 1494480093.37     0     63.58      0.00     11.18    12     49.65      0.00     11.81
 1494480093.47     0     63.43      0.00     11.18    12     48.95      0.00     12.22
 1494480093.57     0     64.21      0.00     11.31    12     49.11      0.00     12.24
 1494480093.67     0     63.25      0.00     11.54    12     48.93      0.00     12.05
 1494480093.77     0     63.22      0.00     11.41    12     49.77      0.00     11.44
 1494480093.87     0     63.66      0.00     11.20    12     50.42      0.00     12.24
 1494480093.97     0     63.80      0.00     11.30    12     50.75      0.00     11.85
 1494480094.07     0     63.29      0.00     11.20    12     53.58      0.00     12.05
 1494480094.17     0     63.52      0.00     11.26    12     52.32      0.00     12.26
 1494480094.27     0     63.51      0.00     11.28    12     52.20      0.00     12.19
 1494480094.37     0     63.72      0.00     11.26    12     51.98      0.00     12.41
 1494480094.47     0     63.44      0.00     11.49    12     49.06      0.00     11.76
 1494480094.57     0     63.54      0.00     11.36    12     48.97      0.00     12.34
 1494480094.67     0     64.28      0.00     11.21    12     51.39      0.00     12.31
 1494480094.77     0     64.79      0.00     11.49    12     50.74      0.00     11.50
 1494480094.87     0     64.77      0.00     11.89    12     53.13      0.00     12.09
 1494480094.97     0     65.37      0.00     11.71    12     56.54      0.00     12.19
 1494480095.07     0     66.03      0.00     11.39    12     55.60      0.00     12.01
 1494480095.17     0     65.62      0.00     11.61    12     53.92      0.00     12.65
 1494480095.27     0     65.71      0.00     11.26    12     52.42      0.00     12.38
 1494480095.37     0     66.59      0.00     11.45    12     53.65      0.00     12.10
 1494480095.47     0     65.68      0.00     11.68    12     52.49      0.00     12.25
 1494480095.57     0     66.14      0.00     11.58    12     52.75      0.00     12.65
 1494480095.67     0     65.53      0.00     11.52    12     55.71      0.00     12.28
 1494480095.77     0     64.92      0.00     11.46    12     52.24      0.00     11.68
 1494480095.87     0     63.76      0.00     11.77    12     53.57      0.00     12.22
 1494480095.97     0     64.09      0.00     11.75    12     55.14      0.00     12.08
 1494480096.07     0     63.73      0.00     11.46    12     55.28      0.00     12.05
 1494480096.17     0     63.57      0.00     11.47    12     54.10      0.00     12.54
 1494480096.27     0     40.50      0.00      7.17    12     33.79      0.00      6.60
 1494480096.37     0     14.32      0.00      1.32    12     14.43      0.00      1.96
 1494480096.47     0     14.16      0.00      1.15    12     14.58      0.00      1.83
 1494480096.57     0     13.91      0.00      1.35    12     14.06      0.00      1.91
