         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650543.57     0     36.44      0.00      5.59    12     35.52      0.00      6.26
 1493650543.67     0     36.48      0.00      5.55    12     35.16      0.00      6.03
 1493650543.77     0     37.99      0.00      5.68    12     35.96      0.00      6.77
 1493650543.87     0     37.90      0.00      6.25    12     36.50      0.00      6.72
 1493650543.97     0     36.15      0.00      5.60    12     34.89      0.00      6.32
 1493650544.07     0     36.73      0.00      5.60    12     34.34      0.00      5.85
 1493650544.17     0     36.94      0.00      5.76    12     35.83      0.00      6.36
 1493650544.27     0     37.34      0.00      6.28    12     36.55      0.00      6.53
 1493650544.37     0     35.54      0.00      5.48    12     34.87      0.00      6.31
 1493650544.47     0     36.31      0.00      5.70    12     34.42      0.00      6.08
 1493650544.57     0     36.60      0.00      5.88    12     35.67      0.00      6.59
 1493650544.67     0     37.27      0.00      6.30    12     36.90      0.00      6.70
 1493650544.77     0     36.18      0.00      5.57    12     36.35      0.00      6.13
 1493650544.87     0     36.26      0.00      5.69    12     35.77      0.00      6.16
 1493650544.97     0     36.99      0.00      5.85    12     36.80      0.00      6.44
 1493650545.07     0     37.51      0.00      6.18    12     37.16      0.00      6.77
 1493650545.17     0     36.15      0.00      5.80    12     34.71      0.00      5.94
 1493650545.27     0     36.39      0.00      5.67    12     35.54      0.00      6.20
 1493650545.37     0     37.20      0.00      5.68    12     36.04      0.00      6.69
 1493650545.47     0     37.70      0.00      6.39    12     36.86      0.00      6.86
 1493650545.57     0     36.35      0.00      5.68    12     35.07      0.00      6.12
 1493650545.67     0     36.24      0.00      6.05    12     34.04      0.00      5.69
 1493650545.77     0     36.57      0.00      5.62    12     35.98      0.00      6.50
 1493650545.87     0     37.34      0.00      6.15    12     36.76      0.00      7.11
 1493650545.97     0     35.55      0.00      5.55    12     34.08      0.00      6.37
 1493650546.07     0     36.07      0.00      5.69    12     35.55      0.00      6.02
 1493650546.17     0     37.59      0.00      5.93    12     36.21      0.00      6.50
 1493650546.27     0     37.60      0.00      6.29    12     37.04      0.00      6.79
 1493650546.37     0     35.86      0.00      5.55    12     33.97      0.00      6.20
 1493650546.47     0     36.57      0.00      5.59    12     36.40      0.00      6.15
 1493650546.57     0     37.30      0.00      5.93    12     36.37      0.00      6.35
 1493650546.67     0     37.50      0.00      6.25    12     36.65      0.00      6.80
 1493650546.77     0     35.29      0.00      5.55    12     34.01      0.00      5.78
 1493650546.87     0     36.67      0.00      5.79    12     34.27      0.00      6.10
 1493650546.97     0     37.31      0.00      5.93    12     35.74      0.00      6.56
 1493650547.07     0     37.29      0.00      6.25    12     35.87      0.00      6.60
 1493650547.17     0     35.97      0.00      5.69    12     34.45      0.00      6.08
 1493650547.27     0     36.25      0.00      5.56    12     33.62      0.00      6.35
 1493650547.37     0     37.26      0.00      6.15    12     35.82      0.00      6.69
 1493650547.47     0     37.71      0.00      6.17    12     36.56      0.00      6.41
 1493650547.57     0     35.98      0.00      5.34    12     34.09      0.00      6.48
 1493650547.67     0     36.82      0.00      5.63    12     35.84      0.00      6.09
 1493650547.77     0     36.77      0.00      6.16    12     36.40      0.00      6.70
 1493650547.87     0     36.85      0.00      5.82    12     36.03      0.00      6.99
 1493650547.97     0     35.60      0.00      5.52    12     34.17      0.00      6.41
 1493650548.07     0     36.85      0.00      5.63    12     33.97      0.00      6.30
 1493650548.17     0     36.82      0.00      6.14    12     35.88      0.00      6.74
 1493650548.27     0     36.64      0.00      5.98    12     36.16      0.00      6.31
 1493650548.37     0     35.45      0.00      5.72    12     35.01      0.00      6.18
 1493650548.47     0     36.11      0.00      5.70    12     33.61      0.00      6.17
 1493650548.57     0     37.46      0.00      6.16    12     36.10      0.00      6.80
 1493650548.67     0     37.94      0.00      5.93    12     36.43      0.00      7.01
 1493650548.77     0     36.20      0.00      5.61    12     35.89      0.00      6.06
 1493650548.87     0     37.16      0.00      5.71    12     34.38      0.00      5.81
 1493650548.97     0     37.67      0.00      5.93    12     36.29      0.00      7.01
 1493650549.07     0     37.73      0.00      6.04    12     37.36      0.00      6.80
 1493650549.17     0     36.11      0.00      5.62    12     35.23      0.00      6.10
 1493650549.27     0     37.26      0.00      5.76    12     36.09      0.00      5.92
 1493650549.37     0     37.25      0.00      5.94    12     36.17      0.00      6.47
 1493650549.47     0     37.29      0.00      5.91    12     36.01      0.00      7.22
 1493650549.57     0     36.04      0.00      5.66    12     34.28      0.00      5.84
 1493650549.67     0     36.57      0.00      5.81    12     35.61      0.00      5.98
 1493650549.77     0     36.96      0.00      5.84    12     36.36      0.00      6.62
 1493650549.87     0     36.87      0.00      5.96    12     36.23      0.00      6.85
 1493650549.97     0     36.32      0.00      5.57    12     34.76      0.00      6.07
 1493650550.08     0     36.44      0.00      5.65    12     34.65      0.00      6.17
 1493650550.18     0     37.48      0.00      6.10    12     35.98      0.00      6.85
 1493650550.28     0     37.76      0.00      6.05    12     36.37      0.00      6.74
 1493650550.38     0     35.79      0.00      5.53    12     36.18      0.00      6.01
 1493650550.48     0     37.25      0.00      5.81    12     35.57      0.00      6.04
 1493650550.58     0     37.40      0.00      5.98    12     37.24      0.00      6.61
 1493650550.68     0     37.49      0.00      6.23    12     37.08      0.00      6.41
 1493650550.78     0     35.02      0.00      5.43    12     35.08      0.00      6.17
 1493650550.88     0     36.07      0.00      5.88    12     34.46      0.00      5.93
 1493650550.98     0     36.93      0.00      6.19    12     36.09      0.00      6.56
 1493650551.08     0     37.62      0.00      6.06    12     36.20      0.00      6.40
 1493650551.18     0     37.52      0.00      5.69    12     34.80      0.00      6.01
 1493650551.28     0     36.54      0.00      5.78    12     36.56      0.00      6.00
 1493650551.38     0     37.73      0.00      6.32    12     37.21      0.00      6.26
 1493650551.48     0     38.42      0.00      6.31    12     37.31      0.00      6.42
 1493650551.58     0     35.91      0.00      5.69    12     35.63      0.00      5.78
 1493650551.68     0     36.22      0.00      5.59    12     34.16      0.00      6.16
 1493650551.78     0     37.16      0.00      6.35    12     36.03      0.00      6.78
 1493650551.88     0     37.20      0.00      5.96    12     36.56      0.00      6.68
 1493650551.98     0     35.94      0.00      5.66    12     35.39      0.00      6.15
 1493650552.08     0     36.25      0.00      5.64    12     35.73      0.00      6.12
 1493650552.18     0     36.69      0.00      6.47    12     35.83      0.00      6.23
 1493650552.28     0     36.54      0.00      6.07    12     35.68      0.00      6.49
 1493650552.38     0     36.03      0.00      5.75    12     34.89      0.00      6.26
 1493650552.48     0     37.11      0.00      5.83    12     36.17      0.00      6.14
 1493650552.58     0     37.79      0.00      6.23    12     36.54      0.00      6.53
 1493650552.68     0     38.38      0.00      6.12    12     37.13      0.00      6.47
 1493650552.78     0     35.81      0.00      5.59    12     36.60      0.00      5.90
 1493650552.88     0     37.31      0.00      5.89    12     34.14      0.00      5.98
 1493650552.98     0     36.49      0.00      6.30    12     35.99      0.00      6.62
 1493650553.08     0     37.19      0.00      6.41    12     36.06      0.00      6.48
 1493650553.18     0     36.82      0.00      5.65    12     34.97      0.00      6.13
 1493650553.28     0     36.43      0.00      5.66    12     35.06      0.00      6.13
 1493650553.38     0     37.58      0.00      6.11    12     36.12      0.00      6.32
 1493650553.48     0     37.78      0.00      6.20    12     36.40      0.00      6.75
 1493650553.58     0     36.08      0.00      5.59    12     34.28      0.00      6.18
 1493650553.68     0     35.97      0.00      5.89    12     34.47      0.00      5.86
 1493650553.78     0     36.81      0.00      6.05    12     35.65      0.00      6.41
 1493650553.88     0     37.69      0.00      6.04    12     36.93      0.00      6.50
 1493650553.98     0     36.21      0.00      5.55    12     36.70      0.00      5.94
 1493650554.08     0     36.78      0.00      5.82    12     37.40      0.00      6.08
 1493650554.18     0     37.00      0.00      5.89    12     37.05      0.00      6.34
 1493650554.28     0     37.30      0.00      6.20    12     36.53      0.00      6.71
 1493650554.38     0     35.98      0.00      5.74    12     33.89      0.00      6.05
 1493650554.48     0     36.52      0.00      5.66    12     34.41      0.00      6.16
 1493650554.58     0     37.29      0.00      5.94    12     35.79      0.00      6.48
 1493650554.68     0     37.26      0.00      6.10    12     36.05      0.00      6.70
 1493650554.78     0     36.27      0.00      5.32    12     33.45      0.00      5.73
 1493650554.88     0     36.66      0.00      5.81    12     36.33      0.00      6.20
 1493650554.98     0     37.06      0.00      6.18    12     36.09      0.00      6.62
 1493650555.08     0     36.88      0.00      5.96    12     35.48      0.00      6.44
 1493650555.18     0     36.24      0.00      5.70    12     34.33      0.00      5.94
 1493650555.28     0     37.03      0.00      5.86    12     34.45      0.00      6.42
 1493650555.38     0     37.54      0.00      6.37    12     35.98      0.00      6.65
 1493650555.48     0     36.88      0.00      5.93    12     35.86      0.00      6.45
 1493650555.58     0     36.47      0.00      5.63    12     34.74      0.00      5.90
 1493650555.68     0     36.87      0.00      5.93    12     35.07      0.00      6.13
 1493650555.78     0     37.49      0.00      6.16    12     36.54      0.00      6.75
 1493650555.88     0     37.03      0.00      5.92    12     35.59      0.00      6.25
 1493650555.98     0     35.67      0.00      5.58    12     35.25      0.00      6.23
 1493650556.08     0     36.71      0.00      5.88    12     34.63      0.00      6.18
 1493650556.18     0     36.71      0.00      6.28    12     36.04      0.00      6.36
 1493650556.28     0     36.56      0.00      5.94    12     35.81      0.00      6.41
 1493650556.38     0     36.49      0.00      5.69    12     35.41      0.00      5.88
 1493650556.48     0     36.59      0.00      5.82    12     36.98      0.00      6.22
 1493650556.58     0     37.79      0.00      6.31    12     36.31      0.00      6.67
 1493650556.68     0     36.74      0.00      5.93    12     35.87      0.00      6.34
 1493650556.78     0     36.17      0.00      5.66    12     33.64      0.00      6.05
 1493650556.88     0     36.07      0.00      5.90    12     34.57      0.00      6.12
 1493650556.98     0     37.05      0.00      6.15    12     35.81      0.00      6.76
 1493650557.08     0     36.15      0.00      5.88    12     35.27      0.00      6.28
 1493650557.18     0     36.65      0.00      5.57    12     34.62      0.00      6.20
 1493650557.29     0     36.17      0.00      5.90    12     36.01      0.00      6.07
 1493650557.39     0     37.01      0.00      6.14    12     36.34      0.00      6.90
 1493650557.49     0     36.01      0.00      5.85    12     34.99      0.00      6.36
 1493650557.59     0     35.57      0.00      5.65    12     33.64      0.00      6.35
 1493650557.69     0     36.05      0.00      5.76    12     34.97      0.00      6.28
 1493650557.79     0     36.94      0.00      6.58    12     35.91      0.00      6.47
 1493650557.89     0     36.75      0.00      6.07    12     35.41      0.00      6.34
 1493650557.99     0     36.71      0.00      5.77    12     36.74      0.00      5.99
 1493650558.09     0     36.19      0.00      5.71    12     35.16      0.00      5.99
 1493650558.19     0     36.93      0.00      6.29    12     37.03      0.00      6.77
 1493650558.29     0     36.71      0.00      5.98    12     36.06      0.00      6.50
 1493650558.39     0     36.63      0.00      5.65    12     33.96      0.00      6.12
 1493650558.49     0     36.87      0.00      5.58    12     35.79      0.00      6.17
 1493650558.59     0     37.12      0.00      6.31    12     36.78      0.00      6.60
 1493650558.69     0     36.19      0.00      5.93    12     36.49      0.00      6.27
 1493650558.79     0     35.33      0.00      5.97    12     33.97      0.00      5.79
 1493650558.89     0     36.15      0.00      5.83    12     35.82      0.00      6.18
 1493650558.99     0     36.90      0.00      6.20    12     36.50      0.00      6.60
 1493650559.09     0     36.68      0.00      5.99    12     35.99      0.00      6.29
 1493650559.19     0     36.95      0.00      5.61    12     35.06      0.00      5.84
 1493650559.29     0     36.49      0.00      5.85    12     35.22      0.00      5.99
 1493650559.39     0     37.61      0.00      6.34    12     36.06      0.00      6.65
 1493650559.49     0     36.12      0.00      5.80    12     34.93      0.00      6.74
 1493650559.59     0     35.88      0.00      5.82    12     34.20      0.00      6.10
 1493650559.69     0     37.35      0.00      5.68    12     35.36      0.00      6.09
 1493650559.79     0     37.08      0.00      6.16    12     36.60      0.00      6.71
 1493650559.89     0     36.18      0.00      5.68    12     35.48      0.00      6.15
 1493650559.99     0     36.14      0.00      5.95    12     34.52      0.00      5.92
 1493650560.09     0     36.63      0.00      5.81    12     35.57      0.00      6.22
 1493650560.19     0     37.12      0.00      6.25    12     36.40      0.00      6.68
 1493650560.29     0     36.66      0.00      6.17    12     35.78      0.00      6.34
 1493650560.39     0     35.74      0.00      5.52    12     35.64      0.00      5.91
 1493650560.49     0     37.03      0.00      5.60    12     37.02      0.00      6.22
 1493650560.59     0     37.38      0.00      6.30    12     36.56      0.00      6.71
 1493650560.69     0     37.05      0.00      5.91    12     36.24      0.00      6.38
 1493650560.79     0     36.51      0.00      5.74    12     36.27      0.00      6.00
 1493650560.89     0     36.41      0.00      5.51    12     34.94      0.00      6.26
 1493650560.99     0     36.93      0.00      5.97    12     35.63      0.00      6.79
 1493650561.09     0     36.83      0.00      6.12    12     35.86      0.00      6.43
 1493650561.19     0     36.60      0.00      5.77    12     35.12      0.00      5.82
 1493650561.29     0     36.56      0.00      5.81    12     34.92      0.00      6.08
 1493650561.39     0     37.01      0.00      6.11    12     36.09      0.00      6.53
 1493650561.49     0     37.27      0.00      6.01    12     36.68      0.00      6.86
 1493650561.59     0     35.87      0.00      5.60    12     34.75      0.00      5.89
 1493650561.69     0     37.15      0.00      5.83    12     35.92      0.00      5.88
 1493650561.79     0     37.05      0.00      6.24    12     36.70      0.00      6.69
 1493650561.89     0     36.49      0.00      6.09    12     35.29      0.00      6.13
 1493650561.99     0     35.66      0.00      5.63    12     35.67      0.00      6.24
 1493650562.09     0     35.69      0.00      5.72    12     33.82      0.00      6.09
 1493650562.19     0     36.84      0.00      6.26    12     35.54      0.00      6.65
 1493650562.29     0     37.32      0.00      5.72    12     35.39      0.00      6.16
 1493650562.39     0     36.30      0.00      5.75    12     36.22      0.00      5.99
 1493650562.49     0     36.97      0.00      5.52    12     35.58      0.00      6.32
 1493650562.59     0     37.80      0.00      6.02    12     36.52      0.00      6.51
 1493650562.69     0     37.77      0.00      6.23    12     36.88      0.00      6.65
 1493650562.79     0     35.90      0.00      5.57    12     34.89      0.00      6.00
 1493650562.89     0     36.55      0.00      5.68    12     35.99      0.00      6.02
 1493650562.99     0     37.13      0.00      6.05    12     35.46      0.00      6.40
 1493650563.09     0     38.05      0.00      6.27    12     36.54      0.00      6.50
 1493650563.19     0     37.58      0.00      5.54    12     35.44      0.00      6.05
 1493650563.29     0     36.25      0.00      5.56    12     34.75      0.00      6.18
 1493650563.39     0     37.43      0.00      6.21    12     37.41      0.00      6.18
 1493650563.49     0     37.57      0.00      5.95    12     37.85      0.00      6.78
 1493650563.59     0     36.26      0.00      5.62    12     35.17      0.00      5.90
 1493650563.69     0     36.13      0.00      5.92    12     35.67      0.00      6.02
 1493650563.79     0     36.89      0.00      6.10    12     36.10      0.00      6.50
 1493650563.89     0     37.44      0.00      6.01    12     37.24      0.00      6.49
 1493650563.99     0     35.92      0.00      5.57    12     34.57      0.00      5.84
 1493650564.09     0     36.74      0.00      5.64    12     34.07      0.00      5.91
 1493650564.19     0     36.85      0.00      6.13    12     36.13      0.00      6.55
 1493650564.29     0     36.98      0.00      5.86    12     36.41      0.00      6.47
 1493650564.39     0     35.59      0.00      5.69    12     34.90      0.00      5.93
 1493650564.49     0     36.00      0.00      5.90    12     34.07      0.00      6.19
 1493650564.59     0     36.70      0.00      6.09    12     35.21      0.00      6.42
 1493650564.69     0     37.25      0.00      6.11    12     35.81      0.00      6.66
 1493650564.79     0     36.07      0.00      5.73    12     35.20      0.00      6.26
 1493650564.90     0     36.51      0.00      5.70    12     33.88      0.00      5.96
 1493650565.00     0     36.72      0.00      5.98    12     35.37      0.00      6.27
 1493650565.10     0     37.34      0.00      6.50    12     35.77      0.00      6.93
 1493650565.20     0     36.43      0.00      5.70    12     34.41      0.00      6.09
 1493650565.30     0     35.93      0.00      5.64    12     35.19      0.00      5.82
 1493650565.40     0     36.47      0.00      6.01    12     36.16      0.00      6.51
 1493650565.50     0     36.88      0.00      6.42    12     36.59      0.00      6.67
 1493650565.60     0     36.09      0.00      5.85    12     34.07      0.00      6.27
 1493650565.70     0     36.85      0.00      5.71    12     36.07      0.00      5.99
 1493650565.80     0     36.30      0.00      5.96    12     36.29      0.00      6.51
 1493650565.90     0     36.51      0.00      6.28    12     36.54      0.00      6.53
 1493650566.00     0     35.64      0.00      5.41    12     34.85      0.00      6.15
 1493650566.10     0     37.49      0.00      5.70    12     36.50      0.00      6.17
 1493650566.20     0     36.87      0.00      5.98    12     35.76      0.00      6.42
 1493650566.30     0     37.18      0.00      6.22    12     36.82      0.00      6.65
 1493650566.40     0     36.15      0.00      5.86    12     34.94      0.00      6.00
 1493650566.50     0     35.85      0.00      5.59    12     35.30      0.00      6.27
 1493650566.60     0     36.66      0.00      6.12    12     35.60      0.00      6.32
 1493650566.70     0     37.09      0.00      6.43    12     36.50      0.00      6.50
 1493650566.80     0     36.14      0.00      5.71    12     35.25      0.00      6.01
 1493650566.90     0     36.58      0.00      5.67    12     36.43      0.00      6.26
 1493650567.00     0     36.54      0.00      5.89    12     35.68      0.00      5.95
 1493650567.10     0     37.22      0.00      6.20    12     36.46      0.00      6.51
 1493650567.20     0     36.02      0.00      5.58    12     35.08      0.00      5.96
 1493650567.30     0     36.03      0.00      5.85    12     35.75      0.00      6.14
 1493650567.40     0     36.93      0.00      5.90    12     35.19      0.00      6.45
 1493650567.50     0     37.16      0.00      6.44    12     36.57      0.00      6.79
 1493650567.60     0     35.67      0.00      5.56    12     35.13      0.00      5.95
 1493650567.70     0     35.91      0.00      5.80    12     34.73      0.00      6.12
 1493650567.80     0     36.59      0.00      6.07    12     36.54      0.00      6.58
 1493650567.90     0     37.51      0.00      6.59    12     37.88      0.00      6.65
 1493650568.00     0     36.75      0.00      5.78    12     34.52      0.00      6.00
 1493650568.10     0     36.83      0.00      5.64    12     34.32      0.00      6.18
 1493650568.20     0     37.21      0.00      6.06    12     36.55      0.00      6.49
 1493650568.30     0     37.31      0.00      6.27    12     36.81      0.00      6.62
 1493650568.40     0     35.67      0.00      5.73    12     35.01      0.00      6.21
 1493650568.50     0     35.77      0.00      5.78    12     33.85      0.00      6.09
 1493650568.60     0     36.43      0.00      5.98    12     34.99      0.00      6.30
 1493650568.70     0     37.14      0.00      6.32    12     36.36      0.00      6.63
 1493650568.80     0     36.65      0.00      5.80    12     35.54      0.00      6.04
 1493650568.90     0     35.56      0.00      5.65    12     35.36      0.00      6.10
 1493650569.00     0     36.32      0.00      5.88    12     36.22      0.00      6.44
 1493650569.10     0     37.23      0.00      6.73    12     36.13      0.00      6.99
 1493650569.20     0     36.40      0.00      5.72    12     34.24      0.00      5.97
 1493650569.30     0     36.74      0.00      5.86    12     36.42      0.00      5.80
 1493650569.40     0     36.39      0.00      5.86    12     35.24      0.00      6.40
 1493650569.50     0     36.94      0.00      6.33    12     36.59      0.00      6.55
 1493650569.60     0     36.60      0.00      5.73    12     34.91      0.00      6.41
 1493650569.70     0     36.07      0.00      5.83    12     33.89      0.00      6.01
 1493650569.80     0     36.19      0.00      5.78    12     35.09      0.00      6.18
 1493650569.90     0     37.23      0.00      6.25    12     36.95      0.00      6.57
 1493650570.00     0     36.62      0.00      5.92    12     36.05      0.00      6.05
 1493650570.10     0     35.60      0.00      5.78    12     35.62      0.00      6.29
 1493650570.20     0     36.23      0.00      6.07    12     34.53      0.00      6.51
 1493650570.30     0     36.71      0.00      6.25    12     36.38      0.00      6.51
 1493650570.40     0     35.51      0.00      5.80    12     35.45      0.00      6.21
 1493650570.50     0     36.61      0.00      5.67    12     33.93      0.00      6.10
 1493650570.60     0     35.78      0.00      5.87    12     35.81      0.00      6.25
 1493650570.70     0     36.79      0.00      6.47    12     36.56      0.00      6.68
 1493650570.80     0     36.33      0.00      5.57    12     35.16      0.00      5.80
 1493650570.90     0     36.42      0.00      5.79    12     35.52      0.00      6.14
 1493650571.00     0     36.81      0.00      6.09    12     36.33      0.00      6.41
 1493650571.10     0     37.11      0.00      6.06    12     36.59      0.00      6.63
 1493650571.20     0     35.75      0.00      5.67    12     36.65      0.00      5.99
 1493650571.30     0     36.35      0.00      5.58    12     34.78      0.00      6.04
 1493650571.40     0     37.17      0.00      5.95    12     35.99      0.00      6.36
 1493650571.50     0     37.46      0.00      6.15    12     36.61      0.00      6.65
 1493650571.60     0     36.18      0.00      5.72    12     34.71      0.00      6.04
 1493650571.70     0     36.27      0.00      5.65    12     34.96      0.00      5.83
 1493650571.80     0     37.23      0.00      6.12    12     36.90      0.00      6.54
 1493650571.90     0     37.26      0.00      6.07    12     36.93      0.00      6.33
 1493650572.00     0     35.25      0.00      5.82    12     33.89      0.00      6.16
 1493650572.10     0     38.05      0.00      5.64    12     34.56      0.00      5.78
 1493650572.21     0     36.70      0.00      6.10    12     36.91      0.00      6.54
 1493650572.31     0     36.76      0.00      6.14    12     36.88      0.00      6.64
 1493650572.41     0     35.90      0.00      5.72    12     35.63      0.00      6.06
 1493650572.51     0     37.47      0.00      5.69    12     36.78      0.00      6.10
 1493650572.61     0     37.31      0.00      6.05    12     36.36      0.00      6.68
 1493650572.71     0     36.45      0.00      6.21    12     35.98      0.00      6.79
 1493650572.81     0     36.74      0.00      6.00    12     35.97      0.00      6.13
 1493650572.91     0     35.54      0.00      5.67    12     35.61      0.00      5.96
 1493650573.01     0     37.22      0.00      6.27    12     36.21      0.00      6.43
 1493650573.11     0     37.28      0.00      6.37    12     36.54      0.00      6.58
 1493650573.21     0     37.07      0.00      5.77    12     35.30      0.00      5.89
 1493650573.31     0     35.31      0.00      5.88    12     34.36      0.00      6.24
 1493650573.41     0     36.98      0.00      6.02    12     36.31      0.00      6.47
 1493650573.51     0     37.70      0.00      6.31    12     37.06      0.00      6.60
 1493650573.61     0     35.63      0.00      5.73    12     34.65      0.00      6.04
 1493650573.71     0     36.19      0.00      5.73    12     33.63      0.00      6.00
 1493650573.81     0     36.22      0.00      6.09    12     34.78      0.00      6.59
 1493650573.91     0     36.74      0.00      6.28    12     35.64      0.00      6.48
 1493650574.01     0     35.88      0.00      5.56    12     34.40      0.00      5.85
 1493650574.11     0     36.32      0.00      5.91    12     35.16      0.00      6.15
 1493650574.21     0     36.51      0.00      5.98    12     35.73      0.00      6.38
 1493650574.31     0     36.76      0.00      6.06    12     36.14      0.00      6.36
 1493650574.41     0     36.14      0.00      5.72    12     34.90      0.00      5.95
 1493650574.51     0     35.59      0.00      5.69    12     35.70      0.00      6.11
 1493650574.61     0     36.28      0.00      6.02    12     35.06      0.00      6.54
 1493650574.71     0     37.55      0.00      5.88    12     35.83      0.00      5.95
 1493650574.81     0     35.22      0.00      5.51    12     34.71      0.00      5.75
 1493650574.91     0     37.05      0.00      6.26    12     37.41      0.00      6.71
 1493650575.01     0     37.02      0.00      6.01    12     37.27      0.00      6.47
 1493650575.11     0     35.59      0.00      5.68    12     35.14      0.00      5.85
 1493650575.21     0     35.87      0.00      5.73    12     35.41      0.00      6.25
 1493650575.31     0     36.96      0.00      6.08    12     36.04      0.00      6.30
