         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650542.07     0     33.74      0.00      5.92    12     31.47      0.00      6.35
 1493650542.17     0     34.16      0.00      6.03    12     31.71      0.00      6.70
 1493650542.27     0     36.05      0.00      6.51    12     33.24      0.00      7.28
 1493650542.37     0     35.16      0.00      5.98    12     32.51      0.00      6.61
 1493650542.47     0     34.43      0.00      5.94    12     31.88      0.00      6.55
 1493650542.57     0     34.76      0.00      5.84    12     32.11      0.00      6.41
 1493650542.67     0     36.10      0.00      6.51    12     33.22      0.00      7.38
 1493650542.77     0     35.17      0.00      5.93    12     32.41      0.00      6.65
 1493650542.87     0     34.67      0.00      5.76    12     31.74      0.00      6.36
 1493650542.97     0     35.27      0.00      6.13    12     32.08      0.00      6.73
 1493650543.07     0     36.34      0.00      6.47    12     33.38      0.00      7.24
 1493650543.17     0     35.63      0.00      5.94    12     32.35      0.00      6.64
 1493650543.27     0     34.62      0.00      5.86    12     31.42      0.00      6.34
 1493650543.37     0     35.16      0.00      6.34    12     32.50      0.00      6.93
 1493650543.47     0     35.34      0.00      6.14    12     32.81      0.00      7.13
 1493650543.57     0     34.82      0.00      5.87    12     31.90      0.00      6.67
 1493650543.67     0     34.55      0.00      5.85    12     31.77      0.00      6.54
 1493650543.77     0     35.33      0.00      6.11    12     32.44      0.00      6.77
 1493650543.87     0     35.90      0.00      6.22    12     33.38      0.00      6.86
 1493650543.97     0     34.55      0.00      5.82    12     31.87      0.00      6.40
 1493650544.07     0     34.69      0.00      5.87    12     31.80      0.00      6.49
 1493650544.17     0     35.73      0.00      6.12    12     32.74      0.00      7.31
 1493650544.27     0     36.06      0.00      6.25    12     33.28      0.00      7.08
 1493650544.37     0     35.07      0.00      5.85    12     32.26      0.00      6.65
 1493650544.47     0     34.51      0.00      5.85    12     31.80      0.00      6.56
 1493650544.57     0     35.69      0.00      6.14    12     32.81      0.00      7.10
 1493650544.67     0     35.94      0.00      6.31    12     33.27      0.00      6.83
 1493650544.78     0     34.58      0.00      5.91    12     32.07      0.00      6.45
 1493650544.88     0     34.60      0.00      5.84    12     31.91      0.00      6.50
 1493650544.98     0     35.64      0.00      6.02    12     32.70      0.00      6.70
 1493650545.08     0     36.65      0.00      6.24    12     33.52      0.00      6.75
 1493650545.18     0     34.52      0.00      5.88    12     32.01      0.00      6.61
 1493650545.28     0     34.56      0.00      5.99    12     31.74      0.00      6.62
 1493650545.38     0     35.60      0.00      6.18    12     32.57      0.00      6.88
 1493650545.48     0     36.21      0.00      6.23    12     33.44      0.00      7.07
 1493650545.58     0     35.09      0.00      5.86    12     32.17      0.00      6.44
 1493650545.68     0     34.64      0.00      5.80    12     31.84      0.00      6.27
 1493650545.78     0     35.25      0.00      6.15    12     32.71      0.00      6.85
 1493650545.88     0     35.83      0.00      6.21    12     33.33      0.00      6.93
 1493650545.98     0     34.34      0.00      5.96    12     31.88      0.00      6.39
 1493650546.08     0     34.37      0.00      5.91    12     31.63      0.00      6.56
 1493650546.18     0     35.15      0.00      6.12    12     32.49      0.00      7.03
 1493650546.28     0     35.69      0.00      6.25    12     33.22      0.00      7.10
 1493650546.38     0     34.37      0.00      6.10    12     31.74      0.00      6.49
 1493650546.48     0     34.26      0.00      6.01    12     31.75      0.00      6.39
 1493650546.58     0     35.42      0.00      6.12    12     32.53      0.00      7.02
 1493650546.68     0     35.83      0.00      6.26    12     33.06      0.00      6.90
 1493650546.78     0     34.56      0.00      5.95    12     32.17      0.00      6.31
 1493650546.88     0     34.61      0.00      6.03    12     31.56      0.00      6.49
 1493650546.98     0     35.68      0.00      6.24    12     32.80      0.00      7.27
 1493650547.08     0     36.10      0.00      6.10    12     32.90      0.00      7.31
 1493650547.18     0     35.08      0.00      5.98    12     32.17      0.00      6.43
 1493650547.28     0     34.42      0.00      5.82    12     31.72      0.00      6.49
 1493650547.38     0     35.89      0.00      6.39    12     33.06      0.00      7.07
 1493650547.48     0     35.66      0.00      6.13    12     32.96      0.00      6.87
 1493650547.58     0     34.95      0.00      5.83    12     32.28      0.00      6.71
 1493650547.68     0     34.41      0.00      5.89    12     31.63      0.00      6.23
 1493650547.78     0     35.97      0.00      6.41    12     33.15      0.00      7.29
 1493650547.88     0     35.51      0.00      6.04    12     32.81      0.00      6.55
 1493650547.98     0     34.72      0.00      6.04    12     31.99      0.00      6.58
 1493650548.08     0     34.40      0.00      5.96    12     31.63      0.00      6.43
 1493650548.18     0     35.70      0.00      6.30    12     33.01      0.00      6.92
 1493650548.28     0     35.46      0.00      6.05    12     32.77      0.00      6.95
 1493650548.38     0     35.02      0.00      5.88    12     32.30      0.00      6.38
 1493650548.48     0     34.50      0.00      5.97    12     31.73      0.00      6.55
 1493650548.58     0     35.95      0.00      6.35    12     33.20      0.00      7.17
 1493650548.68     0     35.55      0.00      6.15    12     32.86      0.00      6.82
 1493650548.78     0     34.71      0.00      5.96    12     32.44      0.00      6.59
 1493650548.88     0     34.56      0.00      5.86    12     31.63      0.00      6.69
 1493650548.98     0     35.84      0.00      6.28    12     32.83      0.00      6.84
 1493650549.08     0     35.96      0.00      6.10    12     33.42      0.00      7.24
 1493650549.18     0     34.61      0.00      5.90    12     31.96      0.00      6.37
 1493650549.28     0     35.04      0.00      5.89    12     31.88      0.00      6.42
 1493650549.38     0     35.85      0.00      6.38    12     32.97      0.00      7.04
 1493650549.48     0     35.74      0.00      6.18    12     33.20      0.00      6.66
 1493650549.58     0     34.38      0.00      5.90    12     31.68      0.00      6.56
 1493650549.68     0     34.60      0.00      5.85    12     31.70      0.00      6.31
 1493650549.78     0     35.87      0.00      6.28    12     33.01      0.00      7.11
 1493650549.88     0     35.56      0.00      6.01    12     32.85      0.00      6.89
 1493650549.98     0     34.22      0.00      6.00    12     31.81      0.00      6.21
 1493650550.08     0     34.48      0.00      6.00    12     31.79      0.00      6.51
 1493650550.18     0     35.77      0.00      6.34    12     32.89      0.00      7.02
 1493650550.28     0     35.63      0.00      6.20    12     32.91      0.00      7.08
 1493650550.38     0     35.19      0.00      5.87    12     32.20      0.00      6.49
 1493650550.48     0     34.31      0.00      5.90    12     31.74      0.00      6.51
 1493650550.58     0     35.80      0.00      6.44    12     33.02      0.00      7.39
 1493650550.68     0     35.81      0.00      6.18    12     32.83      0.00      6.95
 1493650550.78     0     34.90      0.00      6.01    12     32.11      0.00      6.32
 1493650550.88     0     34.76      0.00      5.98    12     32.14      0.00      6.68
 1493650550.98     0     35.99      0.00      6.28    12     32.98      0.00      6.94
 1493650551.08     0     35.83      0.00      6.13    12     33.09      0.00      6.78
 1493650551.18     0     35.10      0.00      5.95    12     32.33      0.00      6.51
 1493650551.28     0     34.59      0.00      5.87    12     31.75      0.00      6.30
 1493650551.38     0     36.36      0.00      6.45    12     33.12      0.00      6.87
 1493650551.48     0     35.86      0.00      6.17    12     33.08      0.00      6.87
 1493650551.58     0     34.93      0.00      5.99    12     32.23      0.00      6.31
 1493650551.68     0     34.38      0.00      6.04    12     31.73      0.00      6.40
 1493650551.78     0     35.76      0.00      6.42    12     32.98      0.00      6.85
 1493650551.89     0     36.12      0.00      6.17    12     33.35      0.00      6.67
 1493650551.99     0     34.93      0.00      5.88    12     32.23      0.00      6.47
 1493650552.09     0     34.42      0.00      5.90    12     31.86      0.00      6.31
 1493650552.19     0     35.97      0.00      6.50    12     33.12      0.00      6.80
 1493650552.29     0     35.69      0.00      6.18    12     33.09      0.00      7.00
 1493650552.39     0     34.40      0.00      5.92    12     31.81      0.00      6.34
 1493650552.49     0     34.74      0.00      5.84    12     31.92      0.00      6.40
 1493650552.59     0     35.86      0.00      6.34    12     33.04      0.00      6.68
 1493650552.69     0     35.93      0.00      6.38    12     33.19      0.00      6.96
 1493650552.79     0     34.86      0.00      5.90    12     32.17      0.00      6.37
 1493650552.89     0     34.34      0.00      5.81    12     31.65      0.00      6.34
 1493650552.99     0     35.77      0.00      6.41    12     33.05      0.00      6.88
 1493650553.09     0     35.88      0.00      6.18    12     33.16      0.00      6.90
 1493650553.19     0     34.76      0.00      5.93    12     32.21      0.00      6.46
 1493650553.29     0     34.32      0.00      6.02    12     32.03      0.00      6.35
 1493650553.39     0     35.82      0.00      6.48    12     32.87      0.00      7.13
 1493650553.49     0     36.02      0.00      6.32    12     33.42      0.00      6.86
 1493650553.59     0     35.13      0.00      6.01    12     32.29      0.00      6.58
 1493650553.69     0     34.92      0.00      5.97    12     31.91      0.00      6.28
 1493650553.79     0     35.46      0.00      6.38    12     32.89      0.00      6.93
 1493650553.89     0     36.43      0.00      6.43    12     33.53      0.00      6.69
 1493650553.99     0     34.44      0.00      5.99    12     32.00      0.00      6.43
 1493650554.09     0     34.54      0.00      5.90    12     31.80      0.00      6.33
 1493650554.19     0     35.73      0.00      6.30    12     32.74      0.00      6.91
 1493650554.29     0     35.77      0.00      6.40    12     33.16      0.00      6.72
 1493650554.39     0     34.41      0.00      6.07    12     31.88      0.00      6.37
 1493650554.49     0     34.44      0.00      6.02    12     31.77      0.00      6.42
 1493650554.59     0     35.44      0.00      6.34    12     32.54      0.00      7.09
 1493650554.69     0     35.86      0.00      6.29    12     33.33      0.00      6.80
 1493650554.79     0     34.68      0.00      5.66    12     31.78      0.00      6.01
 1493650554.89     0     34.86      0.00      6.03    12     32.11      0.00      6.65
 1493650554.99     0     36.00      0.00      6.52    12     33.24      0.00      6.81
 1493650555.09     0     35.74      0.00      5.94    12     32.82      0.00      6.74
 1493650555.19     0     34.86      0.00      5.92    12     32.08      0.00      6.37
 1493650555.29     0     34.84      0.00      5.72    12     31.92      0.00      6.55
 1493650555.39     0     36.24      0.00      6.57    12     33.62      0.00      7.27
 1493650555.49     0     35.48      0.00      6.05    12     32.52      0.00      6.59
 1493650555.59     0     34.86      0.00      5.95    12     32.41      0.00      6.29
 1493650555.69     0     34.70      0.00      5.87    12     31.88      0.00      6.85
 1493650555.79     0     36.27      0.00      6.57    12     33.52      0.00      7.37
 1493650555.89     0     35.13      0.00      6.12    12     32.55      0.00      6.56
 1493650555.99     0     34.91      0.00      5.86    12     32.14      0.00      6.32
 1493650556.09     0     34.58      0.00      5.86    12     31.88      0.00      6.30
 1493650556.19     0     36.35      0.00      6.59    12     33.36      0.00      6.73
 1493650556.29     0     35.66      0.00      6.01    12     32.94      0.00      6.70
 1493650556.39     0     34.95      0.00      6.09    12     32.22      0.00      6.33
 1493650556.49     0     34.72      0.00      5.86    12     31.85      0.00      6.55
 1493650556.59     0     35.91      0.00      6.46    12     33.23      0.00      7.07
 1493650556.69     0     35.39      0.00      6.24    12     32.43      0.00      6.62
 1493650556.79     0     34.84      0.00      5.89    12     32.15      0.00      6.59
 1493650556.89     0     34.65      0.00      5.91    12     31.89      0.00      6.55
 1493650556.99     0     36.28      0.00      6.55    12     33.58      0.00      7.22
 1493650557.09     0     35.19      0.00      5.98    12     32.37      0.00      6.53
 1493650557.19     0     34.53      0.00      5.90    12     31.79      0.00      6.21
 1493650557.29     0     34.82      0.00      6.03    12     31.91      0.00      6.70
 1493650557.39     0     36.05      0.00      6.66    12     33.37      0.00      7.01
 1493650557.49     0     35.18      0.00      6.00    12     32.16      0.00      6.77
 1493650557.59     0     34.87      0.00      5.91    12     32.42      0.00      6.43
 1493650557.69     0     34.72      0.00      5.88    12     31.80      0.00      6.66
 1493650557.79     0     35.99      0.00      6.56    12     33.23      0.00      7.12
 1493650557.89     0     34.74      0.00      6.08    12     32.12      0.00      6.49
 1493650557.99     0     34.85      0.00      6.15    12     32.03      0.00      6.25
 1493650558.09     0     34.26      0.00      5.91    12     31.88      0.00      6.54
 1493650558.19     0     36.01      0.00      6.43    12     33.40      0.00      7.04
 1493650558.29     0     35.24      0.00      5.97    12     32.56      0.00      6.65
 1493650558.39     0     34.43      0.00      6.00    12     31.84      0.00      6.13
 1493650558.49     0     34.56      0.00      5.96    12     31.89      0.00      6.65
 1493650558.59     0     36.00      0.00      6.42    12     33.26      0.00      7.20
 1493650558.69     0     35.52      0.00      5.97    12     32.45      0.00      6.49
 1493650558.79     0     34.98      0.00      6.07    12     32.30      0.00      6.23
 1493650558.89     0     34.51      0.00      5.93    12     31.74      0.00      6.41
 1493650559.00     0     35.95      0.00      6.45    12     33.21      0.00      6.99
 1493650559.10     0     35.48      0.00      6.29    12     32.71      0.00      6.57
 1493650559.20     0     34.31      0.00      6.01    12     31.76      0.00      6.17
 1493650559.30     0     34.77      0.00      6.02    12     31.82      0.00      6.62
 1493650559.40     0     36.23      0.00      6.34    12     33.38      0.00      7.40
 1493650559.50     0     35.44      0.00      6.18    12     32.97      0.00      6.85
 1493650559.60     0     34.80      0.00      6.02    12     31.98      0.00      6.62
 1493650559.70     0     34.64      0.00      5.86    12     31.73      0.00      6.64
 1493650559.80     0     35.96      0.00      6.60    12     33.22      0.00      7.03
 1493650559.90     0     35.44      0.00      6.13    12     32.63      0.00      6.85
 1493650560.00     0     34.80      0.00      6.09    12     32.10      0.00      6.32
 1493650560.10     0     35.01      0.00      6.08    12     31.84      0.00      6.27
 1493650560.20     0     35.93      0.00      6.48    12     33.19      0.00      7.10
 1493650560.30     0     35.65      0.00      6.04    12     32.76      0.00      6.48
 1493650560.40     0     34.82      0.00      6.10    12     32.02      0.00      6.20
 1493650560.50     0     34.59      0.00      5.79    12     31.80      0.00      6.67
 1493650560.60     0     36.17      0.00      6.45    12     33.33      0.00      6.90
 1493650560.70     0     35.72      0.00      6.05    12     33.00      0.00      6.61
 1493650560.80     0     34.46      0.00      5.97    12     31.73      0.00      6.28
 1493650560.90     0     34.64      0.00      5.98    12     31.81      0.00      6.61
 1493650561.00     0     36.15      0.00      6.33    12     33.17      0.00      7.15
 1493650561.10     0     35.96      0.00      6.20    12     33.05      0.00      6.59
 1493650561.20     0     34.59      0.00      6.09    12     31.62      0.00      6.48
 1493650561.30     0     34.63      0.00      5.87    12     32.18      0.00      6.61
 1493650561.40     0     36.23      0.00      6.38    12     33.51      0.00      6.82
 1493650561.50     0     35.86      0.00      6.04    12     33.08      0.00      6.82
 1493650561.60     0     34.36      0.00      5.83    12     31.71      0.00      6.35
 1493650561.70     0     34.58      0.00      5.93    12     31.65      0.00      6.74
 1493650561.80     0     35.72      0.00      6.34    12     33.02      0.00      6.99
 1493650561.90     0     35.26      0.00      6.05    12     32.68      0.00      6.55
 1493650562.00     0     34.44      0.00      6.05    12     31.82      0.00      6.29
 1493650562.10     0     34.48      0.00      5.98    12     31.70      0.00      6.75
 1493650562.20     0     35.80      0.00      6.46    12     32.99      0.00      7.07
 1493650562.30     0     35.21      0.00      6.30    12     32.41      0.00      6.52
 1493650562.40     0     34.66      0.00      6.13    12     32.06      0.00      6.72
 1493650562.50     0     34.38      0.00      5.89    12     31.64      0.00      6.32
 1493650562.60     0     35.79      0.00      6.42    12     32.65      0.00      6.95
 1493650562.70     0     35.74      0.00      6.23    12     32.85      0.00      6.87
 1493650562.80     0     34.65      0.00      5.95    12     31.78      0.00      6.28
 1493650562.90     0     34.66      0.00      5.92    12     31.74      0.00      6.39
 1493650563.00     0     35.95      0.00      6.35    12     33.01      0.00      6.75
 1493650563.10     0     35.94      0.00      6.18    12     33.01      0.00      7.17
 1493650563.20     0     35.11      0.00      5.99    12     32.08      0.00      6.31
 1493650563.30     0     34.51      0.00      5.93    12     31.58      0.00      6.27
 1493650563.40     0     35.86      0.00      6.26    12     32.88      0.00      6.97
 1493650563.50     0     36.11      0.00      6.11    12     33.06      0.00      6.71
 1493650563.60     0     34.97      0.00      6.07    12     31.90      0.00      6.33
 1493650563.70     0     34.52      0.00      5.99    12     31.34      0.00      6.54
 1493650563.80     0     35.75      0.00      6.47    12     33.05      0.00      6.94
 1493650563.90     0     35.80      0.00      6.15    12     33.12      0.00      6.71
 1493650564.00     0     35.11      0.00      5.98    12     32.28      0.00      6.50
 1493650564.10     0     34.56      0.00      5.91    12     31.57      0.00      6.35
 1493650564.20     0     35.91      0.00      6.30    12     32.81      0.00      7.16
 1493650564.30     0     35.69      0.00      6.27    12     33.06      0.00      6.65
 1493650564.40     0     34.68      0.00      6.08    12     31.89      0.00      6.47
 1493650564.50     0     34.67      0.00      5.94    12     31.46      0.00      6.40
 1493650564.60     0     35.40      0.00      6.11    12     32.74      0.00      7.03
 1493650564.70     0     36.57      0.00      6.38    12     33.39      0.00      6.72
 1493650564.80     0     35.03      0.00      5.86    12     32.16      0.00      6.34
 1493650564.90     0     34.34      0.00      6.08    12     31.54      0.00      6.38
 1493650565.00     0     35.61      0.00      6.16    12     32.39      0.00      6.79
 1493650565.10     0     35.89      0.00      6.36    12     33.26      0.00      7.00
 1493650565.20     0     35.14      0.00      5.87    12     32.31      0.00      6.31
 1493650565.30     0     34.53      0.00      5.94    12     31.64      0.00      6.55
 1493650565.40     0     35.63      0.00      6.21    12     32.68      0.00      7.03
 1493650565.50     0     36.25      0.00      6.50    12     33.31      0.00      6.86
 1493650565.60     0     34.75      0.00      5.88    12     32.02      0.00      6.28
 1493650565.70     0     34.77      0.00      5.89    12     32.05      0.00      6.37
 1493650565.80     0     35.43      0.00      6.26    12     32.61      0.00      6.71
 1493650565.90     0     35.81      0.00      6.27    12     33.44      0.00      7.17
 1493650566.00     0     34.97      0.00      5.82    12     32.08      0.00      6.39
 1493650566.11     0     34.54      0.00      5.90    12     31.75      0.00      6.32
 1493650566.21     0     35.45      0.00      6.24    12     32.39      0.00      6.99
 1493650566.31     0     35.96      0.00      6.30    12     33.23      0.00      7.30
 1493650566.41     0     34.96      0.00      5.97    12     32.31      0.00      6.51
 1493650566.51     0     34.27      0.00      6.01    12     31.71      0.00      6.41
 1493650566.61     0     35.24      0.00      6.23    12     32.41      0.00      6.79
 1493650566.71     0     36.17      0.00      6.52    12     33.06      0.00      7.00
 1493650566.81     0     34.24      0.00      5.84    12     31.76      0.00      6.38
 1493650566.91     0     35.06      0.00      5.92    12     31.89      0.00      6.36
 1493650567.01     0     35.40      0.00      6.09    12     32.34      0.00      6.78
 1493650567.11     0     36.34      0.00      6.22    12     33.57      0.00      6.94
 1493650567.21     0     35.30      0.00      6.00    12     32.44      0.00      6.51
 1493650567.31     0     35.00      0.00      6.00    12     32.04      0.00      6.25
 1493650567.41     0     35.44      0.00      6.03    12     32.33      0.00      6.78
 1493650567.51     0     36.17      0.00      6.43    12     33.49      0.00      7.04
 1493650567.61     0     34.81      0.00      5.91    12     32.08      0.00      6.40
 1493650567.71     0     34.54      0.00      5.89    12     31.79      0.00      6.43
 1493650567.81     0     35.55      0.00      6.21    12     32.41      0.00      6.62
 1493650567.91     0     36.33      0.00      6.35    12     33.40      0.00      6.96
 1493650568.01     0     34.96      0.00      5.85    12     32.03      0.00      6.52
 1493650568.11     0     34.63      0.00      5.94    12     31.75      0.00      6.43
 1493650568.21     0     35.34      0.00      6.22    12     32.64      0.00      6.95
 1493650568.31     0     36.30      0.00      6.54    12     33.58      0.00      6.81
 1493650568.41     0     35.07      0.00      5.91    12     32.19      0.00      6.35
 1493650568.51     0     34.46      0.00      5.82    12     31.79      0.00      6.46
 1493650568.61     0     35.24      0.00      6.15    12     32.22      0.00      6.59
 1493650568.71     0     36.22      0.00      6.52    12     33.52      0.00      7.14
 1493650568.81     0     34.83      0.00      5.87    12     32.24      0.00      6.38
 1493650568.91     0     34.61      0.00      6.00    12     31.85      0.00      6.30
 1493650569.01     0     35.18      0.00      6.04    12     32.18      0.00      6.61
 1493650569.11     0     36.24      0.00      6.55    12     33.58      0.00      7.01
 1493650569.21     0     35.88      0.00      6.07    12     32.36      0.00      6.51
 1493650569.31     0     34.63      0.00      5.78    12     31.57      0.00      6.35
 1493650569.41     0     35.02      0.00      6.13    12     32.02      0.00      6.86
 1493650569.51     0     36.12      0.00      6.57    12     33.45      0.00      7.30
 1493650569.61     0     35.04      0.00      6.02    12     32.11      0.00      6.56
 1493650569.71     0     34.62      0.00      5.91    12     31.85      0.00      6.19
 1493650569.81     0     34.91      0.00      6.14    12     32.15      0.00      6.64
 1493650569.91     0     36.22      0.00      6.49    12     33.54      0.00      7.09
 1493650570.01     0     34.86      0.00      5.84    12     32.01      0.00      6.64
 1493650570.11     0     34.53      0.00      5.98    12     31.84      0.00      6.38
 1493650570.21     0     34.79      0.00      6.03    12     32.10      0.00      6.70
 1493650570.31     0     36.22      0.00      6.46    12     33.76      0.00      7.13
 1493650570.41     0     34.91      0.00      5.71    12     32.25      0.00      6.58
 1493650570.51     0     34.68      0.00      5.95    12     32.19      0.00      6.37
 1493650570.61     0     34.92      0.00      6.03    12     31.96      0.00      6.63
 1493650570.71     0     35.98      0.00      6.67    12     33.39      0.00      7.12
 1493650570.81     0     35.06      0.00      5.63    12     32.20      0.00      6.25
 1493650570.91     0     34.53      0.00      5.90    12     31.59      0.00      6.28
 1493650571.01     0     35.79      0.00      6.20    12     32.77      0.00      6.90
 1493650571.11     0     36.29      0.00      6.27    12     33.47      0.00      6.75
 1493650571.21     0     34.90      0.00      5.74    12     32.05      0.00      6.34
 1493650571.31     0     34.94      0.00      6.09    12     31.66      0.00      6.60
 1493650571.41     0     35.89      0.00      6.26    12     32.90      0.00      6.95
 1493650571.51     0     36.16      0.00      5.95    12     33.20      0.00      6.81
 1493650571.61     0     34.79      0.00      5.91    12     31.87      0.00      6.43
 1493650571.71     0     34.73      0.00      5.98    12     31.79      0.00      6.55
 1493650571.81     0     35.95      0.00      6.38    12     33.14      0.00      6.94
 1493650571.91     0     36.01      0.00      6.22    12     33.02      0.00      6.95
 1493650572.01     0     34.50      0.00      5.91    12     31.92      0.00      6.42
 1493650572.11     0     34.43      0.00      5.95    12     31.76      0.00      6.51
 1493650572.21     0     35.96      0.00      6.27    12     33.09      0.00      6.84
 1493650572.31     0     35.81      0.00      6.26    12     33.27      0.00      7.08
 1493650572.41     0     34.54      0.00      5.96    12     31.95      0.00      6.44
 1493650572.51     0     34.41      0.00      5.95    12     31.59      0.00      6.42
 1493650572.61     0     35.80      0.00      6.28    12     32.65      0.00      6.62
 1493650572.71     0     35.75      0.00      6.28    12     33.13      0.00      6.91
 1493650572.81     0     34.59      0.00      6.12    12     31.81      0.00      6.37
 1493650572.91     0     34.42      0.00      6.00    12     31.65      0.00      6.25
 1493650573.01     0     35.81      0.00      6.17    12     32.53      0.00      6.85
 1493650573.11     0     36.12      0.00      6.29    12     33.36      0.00      7.05
 1493650573.22     0     34.98      0.00      5.98    12     32.24      0.00      6.53
 1493650573.32     0     34.87      0.00      6.00    12     31.61      0.00      6.00
 1493650573.42     0     35.58      0.00      6.31    12     32.57      0.00      6.86
 1493650573.52     0     35.90      0.00      6.40    12     33.24      0.00      6.84
 1493650573.62     0     35.03      0.00      5.97    12     32.25      0.00      6.50
 1493650573.72     0     34.59      0.00      6.05    12     31.79      0.00      6.62
 1493650573.82     0     35.68      0.00      6.26    12     32.73      0.00      6.85
 1493650573.92     0     36.34      0.00      6.42    12     33.45      0.00      6.84
 1493650574.02     0     34.97      0.00      5.88    12     32.23      0.00      6.43
 1493650574.12     0     34.15      0.00      6.01    12     31.49      0.00      6.37
 1493650574.22     0     35.59      0.00      6.19    12     32.70      0.00      6.60
 1493650574.32     0     35.90      0.00      6.34    12     33.14      0.00      6.89
 1493650574.42     0     35.18      0.00      5.88    12     32.31      0.00      6.48
 1493650574.52     0     34.84      0.00      5.92    12     31.78      0.00      6.54
 1493650574.62     0     33.91      0.00      6.31    12     32.07      0.00      6.85
 1493650574.72     0     33.53      0.00      6.06    12     30.89      0.00      6.40
 1493650574.82     0     33.70      0.00      6.10    12     31.22      0.00      6.47
 1493650574.92     0     35.78      0.00      6.29    12     32.71      0.00      7.07
 1493650575.02     0     36.49      0.00      6.34    12     33.10      0.00      6.98
 1493650575.12     0     34.50      0.00      5.85    12     31.85      0.00      6.32
 1493650575.22     0     34.92      0.00      5.95    12     31.64      0.00      6.71
 1493650575.32     0     35.70      0.00      6.23    12     32.65      0.00      7.22
