         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650540.37     0     34.27      0.00      6.20    12     33.19      0.00      6.76
 1493650540.47     0     33.91      0.00      5.93    12     32.77      0.00      6.77
 1493650540.57     0     33.76      0.00      6.09    12     32.65      0.00      6.74
 1493650540.67     0     34.81      0.00      6.44    12     34.47      0.00      7.32
 1493650540.77     0     34.54      0.00      6.03    12     33.30      0.00      6.94
 1493650540.87     0     34.51      0.00      5.98    12     32.88      0.00      6.75
 1493650540.97     0     33.92      0.00      5.95    12     32.61      0.00      6.77
 1493650541.07     0     35.11      0.00      6.55    12     34.17      0.00      7.23
 1493650541.17     0     34.47      0.00      5.90    12     33.16      0.00      6.80
 1493650541.27     0     33.65      0.00      5.99    12     32.50      0.00      6.77
 1493650541.37     0     33.85      0.00      5.93    12     32.75      0.00      7.17
 1493650541.47     0     35.10      0.00      6.46    12     34.39      0.00      7.50
 1493650541.57     0     34.59      0.00      5.98    12     33.36      0.00      6.87
 1493650541.67     0     33.71      0.00      5.96    12     32.35      0.00      6.77
 1493650541.77     0     33.81      0.00      5.98    12     32.71      0.00      6.98
 1493650541.87     0     34.87      0.00      6.44    12     34.03      0.00      7.52
 1493650541.97     0     34.30      0.00      6.02    12     33.00      0.00      6.68
 1493650542.07     0     33.35      0.00      5.98    12     32.31      0.00      6.65
 1493650542.17     0     33.89      0.00      6.13    12     32.70      0.00      6.58
 1493650542.27     0     35.14      0.00      6.53    12     34.39      0.00      7.21
 1493650542.37     0     34.61      0.00      5.92    12     33.29      0.00      6.90
 1493650542.47     0     33.98      0.00      6.06    12     32.87      0.00      6.75
 1493650542.57     0     33.73      0.00      6.00    12     32.77      0.00      6.94
 1493650542.67     0     34.82      0.00      6.44    12     33.98      0.00      7.47
 1493650542.77     0     34.37      0.00      5.92    12     33.47      0.00      6.73
 1493650542.87     0     33.66      0.00      5.78    12     32.57      0.00      6.53
 1493650542.97     0     34.46      0.00      6.19    12     33.05      0.00      7.06
 1493650543.07     0     35.16      0.00      6.27    12     34.05      0.00      7.26
 1493650543.17     0     34.01      0.00      6.02    12     32.79      0.00      6.64
 1493650543.27     0     33.77      0.00      6.07    12     32.35      0.00      6.82
 1493650543.37     0     34.50      0.00      6.30    12     33.48      0.00      7.31
 1493650543.47     0     34.82      0.00      6.18    12     33.89      0.00      7.35
 1493650543.57     0     33.85      0.00      6.00    12     32.64      0.00      6.61
 1493650543.67     0     33.78      0.00      6.01    12     32.46      0.00      6.57
 1493650543.77     0     34.63      0.00      6.24    12     33.55      0.00      7.52
 1493650543.87     0     34.72      0.00      6.25    12     33.61      0.00      7.26
 1493650543.97     0     33.75      0.00      5.96    12     32.50      0.00      6.80
 1493650544.07     0     33.54      0.00      5.95    12     32.36      0.00      6.81
 1493650544.17     0     34.60      0.00      6.17    12     33.53      0.00      7.45
 1493650544.27     0     34.65      0.00      6.01    12     33.60      0.00      7.41
 1493650544.37     0     33.65      0.00      5.95    12     32.62      0.00      6.57
 1493650544.47     0     33.48      0.00      5.93    12     32.44      0.00      6.90
 1493650544.57     0     34.43      0.00      6.27    12     33.60      0.00      7.09
 1493650544.67     0     34.74      0.00      6.13    12     33.80      0.00      7.08
 1493650544.77     0     33.90      0.00      5.97    12     32.66      0.00      6.78
 1493650544.87     0     33.75      0.00      5.97    12     32.74      0.00      6.83
 1493650544.97     0     34.86      0.00      6.26    12     33.71      0.00      7.51
 1493650545.07     0     34.71      0.00      6.09    12     33.57      0.00      6.94
 1493650545.17     0     33.93      0.00      5.94    12     32.54      0.00      6.65
 1493650545.27     0     33.68      0.00      5.99    12     32.44      0.00      6.51
 1493650545.37     0     34.34      0.00      6.25    12     33.38      0.00      7.37
 1493650545.47     0     34.83      0.00      6.12    12     33.62      0.00      7.30
 1493650545.57     0     34.13      0.00      5.97    12     32.54      0.00      6.62
 1493650545.67     0     33.64      0.00      5.94    12     32.39      0.00      6.69
 1493650545.77     0     34.44      0.00      6.20    12     33.54      0.00      7.27
 1493650545.87     0     34.85      0.00      6.20    12     33.71      0.00      7.09
 1493650545.97     0     34.00      0.00      6.00    12     32.55      0.00      6.58
 1493650546.07     0     33.65      0.00      5.94    12     32.32      0.00      6.76
 1493650546.17     0     34.55      0.00      6.25    12     33.51      0.00      7.40
 1493650546.27     0     34.82      0.00      6.13    12     33.78      0.00      7.08
 1493650546.37     0     33.83      0.00      6.01    12     32.62      0.00      6.65
 1493650546.47     0     33.54      0.00      5.98    12     32.37      0.00      6.86
 1493650546.57     0     34.64      0.00      6.36    12     33.60      0.00      7.33
 1493650546.68     0     34.80      0.00      6.20    12     33.55      0.00      7.02
 1493650546.78     0     33.62      0.00      5.99    12     32.80      0.00      6.70
 1493650546.88     0     33.70      0.00      5.82    12     32.45      0.00      6.88
 1493650546.98     0     34.66      0.00      6.31    12     33.70      0.00      7.41
 1493650547.08     0     34.86      0.00      6.11    12     33.51      0.00      6.72
 1493650547.18     0     33.75      0.00      6.04    12     32.54      0.00      6.73
 1493650547.28     0     33.80      0.00      6.02    12     32.47      0.00      6.90
 1493650547.38     0     34.79      0.00      6.29    12     33.78      0.00      7.10
 1493650547.48     0     35.02      0.00      6.10    12     33.75      0.00      6.88
 1493650547.58     0     33.95      0.00      6.01    12     32.71      0.00      6.52
 1493650547.68     0     34.30      0.00      5.97    12     32.52      0.00      6.72
 1493650547.78     0     34.48      0.00      6.41    12     34.10      0.00      7.58
 1493650547.88     0     34.78      0.00      6.12    12     33.07      0.00      7.16
 1493650547.98     0     33.35      0.00      5.95    12     32.62      0.00      6.61
 1493650548.08     0     34.06      0.00      5.94    12     32.57      0.00      6.85
 1493650548.18     0     34.78      0.00      6.33    12     33.87      0.00      7.28
 1493650548.28     0     35.00      0.00      5.93    12     33.57      0.00      6.86
 1493650548.38     0     33.66      0.00      6.03    12     32.60      0.00      6.73
 1493650548.48     0     33.69      0.00      5.97    12     32.36      0.00      6.49
 1493650548.58     0     34.80      0.00      6.38    12     33.76      0.00      7.26
 1493650548.68     0     34.69      0.00      6.13    12     33.25      0.00      6.97
 1493650548.78     0     33.96      0.00      5.94    12     33.00      0.00      6.83
 1493650548.88     0     33.88      0.00      6.07    12     32.18      0.00      6.81
 1493650548.98     0     34.99      0.00      6.32    12     34.25      0.00      7.40
 1493650549.08     0     34.92      0.00      6.05    12     33.54      0.00      7.17
 1493650549.18     0     34.09      0.00      6.04    12     32.86      0.00      6.56
 1493650549.28     0     33.66      0.00      6.01    12     32.38      0.00      6.86
 1493650549.38     0     34.73      0.00      6.32    12     33.74      0.00      7.27
 1493650549.48     0     34.72      0.00      6.14    12     33.64      0.00      6.90
 1493650549.58     0     34.17      0.00      5.76    12     32.87      0.00      6.59
 1493650549.68     0     33.81      0.00      6.02    12     32.46      0.00      6.93
 1493650549.78     0     34.63      0.00      6.45    12     33.75      0.00      6.83
 1493650549.88     0     34.47      0.00      6.14    12     33.23      0.00      6.68
 1493650549.98     0     34.09      0.00      6.10    12     32.52      0.00      6.75
 1493650550.08     0     33.59      0.00      6.00    12     32.41      0.00      7.08
 1493650550.18     0     34.92      0.00      6.50    12     33.88      0.00      7.55
 1493650550.28     0     34.79      0.00      6.10    12     33.40      0.00      6.91
 1493650550.38     0     34.15      0.00      5.97    12     32.88      0.00      6.58
 1493650550.48     0     33.61      0.00      5.96    12     32.42      0.00      6.68
 1493650550.58     0     34.74      0.00      6.38    12     33.64      0.00      7.37
 1493650550.68     0     34.68      0.00      6.09    12     33.32      0.00      6.92
 1493650550.78     0     34.27      0.00      5.95    12     32.82      0.00      6.65
 1493650550.88     0     33.88      0.00      5.95    12     32.77      0.00      6.77
 1493650550.98     0     35.06      0.00      6.32    12     33.53      0.00      7.25
 1493650551.08     0     35.03      0.00      6.02    12     33.84      0.00      6.90
 1493650551.18     0     34.18      0.00      6.05    12     32.72      0.00      6.73
 1493650551.28     0     33.89      0.00      5.96    12     32.45      0.00      6.65
 1493650551.38     0     34.94      0.00      6.32    12     33.88      0.00      7.04
 1493650551.48     0     34.76      0.00      6.07    12     33.38      0.00      6.83
 1493650551.58     0     33.73      0.00      5.95    12     32.40      0.00      6.76
 1493650551.68     0     33.91      0.00      5.99    12     32.49      0.00      6.78
 1493650551.78     0     34.96      0.00      6.52    12     33.99      0.00      7.36
 1493650551.88     0     34.43      0.00      6.15    12     33.37      0.00      7.04
 1493650551.98     0     33.68      0.00      6.00    12     32.44      0.00      6.65
 1493650552.08     0     33.69      0.00      6.09    12     32.44      0.00      6.70
 1493650552.18     0     34.72      0.00      6.37    12     33.77      0.00      7.07
 1493650552.28     0     34.68      0.00      6.17    12     33.38      0.00      7.04
 1493650552.38     0     33.61      0.00      6.03    12     32.59      0.00      6.70
 1493650552.48     0     33.45      0.00      5.98    12     32.41      0.00      6.94
 1493650552.58     0     34.59      0.00      6.37    12     33.67      0.00      7.20
 1493650552.68     0     34.71      0.00      6.06    12     33.45      0.00      6.79
 1493650552.78     0     33.50      0.00      6.05    12     32.40      0.00      6.66
 1493650552.88     0     33.84      0.00      5.96    12     32.94      0.00      6.81
 1493650552.98     0     34.98      0.00      6.17    12     33.92      0.00      6.96
 1493650553.08     0     35.03      0.00      6.30    12     33.81      0.00      7.14
 1493650553.18     0     33.74      0.00      5.97    12     32.66      0.00      6.70
 1493650553.28     0     33.79      0.00      5.96    12     32.68      0.00      6.70
 1493650553.38     0     34.85      0.00      6.30    12     33.75      0.00      7.09
 1493650553.48     0     34.73      0.00      6.10    12     33.36      0.00      6.88
 1493650553.58     0     33.92      0.00      6.10    12     32.60      0.00      6.89
 1493650553.69     0     33.77      0.00      5.95    12     32.46      0.00      6.52
 1493650553.79     0     34.97      0.00      6.43    12     33.76      0.00      6.99
 1493650553.89     0     34.76      0.00      6.12    12     33.64      0.00      6.79
 1493650553.99     0     33.81      0.00      6.03    12     32.51      0.00      6.69
 1493650554.09     0     34.15      0.00      6.00    12     32.49      0.00      6.79
 1493650554.19     0     34.80      0.00      6.43    12     33.83      0.00      7.20
 1493650554.29     0     34.65      0.00      6.10    12     33.55      0.00      6.85
 1493650554.39     0     33.68      0.00      5.97    12     32.48      0.00      6.63
 1493650554.49     0     33.76      0.00      6.00    12     32.42      0.00      6.77
 1493650554.59     0     34.76      0.00      6.46    12     33.61      0.00      7.19
 1493650554.69     0     33.29      0.00      6.12    12     32.41      0.00      6.76
 1493650554.79     0     33.44      0.00      6.10    12     32.40      0.00      6.62
 1493650554.89     0     33.87      0.00      6.07    12     32.68      0.00      7.31
 1493650554.99     0     34.88      0.00      6.55    12     33.87      0.00      7.31
 1493650555.09     0     34.67      0.00      6.02    12     33.49      0.00      6.71
 1493650555.19     0     33.92      0.00      5.91    12     32.11      0.00      6.56
 1493650555.29     0     34.19      0.00      6.19    12     33.05      0.00      6.82
 1493650555.39     0     34.97      0.00      6.35    12     34.07      0.00      7.21
 1493650555.49     0     34.40      0.00      6.12    12     32.93      0.00      6.59
 1493650555.59     0     34.23      0.00      5.93    12     32.73      0.00      6.73
 1493650555.69     0     34.15      0.00      6.14    12     32.75      0.00      6.69
 1493650555.79     0     35.02      0.00      6.45    12     34.06      0.00      7.14
 1493650555.89     0     34.01      0.00      6.02    12     32.76      0.00      6.67
 1493650555.99     0     33.34      0.00      6.09    12     32.49      0.00      6.79
 1493650556.09     0     33.85      0.00      6.05    12     32.69      0.00      6.90
 1493650556.19     0     34.92      0.00      6.48    12     34.00      0.00      7.40
 1493650556.29     0     34.23      0.00      6.05    12     32.96      0.00      6.64
 1493650556.39     0     33.57      0.00      6.01    12     32.48      0.00      6.56
 1493650556.49     0     33.61      0.00      6.06    12     32.62      0.00      6.62
 1493650556.59     0     34.94      0.00      6.60    12     33.82      0.00      7.31
 1493650556.69     0     34.40      0.00      6.00    12     32.84      0.00      6.81
 1493650556.79     0     33.49      0.00      5.96    12     32.30      0.00      6.46
 1493650556.89     0     33.67      0.00      6.25    12     32.67      0.00      6.85
 1493650556.99     0     34.67      0.00      6.55    12     33.87      0.00      6.87
 1493650557.09     0     34.21      0.00      5.94    12     32.86      0.00      6.62
 1493650557.19     0     33.62      0.00      6.10    12     32.76      0.00      6.56
 1493650557.29     0     34.19      0.00      6.26    12     32.50      0.00      6.75
 1493650557.39     0     34.85      0.00      6.68    12     34.22      0.00      7.53
 1493650557.49     0     34.19      0.00      6.06    12     32.92      0.00      6.64
 1493650557.59     0     33.86      0.00      6.00    12     32.57      0.00      6.71
 1493650557.69     0     33.90      0.00      6.13    12     32.68      0.00      6.78
 1493650557.79     0     34.85      0.00      6.40    12     33.84      0.00      7.08
 1493650557.89     0     34.24      0.00      6.24    12     32.80      0.00      6.65
 1493650557.99     0     34.18      0.00      6.02    12     32.82      0.00      6.55
 1493650558.09     0     33.96      0.00      6.11    12     32.75      0.00      6.91
 1493650558.19     0     34.69      0.00      6.58    12     34.00      0.00      7.21
 1493650558.29     0     34.27      0.00      6.11    12     32.87      0.00      6.71
 1493650558.39     0     33.40      0.00      6.09    12     32.35      0.00      6.67
 1493650558.49     0     33.94      0.00      6.06    12     32.60      0.00      6.79
 1493650558.59     0     34.86      0.00      6.60    12     34.08      0.00      7.01
 1493650558.69     0     34.73      0.00      6.08    12     33.40      0.00      6.54
 1493650558.79     0     33.83      0.00      6.16    12     32.59      0.00      6.67
 1493650558.89     0     34.27      0.00      6.14    12     32.64      0.00      6.78
 1493650558.99     0     35.15      0.00      6.40    12     34.04      0.00      7.19
 1493650559.09     0     35.06      0.00      6.21    12     33.35      0.00      6.53
 1493650559.19     0     34.03      0.00      6.10    12     32.62      0.00      6.42
 1493650559.29     0     34.24      0.00      6.15    12     32.76      0.00      6.75
 1493650559.39     0     35.24      0.00      6.40    12     34.55      0.00      7.44
 1493650559.49     0     34.52      0.00      6.05    12     32.71      0.00      6.73
 1493650559.59     0     34.42      0.00      5.98    12     33.23      0.00      6.55
 1493650559.69     0     33.93      0.00      6.09    12     32.51      0.00      6.87
 1493650559.79     0     34.96      0.00      6.45    12     34.07      0.00      7.17
 1493650559.89     0     34.46      0.00      6.04    12     33.03      0.00      6.63
 1493650559.99     0     33.75      0.00      6.07    12     32.58      0.00      6.59
 1493650560.09     0     33.99      0.00      6.24    12     32.58      0.00      6.72
 1493650560.19     0     34.80      0.00      6.60    12     33.98      0.00      7.45
 1493650560.29     0     34.36      0.00      6.18    12     33.10      0.00      6.60
 1493650560.39     0     33.84      0.00      6.06    12     32.65      0.00      6.57
 1493650560.49     0     33.94      0.00      6.19    12     32.61      0.00      6.77
 1493650560.59     0     34.80      0.00      6.55    12     34.02      0.00      7.35
 1493650560.69     0     34.54      0.00      6.12    12     33.07      0.00      6.83
 1493650560.79     0     33.73      0.00      6.05    12     32.58      0.00      6.40
 1493650560.90     0     33.90      0.00      6.11    12     32.62      0.00      6.98
 1493650561.00     0     35.23      0.00      6.62    12     34.27      0.00      7.15
 1493650561.10     0     34.45      0.00      6.16    12     33.27      0.00      6.74
 1493650561.20     0     33.77      0.00      6.10    12     32.48      0.00      6.60
 1493650561.30     0     33.83      0.00      6.16    12     32.43      0.00      6.74
 1493650561.40     0     34.65      0.00      6.45    12     33.80      0.00      7.00
 1493650561.50     0     34.87      0.00      6.36    12     33.07      0.00      6.59
 1493650561.60     0     34.04      0.00      6.00    12     32.67      0.00      6.56
 1493650561.70     0     33.80      0.00      5.88    12     32.45      0.00      6.96
 1493650561.80     0     34.83      0.00      6.52    12     33.94      0.00      7.26
 1493650561.90     0     34.54      0.00      6.11    12     33.36      0.00      6.92
 1493650562.00     0     33.84      0.00      6.04    12     32.58      0.00      6.73
 1493650562.10     0     33.70      0.00      6.21    12     32.58      0.00      6.76
 1493650562.20     0     34.82      0.00      6.56    12     33.89      0.00      7.11
 1493650562.30     0     34.61      0.00      6.34    12     33.18      0.00      6.77
 1493650562.40     0     34.04      0.00      6.13    12     32.70      0.00      6.60
 1493650562.50     0     33.71      0.00      6.09    12     32.43      0.00      6.80
 1493650562.60     0     34.75      0.00      6.35    12     33.76      0.00      7.15
 1493650562.70     0     34.77      0.00      6.17    12     33.40      0.00      6.91
 1493650562.80     0     34.24      0.00      6.15    12     32.84      0.00      6.72
 1493650562.90     0     33.66      0.00      6.02    12     32.43      0.00      6.49
 1493650563.00     0     34.77      0.00      6.48    12     33.65      0.00      7.36
 1493650563.10     0     34.84      0.00      6.22    12     33.35      0.00      6.74
 1493650563.20     0     34.11      0.00      6.01    12     32.76      0.00      6.56
 1493650563.30     0     34.01      0.00      5.96    12     32.55      0.00      6.87
 1493650563.40     0     35.01      0.00      6.50    12     34.04      0.00      7.30
 1493650563.50     0     34.80      0.00      6.29    12     33.39      0.00      6.70
 1493650563.60     0     33.97      0.00      6.02    12     32.55      0.00      6.47
 1493650563.70     0     33.45      0.00      6.22    12     32.26      0.00      6.64
 1493650563.80     0     35.15      0.00      6.41    12     33.75      0.00      7.22
 1493650563.90     0     34.49      0.00      6.22    12     33.54      0.00      6.79
 1493650564.00     0     33.73      0.00      6.19    12     32.85      0.00      6.63
 1493650564.10     0     33.38      0.00      5.95    12     32.37      0.00      6.52
 1493650564.20     0     34.77      0.00      6.52    12     33.73      0.00      7.01
 1493650564.30     0     34.48      0.00      6.31    12     33.38      0.00      6.75
 1493650564.40     0     33.72      0.00      6.09    12     32.58      0.00      6.51
 1493650564.50     0     33.38      0.00      5.93    12     32.46      0.00      6.86
 1493650564.60     0     34.97      0.00      6.47    12     33.81      0.00      7.10
 1493650564.70     0     34.76      0.00      6.23    12     33.40      0.00      7.11
 1493650564.80     0     33.95      0.00      6.09    12     32.79      0.00      6.66
 1493650564.90     0     33.59      0.00      5.93    12     32.34      0.00      6.64
 1493650565.00     0     34.67      0.00      6.47    12     33.55      0.00      7.16
 1493650565.10     0     34.91      0.00      6.23    12     33.72      0.00      7.07
 1493650565.20     0     33.92      0.00      5.97    12     32.66      0.00      6.52
 1493650565.30     0     33.87      0.00      6.05    12     32.43      0.00      6.77
 1493650565.40     0     34.76      0.00      6.37    12     33.72      0.00      7.32
 1493650565.50     0     34.84      0.00      6.21    12     33.55      0.00      6.97
 1493650565.60     0     33.90      0.00      6.09    12     32.54      0.00      6.58
 1493650565.70     0     33.74      0.00      6.03    12     32.35      0.00      6.82
 1493650565.80     0     34.59      0.00      6.34    12     33.47      0.00      7.04
 1493650565.90     0     34.88      0.00      6.35    12     33.64      0.00      6.81
 1493650566.00     0     33.80      0.00      6.16    12     32.39      0.00      6.48
 1493650566.10     0     33.82      0.00      6.02    12     32.46      0.00      6.95
 1493650566.20     0     35.02      0.00      6.59    12     33.55      0.00      7.20
 1493650566.30     0     34.97      0.00      6.34    12     33.63      0.00      6.95
 1493650566.40     0     33.99      0.00      6.05    12     33.05      0.00      6.75
 1493650566.50     0     33.78      0.00      6.09    12     32.31      0.00      6.50
 1493650566.60     0     34.39      0.00      6.38    12     33.43      0.00      6.91
 1493650566.70     0     34.70      0.00      6.35    12     33.69      0.00      7.08
 1493650566.80     0     33.80      0.00      6.05    12     32.47      0.00      6.76
 1493650566.90     0     33.88      0.00      5.93    12     32.64      0.00      6.54
 1493650567.00     0     34.62      0.00      6.34    12     33.44      0.00      6.92
 1493650567.10     0     35.14      0.00      6.26    12     33.95      0.00      6.94
 1493650567.20     0     34.27      0.00      6.24    12     32.80      0.00      6.75
 1493650567.30     0     33.86      0.00      6.06    12     32.38      0.00      6.54
 1493650567.40     0     34.44      0.00      6.32    12     33.17      0.00      6.94
 1493650567.50     0     34.97      0.00      6.45    12     33.86      0.00      7.29
 1493650567.60     0     34.08      0.00      6.14    12     32.55      0.00      6.53
 1493650567.70     0     33.88      0.00      5.97    12     32.31      0.00      6.58
 1493650567.80     0     34.64      0.00      6.46    12     33.40      0.00      7.20
 1493650567.90     0     35.10      0.00      6.41    12     34.17      0.00      6.97
 1493650568.01     0     34.15      0.00      6.00    12     33.01      0.00      6.48
 1493650568.11     0     33.34      0.00      6.03    12     32.40      0.00      6.77
 1493650568.21     0     34.48      0.00      6.28    12     33.29      0.00      6.84
 1493650568.31     0     34.82      0.00      6.38    12     33.89      0.00      6.83
 1493650568.41     0     34.35      0.00      5.95    12     33.30      0.00      6.41
 1493650568.51     0     33.77      0.00      6.08    12     32.52      0.00      6.51
 1493650568.61     0     34.14      0.00      6.23    12     33.18      0.00      7.07
 1493650568.71     0     35.49      0.00      6.51    12     33.96      0.00      6.89
 1493650568.81     0     34.01      0.00      6.00    12     32.75      0.00      6.62
 1493650568.91     0     33.43      0.00      5.80    12     32.45      0.00      6.70
 1493650569.01     0     34.20      0.00      6.29    12     33.12      0.00      7.11
 1493650569.11     0     35.01      0.00      6.33    12     33.86      0.00      7.18
 1493650569.21     0     33.94      0.00      6.11    12     32.64      0.00      6.65
 1493650569.31     0     33.66      0.00      6.04    12     32.45      0.00      6.73
 1493650569.41     0     34.30      0.00      6.16    12     33.06      0.00      7.02
 1493650569.51     0     34.83      0.00      6.44    12     33.88      0.00      7.09
 1493650569.61     0     34.08      0.00      6.14    12     32.74      0.00      6.82
 1493650569.71     0     33.76      0.00      5.93    12     32.48      0.00      6.65
 1493650569.81     0     34.10      0.00      6.20    12     32.94      0.00      7.20
 1493650569.91     0     34.76      0.00      6.60    12     33.90      0.00      7.06
 1493650570.01     0     34.05      0.00      5.88    12     32.78      0.00      6.73
 1493650570.11     0     34.01      0.00      6.11    12     32.63      0.00      6.59
 1493650570.21     0     34.43      0.00      6.28    12     33.11      0.00      7.01
 1493650570.31     0     35.23      0.00      6.37    12     34.24      0.00      7.05
 1493650570.41     0     34.36      0.00      5.91    12     32.86      0.00      6.45
 1493650570.51     0     33.81      0.00      6.06    12     32.41      0.00      6.76
 1493650570.61     0     34.24      0.00      6.14    12     33.09      0.00      6.93
 1493650570.71     0     35.12      0.00      6.55    12     33.93      0.00      7.41
 1493650570.81     0     34.94      0.00      5.83    12     32.89      0.00      6.15
 1493650570.91     0     33.90      0.00      5.92    12     32.49      0.00      6.64
 1493650571.01     0     35.08      0.00      6.39    12     33.80      0.00      7.26
 1493650571.11     0     35.36      0.00      6.14    12     33.80      0.00      6.84
 1493650571.21     0     33.83      0.00      5.99    12     32.44      0.00      6.54
 1493650571.31     0     33.85      0.00      6.00    12     32.41      0.00      6.71
 1493650571.41     0     34.60      0.00      6.41    12     33.64      0.00      7.11
 1493650571.51     0     34.94      0.00      6.31    12     33.40      0.00      7.00
 1493650571.61     0     34.40      0.00      6.01    12     32.85      0.00      6.72
 1493650571.71     0     33.93      0.00      6.02    12     32.44      0.00      6.69
 1493650571.81     0     35.01      0.00      6.44    12     33.88      0.00      7.04
 1493650571.91     0     34.98      0.00      6.13    12     33.80      0.00      6.73
 1493650572.01     0     33.99      0.00      6.15    12     32.88      0.00      6.69
 1493650572.11     0     33.34      0.00      6.01    12     32.39      0.00      6.59
 1493650572.21     0     34.81      0.00      6.50    12     33.72      0.00      7.05
 1493650572.31     0     34.57      0.00      6.31    12     33.37      0.00      6.91
 1493650572.41     0     33.89      0.00      6.02    12     32.74      0.00      6.50
 1493650572.51     0     33.34      0.00      5.98    12     32.41      0.00      6.72
 1493650572.61     0     34.85      0.00      6.53    12     33.63      0.00      6.98
 1493650572.71     0     34.67      0.00      6.25    12     33.53      0.00      6.83
 1493650572.81     0     33.88      0.00      5.89    12     32.56      0.00      6.69
 1493650572.91     0     33.79      0.00      6.05    12     32.70      0.00      6.76
 1493650573.01     0     34.71      0.00      6.46    12     33.53      0.00      6.91
 1493650573.11     0     34.89      0.00      6.23    12     33.54      0.00      7.08
 1493650573.21     0     33.81      0.00      6.07    12     32.41      0.00      6.62
 1493650573.31     0     33.93      0.00      6.12    12     32.32      0.00      6.75
 1493650573.41     0     34.80      0.00      6.36    12     33.50      0.00      7.19
 1493650573.51     0     34.90      0.00      6.27    12     33.66      0.00      7.14
 1493650573.61     0     33.56      0.00      6.07    12     32.33      0.00      6.42
 1493650573.71     0     33.52      0.00      5.96    12     32.41      0.00      6.64
 1493650573.81     0     34.70      0.00      6.44    12     33.56      0.00      7.09
 1493650573.91     0     34.80      0.00      6.50    12     33.74      0.00      7.02
 1493650574.01     0     34.34      0.00      6.18    12     32.86      0.00      6.49
 1493650574.11     0     33.54      0.00      5.95    12     32.39      0.00      6.49
 1493650574.21     0     34.88      0.00      6.37    12     33.70      0.00      7.20
 1493650574.31     0     34.91      0.00      6.38    12     33.73      0.00      6.86
 1493650574.41     0     33.72      0.00      6.03    12     32.56      0.00      6.57
 1493650574.51     0     33.82      0.00      6.02    12     32.49      0.00      6.77
 1493650574.61     0     34.83      0.00      6.42    12     33.69      0.00      6.88
 1493650574.71     0     35.45      0.00      5.77    12     33.70      0.00      6.29
 1493650574.81     0     33.61      0.00      5.63    12     32.31      0.00      6.49
 1493650574.91     0     35.24      0.00      6.40    12     34.24      0.00      7.40
 1493650575.01     0     34.76      0.00      6.18    12     33.72      0.00      7.02
 1493650575.12     0     34.44      0.00      6.06    12     32.89      0.00      6.35
 1493650575.22     0     33.89      0.00      5.96    12     32.43      0.00      6.86
 1493650575.32     0     34.84      0.00      6.34    12     33.69      0.00      7.12
