         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516451.23     0     41.04      0.00      5.67    12     37.96      0.00      6.18
 1494516451.33     0     42.01      0.00      5.44    12     38.68      0.00      5.75
 1494516451.43     0     41.97      0.00      5.91    12     39.28      0.00      6.18
 1494516451.53     0     39.55      0.00      5.70    12     37.17      0.00      5.93
 1494516451.63     0     42.13      0.00      5.47    12     38.48      0.00      5.86
 1494516451.73     0     41.82      0.00      5.53    12     37.80      0.00      5.72
 1494516451.83     0     42.45      0.00      5.65    12     39.49      0.00      6.14
 1494516451.93     0     39.67      0.00      5.56    12     37.20      0.00      5.87
 1494516452.03     0     39.71      0.00      5.52    12     36.31      0.00      5.80
 1494516452.13     0     40.16      0.00      5.64    12     37.33      0.00      5.90
 1494516452.23     0     41.34      0.00      5.61    12     38.46      0.00      6.07
 1494516452.33     0     38.91      0.00      5.63    12     36.33      0.00      6.02
 1494516452.43     0     40.67      0.00      5.69    12     36.75      0.00      5.93
 1494516452.53     0     41.98      0.00      5.70    12     39.47      0.00      5.75
 1494516452.63     0     42.50      0.00      5.72    12     39.32      0.00      6.06
 1494516452.74     0     40.42      0.00      5.67    12     38.09      0.00      5.80
 1494516452.84     0     40.00      0.00      5.70    12     36.82      0.00      6.28
 1494516452.94     0     41.05      0.00      5.77    12     37.93      0.00      5.91
 1494516453.04     0     43.47      0.00      5.62    12     39.52      0.00      5.89
 1494516453.14     0     42.84      0.00      5.62    12     40.23      0.00      5.94
 1494516453.24     0     38.95      0.00      5.61    12     36.32      0.00      5.95
 1494516453.34     0     39.62      0.00      5.59    12     37.22      0.00      5.97
 1494516453.44     0     41.22      0.00      5.86    12     38.09      0.00      6.30
 1494516453.54     0     41.84      0.00      5.75    12     39.27      0.00      6.05
 1494516453.64     0     39.64      0.00      5.56    12     37.17      0.00      5.81
 1494516453.74     0     40.89      0.00      5.56    12     37.17      0.00      5.89
 1494516453.84     0     41.87      0.00      5.94    12     38.54      0.00      6.32
 1494516453.94     0     42.19      0.00      5.76    12     39.25      0.00      6.10
 1494516454.04     0     39.62      0.00      5.81    12     37.63      0.00      6.02
 1494516454.14     0     40.80      0.00      5.53    12     37.79      0.00      5.84
 1494516454.24     0     40.47      0.00      5.61    12     37.84      0.00      6.10
 1494516454.34     0     42.77      0.00      5.69    12     39.16      0.00      6.08
 1494516454.44     0     41.03      0.00      5.63    12     38.35      0.00      5.90
 1494516454.54     0     40.64      0.00      5.44    12     37.55      0.00      5.62
 1494516454.64     0     41.02      0.00      5.52    12     37.95      0.00      6.04
 1494516454.74     0     41.74      0.00      5.97    12     39.06      0.00      6.49
 1494516454.84     0     40.74      0.00      5.75    12     38.43      0.00      6.38
 1494516454.94     0     40.08      0.00      5.78    12     36.87      0.00      6.17
 1494516455.04     0     41.10      0.00      5.48    12     37.57      0.00      5.71
 1494516455.14     0     42.70      0.00      5.97    12     39.01      0.00      6.08
 1494516455.24     0     41.32      0.00      5.62    12     38.65      0.00      6.31
 1494516455.34     0     39.78      0.00      5.58    12     36.68      0.00      5.73
 1494516455.44     0     39.82      0.00      5.65    12     36.95      0.00      6.06
 1494516455.54     0     43.27      0.00      5.55    12     39.40      0.00      5.81
 1494516455.64     0     42.39      0.00      5.55    12     39.65      0.00      6.22
 1494516455.74     0     40.10      0.00      5.43    12     37.55      0.00      5.89
 1494516455.84     0     40.80      0.00      5.49    12     37.17      0.00      5.97
 1494516455.94     0     40.88      0.00      5.56    12     38.11      0.00      6.13
 1494516456.04     0     40.89      0.00      5.68    12     37.63      0.00      6.10
 1494516456.14     0     39.43      0.00      5.53    12     35.95      0.00      5.75
 1494516456.24     0     40.46      0.00      5.68    12     37.43      0.00      5.75
 1494516456.34     0     40.67      0.00      5.46    12     38.04      0.00      6.11
 1494516456.44     0     40.44      0.00      5.82    12     37.45      0.00      6.38
 1494516456.54     0     39.17      0.00      5.49    12     35.69      0.00      5.92
 1494516456.64     0     39.36      0.00      5.65    12     37.42      0.00      5.99
 1494516456.74     0     40.73      0.00      5.60    12     38.08      0.00      6.21
 1494516456.84     0     41.60      0.00      5.77    12     38.80      0.00      6.01
 1494516456.94     0     39.87      0.00      5.62    12     37.34      0.00      5.97
 1494516457.04     0     40.40      0.00      5.84    12     37.88      0.00      6.02
 1494516457.14     0     41.67      0.00      5.53    12     38.16      0.00      5.95
 1494516457.24     0     41.82      0.00      5.85    12     38.97      0.00      6.33
 1494516457.34     0     38.40      0.00      5.74    12     35.70      0.00      6.15
 1494516457.44     0     40.28      0.00      5.52    12     37.27      0.00      5.80
 1494516457.54     0     42.00      0.00      5.58    12     38.12      0.00      6.01
 1494516457.64     0     41.93      0.00      5.79    12     39.34      0.00      6.23
 1494516457.74     0     39.71      0.00      5.50    12     37.22      0.00      5.82
 1494516457.84     0     39.93      0.00      5.68    12     37.15      0.00      5.99
 1494516457.94     0     41.45      0.00      5.55    12     37.77      0.00      6.09
 1494516458.04     0     42.45      0.00      5.75    12     38.96      0.00      5.91
 1494516458.14     0     39.32      0.00      5.52    12     37.10      0.00      6.08
 1494516458.24     0     39.37      0.00      5.67    12     37.37      0.00      6.16
 1494516458.34     0     40.93      0.00      5.65    12     37.44      0.00      5.98
 1494516458.44     0     42.23      0.00      5.86    12     38.77      0.00      6.05
 1494516458.54     0     39.90      0.00      5.45    12     37.29      0.00      5.99
 1494516458.64     0     39.21      0.00      5.58    12     36.43      0.00      5.84
 1494516458.74     0     39.60      0.00      5.54    12     36.98      0.00      6.01
 1494516458.84     0     41.37      0.00      5.76    12     38.47      0.00      6.29
 1494516458.94     0     39.06      0.00      5.65    12     37.00      0.00      6.06
 1494516459.04     0     41.04      0.00      5.73    12     37.45      0.00      5.90
 1494516459.14     0     41.14      0.00      5.90    12     37.99      0.00      5.97
 1494516459.24     0     42.65      0.00      5.74    12     39.16      0.00      6.55
 1494516459.34     0     40.59      0.00      5.50    12     37.34      0.00      5.99
 1494516459.44     0     41.17      0.00      5.60    12     37.31      0.00      5.86
 1494516459.54     0     41.05      0.00      5.46    12     37.75      0.00      5.98
 1494516459.64     0     42.48      0.00      5.59    12     39.13      0.00      5.81
 1494516459.74     0     40.83      0.00      5.67    12     37.82      0.00      6.33
 1494516459.84     0     39.76      0.00      5.63    12     35.57      0.00      6.16
 1494516459.94     0     41.22      0.00      5.45    12     37.14      0.00      5.69
 1494516460.05     0     42.38      0.00      5.72    12     39.23      0.00      6.07
 1494516460.15     0     40.68      0.00      5.46    12     37.73      0.00      5.91
 1494516460.25     0     40.31      0.00      5.50    12     36.24      0.00      5.90
 1494516460.35     0     39.62      0.00      5.50    12     37.23      0.00      5.85
 1494516460.45     0     41.64      0.00      5.77    12     37.70      0.00      6.07
 1494516460.55     0     39.08      0.00      5.69    12     36.54      0.00      5.96
 1494516460.65     0     39.47      0.00      5.47    12     36.48      0.00      5.78
 1494516460.75     0     41.52      0.00      5.68    12     38.77      0.00      6.17
 1494516460.85     0     42.48      0.00      6.12    12     39.52      0.00      6.31
 1494516460.95     0     39.67      0.00      5.69    12     37.51      0.00      5.93
 1494516461.05     0     40.89      0.00      5.64    12     37.75      0.00      6.02
 1494516461.15     0     42.05      0.00      5.25    12     40.08      0.00      5.76
 1494516461.25     0     43.21      0.00      5.88    12     39.78      0.00      5.99
 1494516461.35     0     40.89      0.00      5.57    12     38.26      0.00      5.76
 1494516461.45     0     40.62      0.00      5.55    12     36.86      0.00      5.87
 1494516461.55     0     40.92      0.00      5.51    12     39.54      0.00      5.90
 1494516461.65     0     40.77      0.00      5.52    12     39.34      0.00      6.18
 1494516461.75     0     40.70      0.00      5.57    12     38.53      0.00      5.88
 1494516461.85     0     39.03      0.00      5.58    12     36.12      0.00      5.83
 1494516461.95     0     40.68      0.00      5.87    12     37.49      0.00      5.88
 1494516462.05     0     41.55      0.00      5.70    12     39.03      0.00      6.09
 1494516462.15     0     41.03      0.00      5.61    12     38.48      0.00      6.05
 1494516462.25     0     39.64      0.00      5.56    12     36.78      0.00      5.98
 1494516462.35     0     40.70      0.00      5.84    12     38.09      0.00      6.31
 1494516462.45     0     40.54      0.00      5.74    12     37.85      0.00      6.45
 1494516462.55     0     41.42      0.00      5.89    12     38.46      0.00      6.42
 1494516462.65     0     38.84      0.00      5.70    12     35.57      0.00      5.85
 1494516462.75     0     40.66      0.00      5.80    12     37.82      0.00      6.20
 1494516462.85     0     41.69      0.00      5.58    12     38.84      0.00      5.80
 1494516462.95     0     42.45      0.00      5.73    12     39.90      0.00      5.98
 1494516463.05     0     40.32      0.00      5.65    12     37.22      0.00      5.98
 1494516463.15     0     40.71      0.00      5.56    12     37.79      0.00      5.71
 1494516463.25     0     40.83      0.00      5.61    12     38.06      0.00      5.86
 1494516463.35     0     42.18      0.00      5.85    12     39.48      0.00      6.11
 1494516463.45     0     40.52      0.00      5.53    12     38.16      0.00      6.06
 1494516463.55     0     41.40      0.00      5.52    12     36.99      0.00      5.88
 1494516463.65     0     41.20      0.00      5.74    12     38.44      0.00      5.97
 1494516463.75     0     42.15      0.00      5.49    12     38.88      0.00      5.85
 1494516463.85     0     39.53      0.00      5.51    12     37.65      0.00      6.07
 1494516463.95     0     39.12      0.00      5.60    12     35.86      0.00      5.87
 1494516464.05     0     39.65      0.00      5.78    12     36.50      0.00      5.97
 1494516464.15     0     41.69      0.00      5.82    12     38.07      0.00      5.79
 1494516464.25     0     39.96      0.00      5.62    12     37.34      0.00      5.89
 1494516464.35     0     39.28      0.00      5.53    12     38.54      0.00      5.95
 1494516464.45     0     40.08      0.00      5.67    12     37.00      0.00      6.02
 1494516464.55     0     41.26      0.00      5.93    12     37.99      0.00      6.25
 1494516464.65     0     40.01      0.00      5.46    12     37.29      0.00      5.89
 1494516464.75     0     40.22      0.00      5.63    12     36.85      0.00      5.96
 1494516464.85     0     40.25      0.00      5.97    12     37.16      0.00      5.70
 1494516464.95     0     42.05      0.00      5.63    12     38.57      0.00      5.99
 1494516465.05     0     40.35      0.00      5.58    12     38.26      0.00      6.07
 1494516465.15     0     39.58      0.00      5.54    12     37.01      0.00      5.90
 1494516465.25     0     41.72      0.00      5.61    12     38.74      0.00      5.70
 1494516465.35     0     42.39      0.00      5.64    12     39.24      0.00      5.88
 1494516465.45     0     40.68      0.00      5.78    12     38.04      0.00      5.89
 1494516465.55     0     39.91      0.00      5.53    12     36.62      0.00      5.82
 1494516465.65     0     40.01      0.00      5.65    12     37.46      0.00      5.87
 1494516465.75     0     41.26      0.00      5.72    12     38.09      0.00      5.93
 1494516465.85     0     41.92      0.00      5.68    12     38.93      0.00      6.07
 1494516465.95     0     39.08      0.00      5.64    12     36.45      0.00      6.09
 1494516466.05     0     41.24      0.00      5.64    12     37.02      0.00      6.06
 1494516466.15     0     41.42      0.00      5.55    12     37.74      0.00      5.90
 1494516466.25     0     41.83      0.00      5.67    12     38.69      0.00      6.06
 1494516466.35     0     41.28      0.00      5.72    12     38.23      0.00      6.07
 1494516466.45     0     40.78      0.00      5.50    12     38.60      0.00      5.94
 1494516466.55     0     41.89      0.00      5.44    12     38.51      0.00      5.75
 1494516466.65     0     42.77      0.00      5.82    12     39.34      0.00      6.17
 1494516466.75     0     39.87      0.00      5.66    12     37.12      0.00      5.97
 1494516466.85     0     40.09      0.00      5.78    12     37.12      0.00      6.12
 1494516466.95     0     40.57      0.00      5.76    12     37.37      0.00      5.99
 1494516467.05     0     40.42      0.00      5.54    12     38.70      0.00      6.27
 1494516467.15     0     38.93      0.00      5.62    12     36.57      0.00      5.73
 1494516467.25     0     40.97      0.00      5.35    12     37.21      0.00      5.80
 1494516467.35     0     41.59      0.00      5.74    12     38.65      0.00      5.90
 1494516467.45     0     42.64      0.00      5.97    12     38.98      0.00      6.26
 1494516467.55     0     41.17      0.00      5.89    12     37.50      0.00      6.13
 1494516467.65     0     40.50      0.00      5.65    12     36.65      0.00      6.20
 1494516467.75     0     41.26      0.00      5.64    12     38.03      0.00      6.00
 1494516467.86     0     41.99      0.00      5.78    12     38.51      0.00      6.05
 1494516467.96     0     40.66      0.00      5.91    12     38.22      0.00      6.05
 1494516468.06     0     39.76      0.00      5.47    12     36.17      0.00      6.09
 1494516468.16     0     40.87      0.00      5.62    12     37.45      0.00      5.61
 1494516468.26     0     41.56      0.00      5.75    12     37.96      0.00      6.08
 1494516468.36     0     39.47      0.00      5.77    12     37.06      0.00      6.06
 1494516468.46     0     40.15      0.00      5.43    12     36.31      0.00      5.85
 1494516468.56     0     39.61      0.00      5.75    12     37.04      0.00      5.92
 1494516468.66     0     41.76      0.00      5.71    12     39.15      0.00      6.05
 1494516468.76     0     39.86      0.00      5.54    12     37.68      0.00      5.77
 1494516468.86     0     40.50      0.00      5.68    12     36.90      0.00      6.11
 1494516468.96     0     40.61      0.00      5.41    12     37.23      0.00      5.69
 1494516469.06     0     40.84      0.00      5.80    12     38.48      0.00      6.16
 1494516469.16     0     39.10      0.00      5.63    12     36.66      0.00      6.07
 1494516469.26     0     40.56      0.00      5.77    12     36.92      0.00      6.03
 1494516469.36     0     40.98      0.00      5.66    12     37.86      0.00      6.11
 1494516469.46     0     42.29      0.00      5.79    12     39.62      0.00      6.31
 1494516469.56     0     39.66      0.00      5.53    12     37.86      0.00      5.97
 1494516469.66     0     40.82      0.00      5.50    12     36.88      0.00      5.86
 1494516469.76     0     40.94      0.00      5.50    12     37.73      0.00      5.83
 1494516469.86     0     41.36      0.00      5.66    12     38.32      0.00      6.06
 1494516469.96     0     43.08      0.00      5.65    12     39.53      0.00      6.51
 1494516470.06     0     40.52      0.00      5.44    12     37.37      0.00      5.87
 1494516470.16     0     40.78      0.00      5.67    12     37.62      0.00      6.07
 1494516470.26     0     42.33      0.00      5.40    12     38.96      0.00      6.13
 1494516470.36     0     40.72      0.00      5.58    12     37.92      0.00      5.99
 1494516470.46     0     40.81      0.00      5.52    12     36.91      0.00      5.82
 1494516470.56     0     41.05      0.00      5.51    12     37.48      0.00      5.83
 1494516470.66     0     41.34      0.00      5.48    12     38.33      0.00      5.93
 1494516470.76     0     40.16      0.00      5.66    12     37.50      0.00      6.07
 1494516470.86     0     39.97      0.00      5.62    12     36.85      0.00      6.11
 1494516470.96     0     41.31      0.00      5.74    12     37.79      0.00      6.08
 1494516471.06     0     44.30      0.00      5.54    12     40.19      0.00      6.45
 1494516471.16     0     42.32      0.00      5.69    12     39.45      0.00      6.03
 1494516471.26     0     39.64      0.00      5.45    12     35.60      0.00      5.81
 1494516471.36     0     40.57      0.00      5.49    12     37.22      0.00      5.95
 1494516471.46     0     42.32      0.00      5.38    12     40.25      0.00      5.65
 1494516471.56     0     42.35      0.00      5.86    12     39.83      0.00      6.19
 1494516471.66     0     40.88      0.00      5.64    12     37.57      0.00      5.96
 1494516471.76     0     40.53      0.00      5.39    12     37.26      0.00      5.77
 1494516471.86     0     41.20      0.00      5.56    12     37.37      0.00      5.84
 1494516471.96     0     44.39      0.00      5.70    12     40.67      0.00      5.85
 1494516472.06     0     40.76      0.00      5.48    12     38.22      0.00      5.90
 1494516472.16     0     40.45      0.00      5.42    12     36.96      0.00      5.74
 1494516472.26     0     41.41      0.00      5.73    12     37.31      0.00      6.17
 1494516472.36     0     41.08      0.00      5.87    12     37.83      0.00      6.28
 1494516472.46     0     41.18      0.00      5.69    12     37.10      0.00      5.96
 1494516472.56     0     41.44      0.00      5.46    12     38.84      0.00      5.89
 1494516472.66     0     42.67      0.00      5.50    12     38.69      0.00      6.04
 1494516472.76     0     42.86      0.00      5.85    12     39.25      0.00      6.17
 1494516472.86     0     40.35      0.00      5.82    12     37.26      0.00      6.02
 1494516472.96     0     41.63      0.00      5.65    12     38.31      0.00      6.05
 1494516473.06     0     41.77      0.00      5.81    12     38.61      0.00      6.18
 1494516473.16     0     41.71      0.00      5.62    12     38.57      0.00      6.17
 1494516473.26     0     40.08      0.00      5.61    12     38.01      0.00      6.10
 1494516473.36     0     40.04      0.00      5.58    12     37.01      0.00      6.12
 1494516473.46     0     41.08      0.00      5.52    12     37.39      0.00      5.77
 1494516473.56     0     42.53      0.00      5.61    12     38.93      0.00      6.20
 1494516473.66     0     41.44      0.00      5.74    12     38.88      0.00      6.33
 1494516473.76     0     39.72      0.00      5.53    12     37.09      0.00      5.72
 1494516473.86     0     41.46      0.00      5.64    12     38.10      0.00      5.92
 1494516473.96     0     41.79      0.00      5.50    12     38.86      0.00      5.91
 1494516474.06     0     40.78      0.00      5.60    12     38.29      0.00      6.10
 1494516474.16     0     39.06      0.00      5.49    12     35.68      0.00      6.06
 1494516474.26     0     39.24      0.00      5.71    12     36.13      0.00      6.51
 1494516474.36     0     18.04      0.00      2.26    12     20.30      0.00      2.91
 1494516474.46     0     13.27      0.00      1.55    12     16.79      0.00      2.37
 1494516474.56     0     17.56      0.00      2.66    12     18.97      0.00      3.17
