         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516462.42     0     54.99      0.00      5.63    12     46.18      0.00      5.95
 1494516462.52     0     54.27      0.00      5.48    12     47.97      0.00      6.12
 1494516462.62     0     49.29      0.00      5.15    12     39.72      0.00      5.62
 1494516462.72     0     50.54      0.00      5.37    12     45.29      0.00      5.54
 1494516462.82     0     55.13      0.00      5.59    12     48.34      0.00      5.77
 1494516462.92     0     54.41      0.00      5.65    12     48.34      0.00      6.12
 1494516463.02     0     50.06      0.00      5.09    12     39.90      0.00      5.68
 1494516463.12     0     50.56      0.00      5.34    12     45.10      0.00      5.58
 1494516463.22     0     55.03      0.00      5.58    12     47.65      0.00      5.97
 1494516463.32     0     55.08      0.00      5.76    12     49.06      0.00      6.11
 1494516463.42     0     51.87      0.00      5.24    12     45.74      0.00      5.64
 1494516463.52     0     49.57      0.00      5.30    12     43.98      0.00      5.37
 1494516463.62     0     54.52      0.00      5.51    12     47.66      0.00      5.91
 1494516463.72     0     54.80      0.00      6.00    12     48.29      0.00      6.33
 1494516463.82     0     52.24      0.00      5.41    12     46.64      0.00      5.99
 1494516463.92     0     48.99      0.00      5.22    12     39.49      0.00      5.42
 1494516464.02     0     52.32      0.00      5.24    12     42.11      0.00      5.62
 1494516464.12     0     54.14      0.00      5.56    12     47.18      0.00      5.94
 1494516464.22     0     52.27      0.00      5.47    12     46.27      0.00      5.97
 1494516464.32     0     48.85      0.00      5.38    12     38.70      0.00      5.65
 1494516464.42     0     52.76      0.00      5.43    12     46.31      0.00      5.81
 1494516464.52     0     54.54      0.00      5.60    12     48.58      0.00      6.07
 1494516464.62     0     51.93      0.00      5.45    12     46.18      0.00      5.83
 1494516464.72     0     48.22      0.00      5.30    12     38.45      0.00      5.73
 1494516464.82     0     52.38      0.00      5.38    12     46.37      0.00      5.76
 1494516464.92     0     54.49      0.00      5.52    12     47.21      0.00      5.83
 1494516465.02     0     52.05      0.00      5.35    12     46.46      0.00      6.35
 1494516465.12     0     49.23      0.00      5.26    12     44.00      0.00      5.32
 1494516465.22     0     52.46      0.00      5.24    12     46.35      0.00      5.97
 1494516465.32     0     54.81      0.00      5.40    12     48.21      0.00      5.84
 1494516465.42     0     52.59      0.00      5.34    12     46.94      0.00      5.87
 1494516465.52     0     49.03      0.00      5.43    12     44.14      0.00      5.48
 1494516465.62     0     51.04      0.00      5.53    12     46.06      0.00      5.96
 1494516465.72     0     54.89      0.00      5.65    12     48.31      0.00      6.18
 1494516465.82     0     54.19      0.00      5.67    12     48.07      0.00      5.83
 1494516465.92     0     49.24      0.00      5.19    12     39.43      0.00      5.42
 1494516466.02     0     49.73      0.00      5.40    12     44.83      0.00      5.48
 1494516466.12     0     54.91      0.00      5.50    12     48.58      0.00      5.78
 1494516466.22     0     54.38      0.00      5.79    12     48.35      0.00      5.95
 1494516466.32     0     49.44      0.00      5.31    12     44.28      0.00      5.51
 1494516466.42     0     49.77      0.00      5.18    12     45.02      0.00      5.53
 1494516466.52     0     54.81      0.00      5.66    12     48.15      0.00      6.11
 1494516466.62     0     54.39      0.00      5.70    12     48.63      0.00      6.37
 1494516466.72     0     51.43      0.00      5.22    12     45.62      0.00      5.63
 1494516466.82     0     49.85      0.00      5.03    12     44.35      0.00      5.46
 1494516466.92     0     54.02      0.00      5.34    12     47.57      0.00      5.74
 1494516467.02     0     54.69      0.00      5.71    12     48.61      0.00      5.87
 1494516467.12     0     51.75      0.00      5.21    12     45.37      0.00      5.79
 1494516467.22     0     49.66      0.00      5.24    12     39.42      0.00      5.71
 1494516467.32     0     54.43      0.00      5.37    12     45.35      0.00      5.58
 1494516467.42     0     54.70      0.00      5.94    12     47.88      0.00      5.98
 1494516467.52     0     52.26      0.00      5.41    12     46.01      0.00      5.63
 1494516467.62     0     49.43      0.00      5.24    12     44.09      0.00      5.55
 1494516467.72     0     53.87      0.00      5.54    12     43.87      0.00      5.70
 1494516467.82     0     54.88      0.00      5.70    12     48.33      0.00      6.18
 1494516467.92     0     51.78      0.00      5.28    12     46.28      0.00      5.92
 1494516468.02     0     48.67      0.00      5.32    12     38.70      0.00      5.36
 1494516468.12     0     51.26      0.00      5.21    12     46.52      0.00      5.82
 1494516468.22     0     54.64      0.00      5.79    12     48.12      0.00      5.93
 1494516468.32     0     50.71      0.00      5.35    12     45.93      0.00      5.98
 1494516468.42     0     48.27      0.00      5.28    12     44.22      0.00      5.63
 1494516468.52     0     52.48      0.00      5.33    12     46.67      0.00      5.60
 1494516468.62     0     53.87      0.00      5.77    12     48.13      0.00      6.22
 1494516468.72     0     51.05      0.00      5.31    12     45.75      0.00      6.12
 1494516468.82     0     48.21      0.00      5.43    12     43.73      0.00      5.28
 1494516468.92     0     53.15      0.00      5.38    12     46.72      0.00      5.88
 1494516469.02     0     54.73      0.00      5.59    12     47.92      0.00      6.08
 1494516469.12     0     50.33      0.00      5.20    12     45.22      0.00      5.64
 1494516469.22     0     49.14      0.00      5.32    12     44.26      0.00      5.54
 1494516469.32     0     54.03      0.00      5.56    12     47.58      0.00      5.79
 1494516469.42     0     54.33      0.00      5.67    12     48.57      0.00      6.31
 1494516469.52     0     51.41      0.00      5.50    12     45.92      0.00      5.81
 1494516469.62     0     48.56      0.00      5.08    12     43.73      0.00      5.64
 1494516469.73     0     53.67      0.00      5.72    12     47.35      0.00      5.90
 1494516469.83     0     54.27      0.00      5.67    12     47.17      0.00      6.32
 1494516469.93     0     51.93      0.00      5.41    12     45.76      0.00      5.93
 1494516470.03     0     48.47      0.00      5.22    12     44.13      0.00      5.53
 1494516470.13     0     53.61      0.00      5.36    12     47.50      0.00      5.75
 1494516470.23     0     54.38      0.00      5.61    12     47.82      0.00      5.93
 1494516470.33     0     52.15      0.00      5.38    12     46.95      0.00      5.79
 1494516470.43     0     48.66      0.00      5.20    12     39.10      0.00      5.77
 1494516470.53     0     52.09      0.00      5.35    12     46.57      0.00      5.57
 1494516470.63     0     54.61      0.00      5.67    12     48.46      0.00      6.01
 1494516470.73     0     51.61      0.00      5.28    12     46.57      0.00      5.89
 1494516470.83     0     49.40      0.00      5.31    12     44.19      0.00      5.45
 1494516470.93     0     52.11      0.00      5.39    12     46.34      0.00      5.68
 1494516471.03     0     54.74      0.00      5.66    12     48.46      0.00      6.14
 1494516471.13     0     53.25      0.00      5.56    12     47.82      0.00      5.82
 1494516471.23     0     49.19      0.00      5.21    12     43.49      0.00      5.34
 1494516471.33     0     51.66      0.00      5.31    12     45.98      0.00      5.54
 1494516471.43     0     54.90      0.00      5.68    12     48.28      0.00      6.01
 1494516471.53     0     54.10      0.00      5.39    12     48.20      0.00      6.14
 1494516471.63     0     49.79      0.00      5.31    12     44.12      0.00      5.87
 1494516471.73     0     50.48      0.00      5.32    12     44.95      0.00      5.66
 1494516471.83     0     54.95      0.00      5.75    12     48.18      0.00      6.08
 1494516471.93     0     54.11      0.00      5.62    12     47.89      0.00      6.09
 1494516472.03     0     48.35      0.00      5.34    12     43.87      0.00      5.57
 1494516472.13     0     49.14      0.00      5.15    12     39.24      0.00      5.60
 1494516472.23     0     54.24      0.00      5.56    12     47.73      0.00      6.36
 1494516472.33     0     54.25      0.00      5.56    12     48.10      0.00      5.88
 1494516472.43     0     48.11      0.00      4.99    12     38.08      0.00      5.44
 1494516472.53     0     49.87      0.00      5.31    12     44.87      0.00      5.56
 1494516472.63     0     54.25      0.00      5.61    12     47.65      0.00      5.71
 1494516472.73     0     54.46      0.00      5.84    12     48.20      0.00      6.07
 1494516472.83     0     50.43      0.00      5.42    12     45.03      0.00      5.78
 1494516472.93     0     49.14      0.00      5.39    12     44.17      0.00      5.70
 1494516473.03     0     54.55      0.00      5.49    12     47.96      0.00      5.87
 1494516473.13     0     54.48      0.00      5.49    12     48.35      0.00      6.04
 1494516473.23     0     52.60      0.00      5.43    12     46.27      0.00      5.83
 1494516473.33     0     49.14      0.00      5.21    12     44.33      0.00      5.43
 1494516473.43     0     52.78      0.00      5.33    12     46.65      0.00      5.63
 1494516473.53     0     54.94      0.00      5.81    12     48.17      0.00      5.82
 1494516473.63     0     52.23      0.00      5.60    12     46.49      0.00      5.65
 1494516473.73     0     48.41      0.00      5.27    12     43.76      0.00      5.38
 1494516473.83     0     52.84      0.00      5.48    12     47.52      0.00      5.82
 1494516473.93     0     54.80      0.00      5.60    12     47.04      0.00      5.65
 1494516474.03     0     51.53      0.00      5.49    12     46.41      0.00      5.49
 1494516474.13     0     49.18      0.00      5.40    12     43.86      0.00      5.52
 1494516474.23     0     52.57      0.00      5.48    12     48.56      0.00      6.18
 1494516474.33     0     24.18      0.00      3.80    12     23.37      0.00      4.15
