         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516457.15     0     42.51      0.00      5.36    12     38.81      0.00      5.76
 1494516457.25     0     45.95      0.00      5.34    12     40.71      0.00      5.70
 1494516457.35     0     45.43      0.00      5.48    12     40.74      0.00      5.85
 1494516457.45     0     41.71      0.00      5.47    12     38.14      0.00      5.51
 1494516457.55     0     43.37      0.00      5.51    12     39.66      0.00      5.87
 1494516457.65     0     45.55      0.00      5.56    12     40.81      0.00      5.90
 1494516457.75     0     45.57      0.00      5.60    12     40.97      0.00      5.70
 1494516457.85     0     42.20      0.00      5.45    12     38.43      0.00      5.52
 1494516457.95     0     42.87      0.00      5.48    12     39.48      0.00      5.71
 1494516458.05     0     44.89      0.00      5.42    12     40.33      0.00      5.95
 1494516458.15     0     45.76      0.00      5.83    12     41.23      0.00      5.82
 1494516458.25     0     42.72      0.00      5.45    12     38.71      0.00      5.38
 1494516458.35     0     42.11      0.00      5.50    12     39.24      0.00      5.42
 1494516458.45     0     43.79      0.00      5.60    12     39.29      0.00      5.75
 1494516458.55     0     45.09      0.00      5.56    12     40.73      0.00      5.83
 1494516458.65     0     41.96      0.00      5.50    12     38.56      0.00      5.64
 1494516458.75     0     42.25      0.00      5.31    12     39.15      0.00      5.35
 1494516458.85     0     45.19      0.00      5.56    12     40.42      0.00      6.00
 1494516458.95     0     46.06      0.00      5.81    12     40.93      0.00      5.57
 1494516459.05     0     41.98      0.00      5.35    12     38.67      0.00      5.66
 1494516459.15     0     42.59      0.00      5.36    12     39.34      0.00      5.31
 1494516459.25     0     45.32      0.00      5.37    12     40.50      0.00      5.91
 1494516459.35     0     45.68      0.00      5.40    12     40.89      0.00      6.04
 1494516459.45     0     42.26      0.00      5.56    12     38.23      0.00      5.61
 1494516459.55     0     43.01      0.00      5.34    12     39.46      0.00      5.70
 1494516459.65     0     44.74      0.00      5.46    12     39.97      0.00      6.07
 1494516459.75     0     46.16      0.00      5.77    12     41.19      0.00      6.16
 1494516459.85     0     43.19      0.00      5.32    12     38.99      0.00      5.42
 1494516459.95     0     42.22      0.00      5.27    12     38.97      0.00      5.31
 1494516460.05     0     44.17      0.00      5.39    12     39.57      0.00      5.87
 1494516460.15     0     46.21      0.00      5.79    12     41.03      0.00      5.79
 1494516460.25     0     44.39      0.00      5.45    12     39.43      0.00      5.65
 1494516460.35     0     41.67      0.00      5.30    12     38.64      0.00      5.31
 1494516460.45     0     45.04      0.00      5.41    12     40.06      0.00      5.83
 1494516460.55     0     46.14      0.00      5.53    12     41.14      0.00      5.67
 1494516460.65     0     42.00      0.00      5.43    12     38.08      0.00      5.44
 1494516460.75     0     42.91      0.00      5.33    12     39.47      0.00      5.80
 1494516460.85     0     45.27      0.00      5.55    12     40.06      0.00      5.93
 1494516460.95     0     46.08      0.00      5.69    12     41.07      0.00      5.78
 1494516461.05     0     42.49      0.00      5.42    12     38.48      0.00      5.46
 1494516461.15     0     43.67      0.00      5.42    12     39.59      0.00      5.66
 1494516461.25     0     44.80      0.00      5.38    12     40.02      0.00      5.70
 1494516461.35     0     46.36      0.00      5.68    12     41.09      0.00      5.94
 1494516461.45     0     44.09      0.00      5.47    12     39.47      0.00      5.39
 1494516461.55     0     43.06      0.00      5.49    12     39.25      0.00      5.45
 1494516461.65     0     43.77      0.00      5.45    12     39.61      0.00      5.60
 1494516461.75     0     46.10      0.00      5.54    12     41.10      0.00      5.84
 1494516461.85     0     43.76      0.00      5.49    12     39.62      0.00      5.57
 1494516461.95     0     41.29      0.00      5.32    12     38.23      0.00      5.55
 1494516462.05     0     42.12      0.00      5.45    12     39.02      0.00      5.77
 1494516462.15     0     45.41      0.00      5.65    12     40.66      0.00      6.16
 1494516462.25     0     43.83      0.00      5.43    12     39.84      0.00      5.67
 1494516462.35     0     42.74      0.00      5.35    12     39.01      0.00      5.67
 1494516462.45     0     42.66      0.00      5.63    12     39.43      0.00      5.48
 1494516462.55     0     44.96      0.00      5.55    12     40.30      0.00      5.87
 1494516462.65     0     43.99      0.00      5.48    12     40.03      0.00      5.93
 1494516462.75     0     41.90      0.00      5.43    12     38.27      0.00      5.63
 1494516462.85     0     42.77      0.00      5.42    12     39.51      0.00      5.86
 1494516462.95     0     45.36      0.00      5.78    12     40.78      0.00      5.62
 1494516463.05     0     45.40      0.00      5.65    12     40.94      0.00      5.72
 1494516463.15     0     42.39      0.00      5.44    12     38.45      0.00      5.68
 1494516463.25     0     42.84      0.00      5.41    12     39.45      0.00      5.40
 1494516463.35     0     44.17      0.00      5.46    12     39.58      0.00      5.67
 1494516463.45     0     45.85      0.00      5.75    12     41.18      0.00      5.92
 1494516463.55     0     42.62      0.00      5.30    12     38.69      0.00      5.56
 1494516463.65     0     42.76      0.00      5.45    12     39.32      0.00      5.50
 1494516463.75     0     44.59      0.00      5.37    12     40.09      0.00      5.78
 1494516463.85     0     46.20      0.00      5.79    12     41.10      0.00      5.83
 1494516463.95     0     43.78      0.00      5.54    12     39.73      0.00      5.61
 1494516464.05     0     41.63      0.00      5.27    12     38.38      0.00      5.37
 1494516464.16     0     42.09      0.00      5.45    12     38.43      0.00      5.77
 1494516464.26     0     45.42      0.00      5.70    12     40.32      0.00      6.26
 1494516464.36     0     43.55      0.00      5.35    12     39.04      0.00      5.86
 1494516464.46     0     41.70      0.00      5.28    12     38.75      0.00      5.39
 1494516464.56     0     44.39      0.00      5.70    12     39.84      0.00      5.52
 1494516464.66     0     45.97      0.00      5.85    12     41.05      0.00      5.89
 1494516464.76     0     43.19      0.00      5.49    12     39.10      0.00      5.64
 1494516464.86     0     42.29      0.00      5.28    12     39.00      0.00      5.41
 1494516464.96     0     44.29      0.00      5.51    12     39.96      0.00      5.79
 1494516465.06     0     46.05      0.00      5.67    12     41.09      0.00      6.09
 1494516465.16     0     44.19      0.00      5.60    12     39.61      0.00      5.56
 1494516465.26     0     42.30      0.00      5.41    12     38.91      0.00      5.31
 1494516465.36     0     43.47      0.00      5.52    12     39.07      0.00      5.43
 1494516465.46     0     46.02      0.00      5.63    12     41.11      0.00      5.92
 1494516465.56     0     44.58      0.00      5.42    12     39.91      0.00      5.51
 1494516465.66     0     43.21      0.00      5.53    12     39.01      0.00      5.69
 1494516465.76     0     43.09      0.00      5.48    12     39.78      0.00      5.56
 1494516465.86     0     45.95      0.00      5.66    12     40.81      0.00      6.05
 1494516465.96     0     45.13      0.00      5.52    12     40.72      0.00      5.97
 1494516466.06     0     42.35      0.00      5.45    12     38.52      0.00      5.42
 1494516466.16     0     42.49      0.00      5.38    12     39.24      0.00      5.31
 1494516466.26     0     45.63      0.00      5.52    12     40.75      0.00      5.70
 1494516466.36     0     44.53      0.00      5.51    12     40.32      0.00      5.73
 1494516466.46     0     41.85      0.00      5.49    12     37.87      0.00      5.51
 1494516466.56     0     42.03      0.00      5.60    12     38.58      0.00      5.30
 1494516466.66     0     45.14      0.00      5.61    12     40.43      0.00      5.65
 1494516466.76     0     45.84      0.00      5.64    12     41.16      0.00      6.16
 1494516466.86     0     42.68      0.00      5.43    12     38.69      0.00      5.48
 1494516466.96     0     42.36      0.00      5.25    12     39.03      0.00      5.38
 1494516467.06     0     43.91      0.00      5.32    12     39.48      0.00      5.53
 1494516467.16     0     45.90      0.00      5.64    12     41.04      0.00      5.86
 1494516467.26     0     42.59      0.00      5.46    12     38.54      0.00      5.50
 1494516467.36     0     42.74      0.00      5.40    12     39.35      0.00      5.64
 1494516467.46     0     44.80      0.00      5.27    12     40.28      0.00      6.10
 1494516467.56     0     45.78      0.00      5.82    12     41.04      0.00      5.89
 1494516467.66     0     42.87      0.00      5.58    12     38.93      0.00      5.59
 1494516467.76     0     42.66      0.00      5.59    12     39.32      0.00      5.49
 1494516467.86     0     44.08      0.00      5.46    12     39.85      0.00      5.76
 1494516467.96     0     45.54      0.00      5.88    12     40.82      0.00      6.18
 1494516468.06     0     43.14      0.00      5.55    12     38.88      0.00      5.62
 1494516468.16     0     42.67      0.00      5.39    12     38.46      0.00      5.43
 1494516468.26     0     44.35      0.00      5.45    12     39.97      0.00      5.73
 1494516468.36     0     46.20      0.00      5.72    12     41.10      0.00      5.69
 1494516468.46     0     42.90      0.00      5.45    12     38.80      0.00      5.59
 1494516468.56     0     41.50      0.00      5.43    12     38.43      0.00      5.33
 1494516468.66     0     44.76      0.00      5.39    12     40.07      0.00      5.62
 1494516468.76     0     46.01      0.00      5.82    12     41.14      0.00      5.93
 1494516468.86     0     42.56      0.00      5.33    12     38.99      0.00      5.67
 1494516468.96     0     41.96      0.00      5.29    12     38.61      0.00      5.35
 1494516469.06     0     44.77      0.00      5.41    12     40.07      0.00      5.54
 1494516469.16     0     46.17      0.00      5.65    12     41.19      0.00      5.86
 1494516469.26     0     42.92      0.00      5.39    12     38.72      0.00      5.52
 1494516469.36     0     42.51      0.00      5.39    12     39.13      0.00      5.49
 1494516469.46     0     44.93      0.00      5.60    12     40.23      0.00      5.94
 1494516469.56     0     46.02      0.00      5.78    12     41.19      0.00      6.06
 1494516469.66     0     42.73      0.00      5.33    12     38.64      0.00      5.37
 1494516469.76     0     42.24      0.00      5.47    12     38.69      0.00      5.37
 1494516469.86     0     44.44      0.00      5.41    12     40.02      0.00      5.48
 1494516469.96     0     46.17      0.00      5.78    12     41.30      0.00      5.69
 1494516470.06     0     42.96      0.00      5.49    12     38.87      0.00      5.50
 1494516470.16     0     42.61      0.00      5.45    12     39.25      0.00      5.37
 1494516470.26     0     43.75      0.00      5.30    12     39.31      0.00      5.43
 1494516470.36     0     45.20      0.00      5.93    12     40.56      0.00      6.05
 1494516470.46     0     43.28      0.00      5.42    12     39.26      0.00      5.63
 1494516470.56     0     41.72      0.00      5.45    12     38.61      0.00      5.49
 1494516470.66     0     43.01      0.00      5.37    12     39.03      0.00      5.49
 1494516470.76     0     45.83      0.00      5.71    12     41.07      0.00      5.68
 1494516470.86     0     43.68      0.00      5.43    12     39.44      0.00      5.63
 1494516470.96     0     41.67      0.00      5.45    12     38.31      0.00      5.51
 1494516471.06     0     43.96      0.00      5.37    12     39.84      0.00      5.69
 1494516471.16     0     45.97      0.00      5.48    12     41.02      0.00      5.74
 1494516471.26     0     44.62      0.00      5.54    12     40.09      0.00      5.88
 1494516471.36     0     42.29      0.00      5.43    12     38.54      0.00      5.36
 1494516471.46     0     43.41      0.00      5.43    12     39.46      0.00      5.48
 1494516471.56     0     45.89      0.00      5.78    12     40.81      0.00      6.06
 1494516471.66     0     45.21      0.00      5.64    12     40.62      0.00      5.58
 1494516471.76     0     42.19      0.00      5.51    12     38.53      0.00      5.43
 1494516471.86     0     42.84      0.00      5.56    12     39.29      0.00      5.54
 1494516471.96     0     45.78      0.00      5.53    12     40.74      0.00      5.46
 1494516472.06     0     44.85      0.00      5.51    12     40.43      0.00      5.69
 1494516472.16     0     41.41      0.00      5.33    12     37.83      0.00      5.23
 1494516472.26     0     41.87      0.00      5.23    12     38.74      0.00      5.50
 1494516472.36     0     45.37      0.00      5.49    12     40.80      0.00      5.86
 1494516472.47     0     43.96      0.00      5.54    12     39.91      0.00      5.79
 1494516472.57     0     41.55      0.00      5.45    12     37.96      0.00      5.58
 1494516472.67     0     42.36      0.00      5.38    12     38.86      0.00      5.58
 1494516472.77     0     45.56      0.00      5.50    12     41.06      0.00      5.52
 1494516472.87     0     45.04      0.00      5.71    12     40.27      0.00      5.78
 1494516472.97     0     42.09      0.00      5.46    12     38.08      0.00      5.62
 1494516473.07     0     42.41      0.00      5.49    12     39.21      0.00      5.78
 1494516473.17     0     44.50      0.00      5.45    12     39.92      0.00      5.36
 1494516473.27     0     45.85      0.00      6.02    12     41.08      0.00      6.26
 1494516473.37     0     43.98      0.00      5.38    12     39.42      0.00      5.55
 1494516473.47     0     41.71      0.00      5.27    12     38.72      0.00      5.30
 1494516473.57     0     44.45      0.00      5.38    12     39.83      0.00      5.52
 1494516473.67     0     46.19      0.00      5.78    12     40.93      0.00      5.92
 1494516473.77     0     43.55      0.00      5.50    12     39.23      0.00      5.46
 1494516473.87     0     42.37      0.00      5.57    12     39.05      0.00      5.50
 1494516473.97     0     43.72      0.00      5.31    12     39.83      0.00      5.30
 1494516474.07     0     45.62      0.00      5.70    12     41.20      0.00      5.88
 1494516474.17     0     43.34      0.00      5.50    12     39.15      0.00      5.53
 1494516474.27     0     35.99      0.00      5.13    12     34.11      0.00      5.44
 1494516474.37     0     13.61      0.00      1.96    12     15.03      0.00      2.07
 1494516474.47     0     12.97      0.00      1.88    12     15.58      0.00      2.18
 1494516474.57     0     13.11      0.00      1.75    12     14.99      0.00      2.03
 1494516474.67     0     17.20      0.00      3.07    12     18.63      0.00      2.69
 1494516474.77     0     12.10      0.00      1.74    12     14.69      0.00      2.08
 1494516474.87     0     13.73      0.00      2.02    12     14.83      0.00      2.05
 1494516474.97     0     12.91      0.00      1.87    12     14.96      0.00      2.03
 1494516475.07     0     12.89      0.00      1.86    12     14.75      0.00      2.09
 1494516475.17     0     12.82      0.00      1.83    12     14.67      0.00      2.00
 1494516475.27     0     14.94      0.00      2.42    12     16.88      0.00      2.75
 1494516475.37     0     19.24      0.00      3.66    12     19.97      0.00      3.74
