         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516453.45     0     42.79      0.00      5.80    12     35.76      0.00      6.02
 1494516453.55     0     45.03      0.00      5.68    12     37.29      0.00      6.27
 1494516453.65     0     45.52      0.00      5.85    12     37.79      0.00      6.72
 1494516453.75     0     42.57      0.00      5.58    12     35.43      0.00      6.61
 1494516453.85     0     42.22      0.00      5.68    12     35.18      0.00      6.18
 1494516453.95     0     44.45      0.00      5.54    12     36.86      0.00      6.60
 1494516454.05     0     45.88      0.00      6.17    12     38.05      0.00      7.02
 1494516454.15     0     42.78      0.00      5.72    12     35.78      0.00      6.70
 1494516454.25     0     42.31      0.00      5.60    12     35.44      0.00      6.20
 1494516454.35     0     44.22      0.00      5.54    12     36.78      0.00      6.43
 1494516454.45     0     45.67      0.00      5.93    12     37.87      0.00      6.71
 1494516454.55     0     42.40      0.00      5.55    12     35.55      0.00      6.41
 1494516454.65     0     42.08      0.00      5.53    12     35.32      0.00      6.27
 1494516454.75     0     44.13      0.00      5.73    12     36.73      0.00      6.37
 1494516454.85     0     45.65      0.00      5.75    12     37.90      0.00      6.56
 1494516454.95     0     43.17      0.00      5.57    12     36.03      0.00      6.22
 1494516455.05     0     42.56      0.00      5.55    12     35.37      0.00      6.24
 1494516455.15     0     44.17      0.00      5.66    12     36.49      0.00      6.40
 1494516455.25     0     45.93      0.00      6.02    12     37.83      0.00      6.73
 1494516455.35     0     44.94      0.00      5.65    12     36.84      0.00      6.38
 1494516455.45     0     42.28      0.00      5.69    12     34.83      0.00      5.90
 1494516455.55     0     43.81      0.00      5.68    12     36.32      0.00      6.54
 1494516455.65     0     46.51      0.00      5.94    12     38.28      0.00      6.80
 1494516455.75     0     45.17      0.00      5.80    12     37.20      0.00      6.37
 1494516455.85     0     42.46      0.00      5.57    12     35.07      0.00      6.32
 1494516455.95     0     43.30      0.00      5.59    12     35.91      0.00      6.15
 1494516456.05     0     45.54      0.00      5.72    12     37.69      0.00      6.89
 1494516456.15     0     44.65      0.00      5.67    12     36.78      0.00      6.51
 1494516456.25     0     42.44      0.00      5.60    12     35.14      0.00      6.07
 1494516456.35     0     42.31      0.00      5.79    12     35.41      0.00      6.24
 1494516456.45     0     45.65      0.00      5.88    12     37.75      0.00      6.73
 1494516456.55     0     44.30      0.00      5.63    12     37.13      0.00      6.27
 1494516456.65     0     42.02      0.00      5.68    12     35.09      0.00      6.10
 1494516456.75     0     42.24      0.00      5.53    12     35.35      0.00      6.19
 1494516456.85     0     45.11      0.00      5.82    12     37.59      0.00      6.11
 1494516456.95     0     44.73      0.00      5.75    12     37.29      0.00      6.42
 1494516457.05     0     42.91      0.00      5.69    12     35.34      0.00      6.12
 1494516457.15     0     43.11      0.00      5.63    12     35.72      0.00      6.36
 1494516457.25     0     46.57      0.00      6.03    12     38.08      0.00      6.27
 1494516457.35     0     45.06      0.00      5.93    12     37.39      0.00      6.34
 1494516457.45     0     41.77      0.00      5.52    12     34.77      0.00      6.02
 1494516457.55     0     43.02      0.00      5.70    12     35.87      0.00      6.20
 1494516457.65     0     45.17      0.00      6.05    12     37.63      0.00      6.27
 1494516457.75     0     45.92      0.00      5.99    12     37.69      0.00      6.56
 1494516457.85     0     41.96      0.00      5.65    12     35.11      0.00      6.10
 1494516457.95     0     42.13      0.00      5.65    12     35.41      0.00      6.22
 1494516458.05     0     44.22      0.00      5.76    12     36.76      0.00      6.37
 1494516458.15     0     44.99      0.00      5.89    12     37.39      0.00      6.92
 1494516458.25     0     41.95      0.00      5.72    12     35.20      0.00      6.35
 1494516458.35     0     41.89      0.00      5.66    12     34.90      0.00      6.00
 1494516458.45     0     43.18      0.00      5.84    12     36.10      0.00      6.22
 1494516458.55     0     45.37      0.00      5.88    12     37.47      0.00      6.44
 1494516458.65     0     42.76      0.00      5.71    12     35.52      0.00      6.08
 1494516458.75     0     42.61      0.00      5.50    12     35.49      0.00      6.07
 1494516458.85     0     45.36      0.00      5.75    12     37.33      0.00      6.48
 1494516458.95     0     46.17      0.00      5.84    12     38.15      0.00      6.65
 1494516459.05     0     42.65      0.00      5.67    12     35.26      0.00      6.16
 1494516459.15     0     42.80      0.00      5.66    12     35.70      0.00      6.04
 1494516459.25     0     45.44      0.00      5.75    12     37.19      0.00      6.52
 1494516459.35     0     45.67      0.00      6.04    12     37.46      0.00      6.07
 1494516459.45     0     42.07      0.00      5.56    12     35.38      0.00      6.56
 1494516459.55     0     42.68      0.00      5.69    12     35.34      0.00      5.88
 1494516459.65     0     44.87      0.00      5.86    12     37.01      0.00      6.16
 1494516459.75     0     45.92      0.00      6.13    12     38.24      0.00      6.41
 1494516459.85     0     43.09      0.00      5.47    12     35.70      0.00      6.35
 1494516459.95     0     42.27      0.00      5.67    12     35.15      0.00      6.23
 1494516460.05     0     45.12      0.00      5.60    12     37.16      0.00      6.69
 1494516460.15     0     46.09      0.00      5.91    12     37.89      0.00      6.62
 1494516460.25     0     43.36      0.00      5.66    12     36.17      0.00      6.47
 1494516460.35     0     41.80      0.00      5.68    12     34.80      0.00      5.98
 1494516460.45     0     44.04      0.00      5.67    12     36.68      0.00      6.50
 1494516460.56     0     45.20      0.00      5.93    12     37.73      0.00      6.72
 1494516460.66     0     41.57      0.00      5.48    12     34.75      0.00      5.92
 1494516460.76     0     41.98      0.00      5.84    12     35.21      0.00      6.11
 1494516460.86     0     44.83      0.00      5.73    12     37.36      0.00      6.62
 1494516460.96     0     45.21      0.00      5.87    12     37.61      0.00      6.65
 1494516461.06     0     42.61      0.00      5.65    12     35.06      0.00      6.23
 1494516461.16     0     43.39      0.00      5.78    12     35.66      0.00      6.28
 1494516461.26     0     44.80      0.00      5.66    12     36.86      0.00      6.35
 1494516461.36     0     46.19      0.00      6.15    12     38.04      0.00      6.50
 1494516461.46     0     44.18      0.00      5.56    12     36.04      0.00      5.99
 1494516461.56     0     43.50      0.00      5.84    12     35.62      0.00      6.11
 1494516461.66     0     43.10      0.00      5.52    12     36.08      0.00      6.19
 1494516461.76     0     46.22      0.00      6.25    12     37.71      0.00      6.49
 1494516461.86     0     43.64      0.00      5.80    12     36.37      0.00      6.15
 1494516461.96     0     42.24      0.00      5.62    12     35.01      0.00      6.09
 1494516462.06     0     43.75      0.00      5.53    12     36.16      0.00      6.29
 1494516462.16     0     45.90      0.00      5.95    12     37.62      0.00      6.71
 1494516462.26     0     44.40      0.00      5.91    12     36.65      0.00      6.31
 1494516462.36     0     42.53      0.00      5.91    12     35.40      0.00      5.99
 1494516462.46     0     42.27      0.00      5.62    12     35.55      0.00      6.26
 1494516462.56     0     45.58      0.00      6.07    12     37.55      0.00      6.31
 1494516462.66     0     44.77      0.00      5.67    12     37.10      0.00      6.38
 1494516462.76     0     42.24      0.00      5.66    12     35.04      0.00      6.27
 1494516462.86     0     42.74      0.00      5.71    12     35.70      0.00      6.25
 1494516462.96     0     45.60      0.00      5.91    12     37.48      0.00      6.25
 1494516463.06     0     45.35      0.00      5.72    12     37.46      0.00      6.48
 1494516463.16     0     42.67      0.00      5.68    12     35.87      0.00      6.49
 1494516463.26     0     42.94      0.00      5.71    12     35.48      0.00      6.10
 1494516463.36     0     44.92      0.00      5.82    12     37.07      0.00      6.44
 1494516463.46     0     45.47      0.00      5.96    12     37.57      0.00      6.62
 1494516463.56     0     42.32      0.00      5.68    12     35.28      0.00      6.07
 1494516463.66     0     42.22      0.00      5.63    12     35.02      0.00      6.23
 1494516463.76     0     44.70      0.00      5.61    12     36.93      0.00      6.41
 1494516463.86     0     45.75      0.00      6.09    12     37.83      0.00      6.35
 1494516463.96     0     43.68      0.00      5.67    12     36.38      0.00      6.51
 1494516464.06     0     42.07      0.00      5.70    12     35.09      0.00      5.93
 1494516464.16     0     43.62      0.00      5.74    12     36.37      0.00      6.18
 1494516464.26     0     45.63      0.00      5.98    12     37.71      0.00      6.93
 1494516464.36     0     43.33      0.00      5.80    12     35.99      0.00      6.15
 1494516464.46     0     41.85      0.00      5.64    12     34.64      0.00      5.84
 1494516464.56     0     43.82      0.00      5.70    12     36.51      0.00      6.45
 1494516464.66     0     45.25      0.00      6.20    12     37.81      0.00      6.43
 1494516464.76     0     43.28      0.00      5.49    12     35.95      0.00      6.29
 1494516464.86     0     42.20      0.00      5.60    12     35.12      0.00      5.93
 1494516464.96     0     44.02      0.00      5.91    12     36.40      0.00      6.20
 1494516465.06     0     45.16      0.00      6.09    12     37.38      0.00      6.49
 1494516465.16     0     43.15      0.00      5.72    12     35.68      0.00      6.26
 1494516465.26     0     42.11      0.00      5.85    12     34.88      0.00      5.88
 1494516465.36     0     43.57      0.00      5.84    12     36.19      0.00      6.02
 1494516465.46     0     44.90      0.00      6.26    12     37.27      0.00      6.51
 1494516465.56     0     43.17      0.00      5.70    12     35.97      0.00      6.43
 1494516465.66     0     42.33      0.00      5.92    12     35.06      0.00      6.12
 1494516465.76     0     42.66      0.00      5.76    12     35.65      0.00      6.14
 1494516465.86     0     45.96      0.00      6.18    12     37.52      0.00      6.27
 1494516465.96     0     45.00      0.00      5.97    12     37.42      0.00      6.55
 1494516466.06     0     42.20      0.00      5.64    12     35.23      0.00      6.11
 1494516466.16     0     42.17      0.00      5.56    12     35.40      0.00      6.02
 1494516466.26     0     45.28      0.00      5.96    12     37.49      0.00      6.30
 1494516466.36     0     44.93      0.00      5.77    12     37.33      0.00      6.30
 1494516466.46     0     42.50      0.00      5.68    12     35.57      0.00      6.06
 1494516466.56     0     42.08      0.00      5.77    12     35.24      0.00      6.12
 1494516466.66     0     44.85      0.00      5.84    12     37.22      0.00      6.52
 1494516466.76     0     45.57      0.00      6.05    12     37.79      0.00      6.56
 1494516466.86     0     42.64      0.00      5.62    12     35.63      0.00      6.41
 1494516466.96     0     42.03      0.00      5.72    12     35.18      0.00      6.01
 1494516467.06     0     44.31      0.00      5.87    12     36.80      0.00      6.42
 1494516467.16     0     45.95      0.00      5.89    12     38.15      0.00      6.61
 1494516467.26     0     42.91      0.00      5.55    12     35.67      0.00      5.90
 1494516467.36     0     43.29      0.00      5.67    12     35.63      0.00      5.98
 1494516467.46     0     45.03      0.00      5.84    12     37.05      0.00      6.37
 1494516467.56     0     45.64      0.00      6.03    12     37.83      0.00      6.65
 1494516467.66     0     42.84      0.00      5.52    12     35.71      0.00      6.32
 1494516467.76     0     42.76      0.00      5.87    12     35.47      0.00      6.04
 1494516467.86     0     44.47      0.00      5.89    12     36.62      0.00      6.23
 1494516467.96     0     45.84      0.00      6.11    12     37.81      0.00      6.51
 1494516468.06     0     43.57      0.00      5.54    12     36.20      0.00      5.96
 1494516468.16     0     42.63      0.00      5.74    12     35.20      0.00      5.99
 1494516468.26     0     44.44      0.00      5.68    12     36.68      0.00      6.21
 1494516468.36     0     45.74      0.00      6.00    12     37.89      0.00      6.62
 1494516468.46     0     42.62      0.00      5.75    12     35.55      0.00      6.24
 1494516468.56     0     41.49      0.00      5.62    12     34.72      0.00      6.04
 1494516468.66     0     44.41      0.00      5.87    12     36.80      0.00      6.47
 1494516468.76     0     45.59      0.00      6.02    12     37.77      0.00      6.45
 1494516468.86     0     43.08      0.00      5.88    12     35.75      0.00      5.94
 1494516468.97     0     42.29      0.00      5.56    12     34.95      0.00      5.87
 1494516469.07     0     45.12      0.00      5.70    12     36.97      0.00      5.97
 1494516469.17     0     46.00      0.00      6.21    12     37.73      0.00      6.49
 1494516469.27     0     43.01      0.00      5.68    12     35.61      0.00      6.08
 1494516469.37     0     42.55      0.00      5.55    12     35.21      0.00      5.93
 1494516469.47     0     45.37      0.00      5.66    12     37.24      0.00      6.58
 1494516469.57     0     45.97      0.00      5.91    12     37.97      0.00      6.42
 1494516469.67     0     42.47      0.00      5.49    12     35.35      0.00      6.04
 1494516469.77     0     42.29      0.00      5.79    12     34.93      0.00      5.97
 1494516469.87     0     44.14      0.00      5.86    12     36.73      0.00      6.36
 1494516469.97     0     45.48      0.00      6.18    12     37.81      0.00      6.42
 1494516470.07     0     42.50      0.00      5.71    12     35.51      0.00      6.13
 1494516470.17     0     42.09      0.00      5.63    12     35.13      0.00      6.08
 1494516470.27     0     44.20      0.00      5.78    12     36.66      0.00      6.50
 1494516470.37     0     45.67      0.00      5.98    12     37.65      0.00      6.86
 1494516470.47     0     43.34      0.00      5.69    12     36.07      0.00      6.25
 1494516470.57     0     42.17      0.00      5.84    12     35.13      0.00      6.07
 1494516470.67     0     43.88      0.00      5.84    12     36.10      0.00      6.17
 1494516470.77     0     44.80      0.00      5.86    12     37.19      0.00      6.56
 1494516470.87     0     42.76      0.00      5.75    12     35.40      0.00      6.34
 1494516470.97     0     42.08      0.00      5.56    12     34.86      0.00      6.04
 1494516471.07     0     43.90      0.00      5.76    12     36.56      0.00      6.33
 1494516471.17     0     45.76      0.00      6.11    12     37.79      0.00      6.39
 1494516471.27     0     44.64      0.00      6.02    12     36.92      0.00      6.06
 1494516471.37     0     42.14      0.00      5.46    12     35.45      0.00      6.06
 1494516471.47     0     42.45      0.00      5.68    12     35.60      0.00      6.03
 1494516471.57     0     45.61      0.00      5.88    12     37.64      0.00      6.16
 1494516471.67     0     45.01      0.00      6.13    12     37.44      0.00      6.53
 1494516471.77     0     42.16      0.00      5.56    12     35.14      0.00      6.21
 1494516471.87     0     43.02      0.00      5.80    12     35.71      0.00      6.10
 1494516471.97     0     46.29      0.00      5.96    12     38.13      0.00      6.25
 1494516472.07     0     44.61      0.00      5.69    12     37.40      0.00      6.25
 1494516472.17     0     41.24      0.00      5.84    12     34.54      0.00      6.30
 1494516472.27     0     42.31      0.00      5.94    12     35.54      0.00      6.07
 1494516472.37     0     44.92      0.00      6.02    12     37.19      0.00      6.36
 1494516472.47     0     44.66      0.00      5.86    12     37.21      0.00      6.27
 1494516472.57     0     42.18      0.00      5.59    12     35.27      0.00      6.01
 1494516472.67     0     42.64      0.00      5.88    12     35.85      0.00      6.17
 1494516472.77     0     45.24      0.00      5.94    12     37.53      0.00      6.32
 1494516472.87     0     45.48      0.00      6.16    12     37.83      0.00      6.33
 1494516472.97     0     42.13      0.00      5.58    12     35.44      0.00      5.99
 1494516473.07     0     42.81      0.00      5.68    12     35.69      0.00      6.11
 1494516473.17     0     44.08      0.00      5.87    12     36.79      0.00      6.35
 1494516473.27     0     45.76      0.00      6.23    12     37.93      0.00      6.55
 1494516473.37     0     43.44      0.00      5.89    12     36.16      0.00      5.95
 1494516473.47     0     41.79      0.00      5.60    12     34.87      0.00      5.86
 1494516473.57     0     43.99      0.00      5.78    12     36.84      0.00      6.01
 1494516473.67     0     45.31      0.00      6.22    12     37.96      0.00      6.48
 1494516473.77     0     42.45      0.00      5.69    12     35.80      0.00      6.26
 1494516473.87     0     41.26      0.00      5.62    12     34.78      0.00      6.02
 1494516473.97     0     43.06      0.00      5.86    12     36.17      0.00      6.33
 1494516474.07     0     44.71      0.00      6.44    12     37.57      0.00      6.70
 1494516474.17     0     42.43      0.00      5.48    12     35.45      0.00      6.12
 1494516474.27     0     36.78      0.00      5.96    12     31.07      0.00      6.18
 1494516474.37     0     16.01      0.00      2.49    12     15.07      0.00      3.25
 1494516474.47     0     21.70      0.00      4.46    12     20.24      0.00      5.03
