         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516453.74     0     41.63      0.00      5.71    12     36.95      0.00      6.16
 1494516453.84     0     41.93      0.00      5.86    12     37.43      0.00      6.25
 1494516453.94     0     44.48      0.00      5.91    12     38.92      0.00      6.56
 1494516454.04     0     45.17      0.00      5.77    12     39.65      0.00      6.24
 1494516454.14     0     41.96      0.00      5.65    12     37.20      0.00      6.39
 1494516454.24     0     41.16      0.00      5.53    12     36.74      0.00      6.16
 1494516454.34     0     44.39      0.00      5.62    12     38.70      0.00      6.12
 1494516454.44     0     45.27      0.00      6.19    12     39.46      0.00      6.26
 1494516454.54     0     41.94      0.00      5.78    12     37.05      0.00      6.20
 1494516454.64     0     42.00      0.00      5.64    12     37.49      0.00      6.16
 1494516454.74     0     43.57      0.00      5.87    12     38.28      0.00      6.24
 1494516454.84     0     45.01      0.00      5.95    12     39.57      0.00      6.40
 1494516454.94     0     42.27      0.00      5.70    12     37.78      0.00      6.11
 1494516455.04     0     41.31      0.00      5.71    12     36.72      0.00      6.10
 1494516455.14     0     43.07      0.00      5.87    12     37.79      0.00      6.24
 1494516455.24     0     44.44      0.00      6.24    12     38.98      0.00      6.49
 1494516455.34     0     42.66      0.00      5.77    12     37.56      0.00      5.93
 1494516455.45     0     40.96      0.00      5.78    12     36.41      0.00      6.08
 1494516455.55     0     43.76      0.00      5.75    12     38.58      0.00      6.11
 1494516455.65     0     44.77      0.00      6.19    12     39.31      0.00      6.49
 1494516455.75     0     43.71      0.00      5.79    12     38.85      0.00      6.35
 1494516455.85     0     42.14      0.00      5.81    12     37.19      0.00      6.19
 1494516455.95     0     42.67      0.00      5.98    12     37.35      0.00      6.22
 1494516456.05     0     45.09      0.00      6.24    12     39.62      0.00      6.56
 1494516456.15     0     42.98      0.00      6.15    12     37.99      0.00      6.24
 1494516456.25     0     41.92      0.00      5.85    12     37.24      0.00      6.09
 1494516456.35     0     43.04      0.00      5.92    12     37.77      0.00      6.31
 1494516456.45     0     45.22      0.00      6.00    12     39.17      0.00      6.66
 1494516456.55     0     43.51      0.00      5.59    12     38.28      0.00      6.25
 1494516456.65     0     42.09      0.00      5.68    12     36.89      0.00      6.25
 1494516456.75     0     42.99      0.00      6.15    12     37.87      0.00      6.09
 1494516456.85     0     45.13      0.00      6.16    12     39.55      0.00      6.67
 1494516456.95     0     44.07      0.00      5.79    12     38.47      0.00      6.19
 1494516457.05     0     42.60      0.00      5.84    12     37.05      0.00      6.21
 1494516457.15     0     42.64      0.00      5.81    12     37.73      0.00      6.15
 1494516457.25     0     45.61      0.00      5.95    12     39.54      0.00      6.40
 1494516457.35     0     44.44      0.00      6.14    12     38.74      0.00      6.54
 1494516457.45     0     41.55      0.00      5.60    12     36.66      0.00      6.02
 1494516457.55     0     42.99      0.00      5.57    12     38.00      0.00      6.43
 1494516457.65     0     45.30      0.00      5.80    12     39.11      0.00      6.66
 1494516457.75     0     44.93      0.00      6.02    12     39.17      0.00      6.47
 1494516457.85     0     42.31      0.00      5.77    12     37.14      0.00      6.29
 1494516457.95     0     42.38      0.00      5.77    12     37.70      0.00      6.07
 1494516458.05     0     44.96      0.00      5.64    12     39.15      0.00      6.39
 1494516458.15     0     44.81      0.00      5.96    12     39.27      0.00      6.43
 1494516458.25     0     42.23      0.00      5.83    12     37.05      0.00      6.06
 1494516458.35     0     42.13      0.00      5.63    12     37.57      0.00      6.01
 1494516458.45     0     43.90      0.00      5.82    12     38.51      0.00      6.12
 1494516458.55     0     44.62      0.00      5.93    12     39.19      0.00      6.32
 1494516458.65     0     41.37      0.00      5.71    12     36.49      0.00      6.24
 1494516458.75     0     41.96      0.00      5.80    12     37.37      0.00      6.01
 1494516458.85     0     44.98      0.00      6.21    12     39.01      0.00      6.29
 1494516458.95     0     44.88      0.00      6.05    12     39.37      0.00      6.34
 1494516459.05     0     41.71      0.00      5.69    12     36.78      0.00      6.25
 1494516459.15     0     42.33      0.00      5.56    12     37.59      0.00      6.47
 1494516459.25     0     45.07      0.00      5.98    12     39.09      0.00      6.67
 1494516459.35     0     45.24      0.00      5.88    12     39.44      0.00      6.78
 1494516459.45     0     41.86      0.00      5.75    12     36.89      0.00      6.13
 1494516459.55     0     42.30      0.00      5.67    12     37.64      0.00      5.96
 1494516459.65     0     44.33      0.00      5.95    12     38.66      0.00      6.08
 1494516459.75     0     45.43      0.00      6.43    12     39.80      0.00      6.56
 1494516459.85     0     41.73      0.00      5.74    12     36.88      0.00      5.90
 1494516459.95     0     41.71      0.00      5.65    12     37.22      0.00      6.08
 1494516460.05     0     44.75      0.00      5.83    12     38.71      0.00      6.83
 1494516460.15     0     45.18      0.00      6.00    12     39.42      0.00      6.77
 1494516460.25     0     42.33      0.00      5.77    12     37.50      0.00      6.23
 1494516460.35     0     41.53      0.00      5.66    12     36.97      0.00      6.05
 1494516460.45     0     44.33      0.00      5.73    12     38.56      0.00      6.06
 1494516460.55     0     44.47      0.00      5.92    12     38.98      0.00      6.56
 1494516460.65     0     41.59      0.00      5.56    12     36.67      0.00      6.10
 1494516460.75     0     42.57      0.00      5.96    12     37.87      0.00      6.12
 1494516460.85     0     45.01      0.00      6.30    12     39.39      0.00      6.39
 1494516460.95     0     44.66      0.00      5.82    12     38.99      0.00      6.80
 1494516461.05     0     41.71      0.00      5.72    12     36.82      0.00      6.05
 1494516461.15     0     42.53      0.00      5.79    12     37.98      0.00      6.34
 1494516461.25     0     44.01      0.00      5.87    12     38.14      0.00      6.19
 1494516461.35     0     45.18      0.00      5.94    12     39.39      0.00      6.42
 1494516461.45     0     41.91      0.00      5.49    12     37.38      0.00      6.11
 1494516461.55     0     42.89      0.00      5.70    12     37.51      0.00      6.12
 1494516461.65     0     43.48      0.00      5.85    12     38.13      0.00      6.14
 1494516461.75     0     45.26      0.00      6.12    12     39.45      0.00      6.44
 1494516461.85     0     43.62      0.00      5.70    12     38.17      0.00      6.48
 1494516461.95     0     41.64      0.00      5.64    12     36.89      0.00      6.26
 1494516462.05     0     43.26      0.00      5.89    12     38.11      0.00      6.31
 1494516462.15     0     45.25      0.00      6.11    12     39.51      0.00      6.45
 1494516462.25     0     43.00      0.00      5.85    12     37.91      0.00      6.41
 1494516462.35     0     41.70      0.00      5.86    12     36.88      0.00      6.06
 1494516462.45     0     42.62      0.00      5.78    12     37.86      0.00      6.04
 1494516462.55     0     45.21      0.00      6.06    12     39.31      0.00      6.55
 1494516462.65     0     43.77      0.00      5.96    12     38.30      0.00      6.38
 1494516462.75     0     42.03      0.00      5.62    12     36.91      0.00      6.23
 1494516462.85     0     43.36      0.00      6.07    12     38.16      0.00      6.12
 1494516462.95     0     45.22      0.00      5.78    12     39.24      0.00      6.87
 1494516463.05     0     44.73      0.00      5.89    12     38.80      0.00      6.73
 1494516463.15     0     42.03      0.00      5.73    12     36.92      0.00      6.38
 1494516463.25     0     42.94      0.00      6.03    12     38.12      0.00      6.02
 1494516463.35     0     44.29      0.00      5.76    12     38.32      0.00      6.47
 1494516463.45     0     45.20      0.00      5.84    12     39.27      0.00      6.51
 1494516463.55     0     41.80      0.00      5.75    12     36.81      0.00      6.36
 1494516463.65     0     41.77      0.00      5.78    12     36.94      0.00      6.08
 1494516463.76     0     44.18      0.00      5.88    12     38.48      0.00      6.14
 1494516463.86     0     45.27      0.00      6.28    12     39.20      0.00      6.75
 1494516463.96     0     42.65      0.00      6.00    12     37.72      0.00      6.13
 1494516464.06     0     41.39      0.00      5.75    12     36.86      0.00      6.05
 1494516464.16     0     43.66      0.00      5.86    12     38.16      0.00      6.54
 1494516464.26     0     45.46      0.00      6.05    12     39.41      0.00      6.73
 1494516464.36     0     42.54      0.00      5.64    12     37.47      0.00      6.21
 1494516464.46     0     41.11      0.00      5.76    12     36.49      0.00      6.09
 1494516464.56     0     43.83      0.00      5.68    12     38.25      0.00      6.38
 1494516464.66     0     44.93      0.00      6.00    12     39.35      0.00      6.71
 1494516464.76     0     42.31      0.00      5.75    12     37.27      0.00      6.32
 1494516464.86     0     41.54      0.00      5.84    12     37.04      0.00      6.06
 1494516464.96     0     44.22      0.00      5.85    12     38.51      0.00      6.40
 1494516465.06     0     45.12      0.00      6.02    12     39.27      0.00      6.50
 1494516465.16     0     42.71      0.00      5.54    12     37.51      0.00      6.43
 1494516465.26     0     41.71      0.00      5.77    12     36.96      0.00      6.10
 1494516465.36     0     43.42      0.00      5.69    12     38.29      0.00      6.62
 1494516465.46     0     45.19      0.00      6.13    12     39.35      0.00      6.32
 1494516465.56     0     43.32      0.00      6.08    12     37.92      0.00      6.04
 1494516465.66     0     42.56      0.00      5.84    12     37.21      0.00      6.16
 1494516465.76     0     42.65      0.00      5.61    12     37.78      0.00      6.04
 1494516465.86     0     44.84      0.00      6.15    12     39.28      0.00      6.20
 1494516465.96     0     43.77      0.00      5.94    12     38.24      0.00      6.76
 1494516466.06     0     41.21      0.00      5.60    12     36.51      0.00      6.36
 1494516466.16     0     41.60      0.00      5.71    12     37.14      0.00      6.07
 1494516466.26     0     45.03      0.00      5.88    12     39.16      0.00      6.77
 1494516466.36     0     43.96      0.00      6.08    12     38.57      0.00      6.13
 1494516466.46     0     41.71      0.00      5.95    12     37.04      0.00      6.19
 1494516466.56     0     41.06      0.00      5.50    12     36.97      0.00      6.27
 1494516466.66     0     45.11      0.00      6.01    12     38.98      0.00      6.22
 1494516466.76     0     45.09      0.00      5.98    12     39.24      0.00      6.31
 1494516466.86     0     41.87      0.00      5.71    12     36.96      0.00      6.37
 1494516466.96     0     41.76      0.00      5.88    12     37.19      0.00      6.22
 1494516467.06     0     44.55      0.00      6.07    12     38.70      0.00      6.13
 1494516467.16     0     45.27      0.00      6.18    12     39.40      0.00      6.17
 1494516467.26     0     41.48      0.00      5.74    12     36.62      0.00      6.19
 1494516467.36     0     42.28      0.00      5.76    12     37.57      0.00      6.13
 1494516467.46     0     44.91      0.00      6.25    12     39.54      0.00      6.22
 1494516467.56     0     45.28      0.00      6.35    12     39.07      0.00      6.27
 1494516467.66     0     41.97      0.00      5.59    12     36.99      0.00      6.24
 1494516467.76     0     41.97      0.00      5.58    12     37.67      0.00      6.10
 1494516467.86     0     43.58      0.00      6.16    12     38.30      0.00      6.42
 1494516467.96     0     44.61      0.00      6.14    12     39.32      0.00      6.58
 1494516468.06     0     42.08      0.00      5.63    12     37.24      0.00      6.25
 1494516468.16     0     41.61      0.00      5.86    12     37.18      0.00      6.24
 1494516468.26     0     43.16      0.00      5.80    12     37.76      0.00      6.70
 1494516468.36     0     45.22      0.00      6.32    12     39.29      0.00      6.42
 1494516468.46     0     41.90      0.00      5.89    12     36.49      0.00      6.57
 1494516468.56     0     41.33      0.00      5.70    12     37.03      0.00      6.17
 1494516468.66     0     44.56      0.00      6.02    12     38.56      0.00      6.62
 1494516468.76     0     45.02      0.00      6.23    12     39.46      0.00      6.29
 1494516468.86     0     41.99      0.00      5.60    12     37.19      0.00      5.97
 1494516468.96     0     41.63      0.00      5.79    12     37.13      0.00      5.93
 1494516469.06     0     43.91      0.00      5.70    12     38.21      0.00      6.80
 1494516469.16     0     44.82      0.00      6.07    12     39.31      0.00      6.36
 1494516469.26     0     41.45      0.00      5.54    12     36.72      0.00      6.23
 1494516469.36     0     41.71      0.00      5.67    12     37.40      0.00      6.10
 1494516469.46     0     44.73      0.00      5.80    12     38.90      0.00      6.72
 1494516469.56     0     45.14      0.00      5.86    12     39.44      0.00      7.08
 1494516469.66     0     41.62      0.00      5.64    12     36.97      0.00      6.47
 1494516469.76     0     41.86      0.00      5.66    12     37.40      0.00      6.37
 1494516469.86     0     44.69      0.00      5.76    12     38.67      0.00      6.53
 1494516469.96     0     44.68      0.00      6.23    12     39.54      0.00      6.40
 1494516470.06     0     42.20      0.00      5.91    12     37.10      0.00      6.42
 1494516470.16     0     41.95      0.00      5.62    12     37.46      0.00      6.20
 1494516470.26     0     44.16      0.00      5.92    12     38.56      0.00      6.61
 1494516470.36     0     45.24      0.00      6.07    12     39.47      0.00      7.07
 1494516470.46     0     43.05      0.00      5.74    12     37.61      0.00      6.34
 1494516470.56     0     41.86      0.00      5.67    12     37.04      0.00      6.13
 1494516470.66     0     43.27      0.00      5.52    12     38.36      0.00      6.10
 1494516470.76     0     45.74      0.00      6.11    12     39.62      0.00      6.83
 1494516470.86     0     43.18      0.00      5.68    12     37.98      0.00      6.20
 1494516470.96     0     41.49      0.00      5.75    12     36.92      0.00      6.18
 1494516471.06     0     44.06      0.00      6.24    12     38.74      0.00      6.17
 1494516471.16     0     45.08      0.00      5.78    12     39.35      0.00      6.90
 1494516471.26     0     43.40      0.00      5.95    12     38.54      0.00      6.40
 1494516471.36     0     41.87      0.00      5.52    12     36.96      0.00      6.27
 1494516471.46     0     42.48      0.00      5.74    12     37.51      0.00      6.27
 1494516471.56     0     45.04      0.00      6.06    12     39.40      0.00      6.28
 1494516471.66     0     44.32      0.00      6.07    12     38.46      0.00      6.28
 1494516471.76     0     41.75      0.00      5.60    12     37.45      0.00      6.12
 1494516471.86     0     42.10      0.00      5.76    12     37.69      0.00      6.09
 1494516471.97     0     44.69      0.00      6.38    12     39.23      0.00      6.33
 1494516472.07     0     43.40      0.00      5.70    12     38.74      0.00      6.34
 1494516472.17     0     40.86      0.00      5.50    12     36.70      0.00      6.19
 1494516472.27     0     42.04      0.00      5.84    12     37.78      0.00      6.37
 1494516472.37     0     44.89      0.00      6.24    12     39.30      0.00      6.56
 1494516472.47     0     43.45      0.00      6.10    12     38.44      0.00      6.37
 1494516472.57     0     41.32      0.00      5.69    12     36.98      0.00      6.12
 1494516472.67     0     42.47      0.00      5.66    12     37.91      0.00      6.44
 1494516472.77     0     45.04      0.00      6.13    12     39.16      0.00      6.66
 1494516472.87     0     44.46      0.00      5.92    12     39.14      0.00      6.44
 1494516472.97     0     42.06      0.00      5.82    12     37.05      0.00      6.07
 1494516473.07     0     42.39      0.00      5.80    12     37.74      0.00      5.92
 1494516473.17     0     44.07      0.00      5.98    12     38.50      0.00      6.24
 1494516473.27     0     45.11      0.00      6.02    12     39.51      0.00      6.49
 1494516473.37     0     42.44      0.00      5.88    12     37.57      0.00      6.23
 1494516473.47     0     41.60      0.00      5.56    12     36.95      0.00      6.07
 1494516473.57     0     43.77      0.00      5.85    12     38.56      0.00      6.34
 1494516473.67     0     44.85      0.00      6.21    12     39.41      0.00      6.62
 1494516473.77     0     42.19      0.00      5.55    12     37.41      0.00      6.35
 1494516473.87     0     42.45      0.00      5.69    12     37.65      0.00      6.14
 1494516473.97     0     43.55      0.00      5.88    12     38.46      0.00      6.12
 1494516474.07     0     44.57      0.00      5.99    12     39.29      0.00      6.72
 1494516474.17     0     41.92      0.00      5.46    12     37.09      0.00      6.20
 1494516474.27     0     37.63      0.00      5.76    12     34.21      0.00      6.38
 1494516474.37     0     14.19      0.00      2.28    12     16.42      0.00      2.92
 1494516474.47     0     17.19      0.00      3.13    12     17.61      0.00      3.28
 1494516474.57     0     12.70      0.00      1.98    12     15.11      0.00      2.39
 1494516474.67     0     14.19      0.00      2.41    12     15.39      0.00      2.70
 1494516474.77     0     18.44      0.00      3.48    12     19.75      0.00      4.31
