         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516465.96     0     42.54      0.00      5.26    12     35.69      0.00      5.78
 1494516466.06     0     42.92      0.00      5.16    12     35.71      0.00      5.83
 1494516466.16     0     43.68      0.00      5.19    12     35.81      0.00      5.59
 1494516466.26     0     44.66      0.00      5.49    12     37.37      0.00      6.13
 1494516466.36     0     42.39      0.00      5.18    12     35.81      0.00      6.00
 1494516466.46     0     43.93      0.00      5.31    12     36.33      0.00      5.84
 1494516466.56     0     42.97      0.00      5.27    12     35.53      0.00      5.69
 1494516466.66     0     43.80      0.00      5.38    12     36.74      0.00      5.77
 1494516466.76     0     42.63      0.00      5.31    12     35.84      0.00      5.86
 1494516466.86     0     43.13      0.00      5.24    12     35.25      0.00      5.55
 1494516466.96     0     42.67      0.00      5.22    12     35.61      0.00      5.79
 1494516467.06     0     44.17      0.00      5.36    12     36.42      0.00      6.04
 1494516467.16     0     43.61      0.00      5.19    12     36.18      0.00      5.73
 1494516467.26     0     43.33      0.00      5.08    12     35.30      0.00      5.55
 1494516467.36     0     43.27      0.00      5.39    12     36.62      0.00      5.63
 1494516467.46     0     43.90      0.00      5.49    12     36.36      0.00      6.03
 1494516467.56     0     42.77      0.00      5.27    12     37.07      0.00      5.65
 1494516467.66     0     41.53      0.00      5.36    12     35.38      0.00      5.60
 1494516467.76     0     42.77      0.00      5.16    12     36.49      0.00      5.71
 1494516467.86     0     44.10      0.00      5.42    12     35.91      0.00      5.65
 1494516467.96     0     43.09      0.00      5.55    12     36.27      0.00      6.01
 1494516468.06     0     41.17      0.00      5.19    12     34.57      0.00      5.60
 1494516468.16     0     42.60      0.00      5.24    12     35.75      0.00      5.45
 1494516468.26     0     42.89      0.00      5.25    12     35.54      0.00      5.71
 1494516468.36     0     43.16      0.00      5.56    12     36.94      0.00      5.97
 1494516468.46     0     41.86      0.00      5.30    12     35.46      0.00      5.66
 1494516468.56     0     43.09      0.00      5.05    12     35.82      0.00      5.39
 1494516468.66     0     43.60      0.00      5.22    12     36.55      0.00      5.82
 1494516468.76     0     42.77      0.00      5.57    12     35.88      0.00      5.84
 1494516468.86     0     42.35      0.00      5.42    12     35.34      0.00      5.80
 1494516468.96     0     43.67      0.00      5.01    12     36.39      0.00      5.42
 1494516469.06     0     44.60      0.00      5.12    12     37.15      0.00      5.52
 1494516469.16     0     42.82      0.00      5.17    12     36.05      0.00      5.57
 1494516469.26     0     42.19      0.00      5.16    12     35.17      0.00      5.59
 1494516469.36     0     43.21      0.00      5.21    12     36.27      0.00      5.54
 1494516469.46     0     44.45      0.00      5.21    12     37.46      0.00      5.87
 1494516469.56     0     42.32      0.00      5.47    12     35.95      0.00      5.70
 1494516469.66     0     41.86      0.00      5.33    12     34.69      0.00      5.62
 1494516469.76     0     42.93      0.00      5.29    12     35.81      0.00      5.51
 1494516469.86     0     43.31      0.00      5.30    12     37.06      0.00      5.79
 1494516469.96     0     42.16      0.00      5.32    12     35.94      0.00      5.57
 1494516470.06     0     41.76      0.00      5.10    12     34.17      0.00      5.44
 1494516470.16     0     43.69      0.00      5.51    12     36.05      0.00      5.61
 1494516470.26     0     44.35      0.00      5.37    12     37.24      0.00      5.72
 1494516470.36     0     43.27      0.00      5.65    12     36.59      0.00      5.97
 1494516470.46     0     43.73      0.00      5.40    12     35.66      0.00      5.60
 1494516470.57     0     43.24      0.00      4.96    12     36.27      0.00      5.39
 1494516470.67     0     44.87      0.00      5.50    12     37.14      0.00      5.99
 1494516470.77     0     43.89      0.00      5.36    12     36.61      0.00      5.74
 1494516470.87     0     42.08      0.00      5.19    12     34.67      0.00      5.59
 1494516470.97     0     43.24      0.00      5.21    12     35.74      0.00      5.46
 1494516471.07     0     44.75      0.00      5.53    12     37.04      0.00      5.98
 1494516471.17     0     44.29      0.00      5.40    12     37.25      0.00      5.72
 1494516471.27     0     42.65      0.00      5.17    12     35.35      0.00      5.62
 1494516471.37     0     43.86      0.00      5.31    12     36.34      0.00      5.59
 1494516471.47     0     43.69      0.00      5.40    12     36.42      0.00      6.01
 1494516471.57     0     44.20      0.00      5.72    12     37.06      0.00      5.97
 1494516471.67     0     41.78      0.00      5.16    12     35.69      0.00      5.77
 1494516471.77     0     42.77      0.00      5.39    12     35.26      0.00      5.83
 1494516471.87     0     42.63      0.00      5.34    12     35.53      0.00      5.77
 1494516471.97     0     43.29      0.00      5.35    12     36.17      0.00      5.70
 1494516472.07     0     40.88      0.00      5.29    12     34.56      0.00      5.76
 1494516472.17     0     43.34      0.00      5.44    12     35.51      0.00      6.05
 1494516472.27     0     43.37      0.00      5.22    12     36.69      0.00      5.59
 1494516472.37     0     44.40      0.00      5.43    12     37.67      0.00      5.86
 1494516472.47     0     41.13      0.00      5.17    12     34.77      0.00      5.52
 1494516472.57     0     42.36      0.00      5.35    12     35.61      0.00      5.70
 1494516472.67     0     43.50      0.00      5.29    12     35.64      0.00      5.63
 1494516472.77     0     43.66      0.00      5.76    12     36.97      0.00      6.02
 1494516472.87     0     42.48      0.00      5.08    12     35.97      0.00      5.47
 1494516472.97     0     42.62      0.00      5.37    12     35.42      0.00      5.74
 1494516473.07     0     43.60      0.00      5.47    12     36.32      0.00      5.84
 1494516473.17     0     44.41      0.00      5.43    12     37.26      0.00      5.70
 1494516473.27     0     46.30      0.00      5.29    12     38.41      0.00      5.73
 1494516473.37     0     42.74      0.00      5.15    12     36.02      0.00      5.54
 1494516473.47     0     43.30      0.00      5.33    12     35.64      0.00      5.58
 1494516473.57     0     44.02      0.00      5.38    12     36.54      0.00      5.82
 1494516473.67     0     42.30      0.00      5.24    12     35.58      0.00      5.58
 1494516473.77     0     41.82      0.00      5.34    12     34.44      0.00      5.88
 1494516473.87     0     43.48      0.00      5.22    12     37.25      0.00      5.60
 1494516473.97     0     43.04      0.00      5.19    12     36.65      0.00      5.58
 1494516474.07     0     41.72      0.00      5.21    12     35.41      0.00      5.52
 1494516474.17     0     41.66      0.00      5.36    12     34.53      0.00      5.88
 1494516474.27     0     39.40      0.00      5.02    12     31.97      0.00      5.59
 1494516474.37     0     23.27      0.00      3.06    12     23.11      0.00      4.58
 1494516474.47     0     14.25      0.00      1.40    12     14.44      0.00      2.10
 1494516474.57     0     14.13      0.00      1.29    12     14.48      0.00      1.86
 1494516474.67     0     13.81      0.00      1.28    12     14.40      0.00      2.08
 1494516474.77     0     14.51      0.00      1.29    12     14.34      0.00      2.04
 1494516474.87     0     14.26      0.00      1.35    12     14.52      0.00      1.94
 1494516474.97     0     14.10      0.00      1.33    12     14.35      0.00      2.07
 1494516475.07     0     13.44      0.00      1.22    12     14.43      0.00      2.08
 1494516475.17     0     16.67      0.00      2.14    12     16.73      0.00      2.70
