         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516456.14     0     44.09      0.00      5.56    12     37.90      0.00      6.01
 1494516456.24     0     42.98      0.00      5.53    12     37.49      0.00      5.59
 1494516456.34     0     44.63      0.00      5.52    12     38.58      0.00      6.06
 1494516456.44     0     46.43      0.00      5.84    12     39.80      0.00      5.91
 1494516456.54     0     43.70      0.00      5.71    12     38.01      0.00      5.90
 1494516456.64     0     43.19      0.00      5.48    12     37.64      0.00      5.84
 1494516456.74     0     44.41      0.00      5.37    12     38.47      0.00      5.98
 1494516456.84     0     46.20      0.00      5.84    12     39.75      0.00      6.11
 1494516456.94     0     44.44      0.00      5.30    12     38.43      0.00      5.83
 1494516457.04     0     42.95      0.00      5.60    12     36.89      0.00      5.72
 1494516457.14     0     43.61      0.00      5.61    12     37.70      0.00      5.91
 1494516457.25     0     45.26      0.00      5.92    12     39.34      0.00      5.96
 1494516457.35     0     43.64      0.00      5.70    12     38.00      0.00      5.96
 1494516457.45     0     42.43      0.00      5.41    12     36.59      0.00      5.88
 1494516457.55     0     44.64      0.00      5.42    12     38.48      0.00      5.80
 1494516457.65     0     45.94      0.00      5.77    12     39.67      0.00      6.51
 1494516457.75     0     44.53      0.00      5.65    12     38.15      0.00      5.86
 1494516457.85     0     42.34      0.00      5.40    12     36.97      0.00      5.88
 1494516457.95     0     43.17      0.00      5.61    12     37.58      0.00      5.87
 1494516458.05     0     45.17      0.00      5.78    12     38.98      0.00      5.97
 1494516458.15     0     45.42      0.00      5.61    12     39.29      0.00      6.09
 1494516458.25     0     42.93      0.00      5.45    12     37.23      0.00      6.03
 1494516458.35     0     42.74      0.00      5.61    12     37.86      0.00      5.76
 1494516458.45     0     45.98      0.00      5.80    12     39.43      0.00      6.00
 1494516458.55     0     45.60      0.00      5.51    12     39.24      0.00      5.94
 1494516458.65     0     42.14      0.00      5.36    12     36.67      0.00      5.77
 1494516458.75     0     42.60      0.00      5.31    12     37.28      0.00      5.82
 1494516458.85     0     46.06      0.00      5.75    12     39.73      0.00      6.32
 1494516458.95     0     45.24      0.00      5.96    12     39.12      0.00      5.80
 1494516459.05     0     42.75      0.00      5.39    12     37.09      0.00      5.70
 1494516459.15     0     42.82      0.00      5.38    12     37.57      0.00      5.69
 1494516459.25     0     45.21      0.00      5.61    12     38.99      0.00      6.14
 1494516459.35     0     43.88      0.00      5.59    12     38.29      0.00      5.98
 1494516459.45     0     41.99      0.00      5.54    12     36.48      0.00      5.89
 1494516459.55     0     43.39      0.00      5.44    12     38.18      0.00      5.86
 1494516459.65     0     46.08      0.00      5.66    12     39.53      0.00      5.81
 1494516459.75     0     45.82      0.00      5.68    12     39.54      0.00      6.10
 1494516459.85     0     42.07      0.00      5.42    12     36.50      0.00      5.76
 1494516459.95     0     42.58      0.00      5.57    12     37.72      0.00      5.64
 1494516460.05     0     46.04      0.00      5.71    12     39.57      0.00      6.02
 1494516460.15     0     46.08      0.00      5.81    12     39.37      0.00      5.93
 1494516460.25     0     43.27      0.00      5.46    12     37.40      0.00      5.97
 1494516460.35     0     42.94      0.00      5.51    12     37.93      0.00      5.50
 1494516460.45     0     45.92      0.00      5.67    12     39.27      0.00      6.22
 1494516460.55     0     45.12      0.00      5.42    12     39.13      0.00      5.85
 1494516460.65     0     42.55      0.00      5.39    12     36.87      0.00      5.64
 1494516460.75     0     44.22      0.00      5.46    12     38.34      0.00      5.86
 1494516460.85     0     46.30      0.00      5.74    12     39.75      0.00      6.03
 1494516460.95     0     44.90      0.00      5.49    12     39.07      0.00      5.97
 1494516461.05     0     43.33      0.00      5.46    12     37.20      0.00      6.08
 1494516461.15     0     44.26      0.00      5.48    12     38.32      0.00      5.81
 1494516461.25     0     46.28      0.00      5.54    12     39.36      0.00      5.98
 1494516461.35     0     46.25      0.00      5.64    12     39.48      0.00      6.09
 1494516461.45     0     42.91      0.00      5.51    12     36.99      0.00      5.60
 1494516461.55     0     43.34      0.00      5.44    12     37.49      0.00      5.83
 1494516461.65     0     45.07      0.00      5.37    12     38.91      0.00      5.96
 1494516461.75     0     46.44      0.00      6.00    12     39.87      0.00      6.23
 1494516461.85     0     44.07      0.00      5.38    12     37.90      0.00      5.69
 1494516461.95     0     42.75      0.00      5.58    12     37.34      0.00      5.65
 1494516462.05     0     44.97      0.00      5.48    12     38.72      0.00      5.91
 1494516462.15     0     46.38      0.00      5.92    12     39.65      0.00      6.30
 1494516462.25     0     43.76      0.00      5.49    12     38.01      0.00      5.63
 1494516462.35     0     43.39      0.00      5.54    12     37.73      0.00      5.79
 1494516462.45     0     44.19      0.00      5.62    12     38.46      0.00      5.61
 1494516462.55     0     46.30      0.00      5.93    12     39.78      0.00      6.34
 1494516462.65     0     44.59      0.00      5.62    12     38.38      0.00      5.96
 1494516462.75     0     43.04      0.00      5.48    12     37.37      0.00      5.64
 1494516462.85     0     44.38      0.00      5.61    12     38.54      0.00      5.73
 1494516462.95     0     46.70      0.00      5.76    12     39.90      0.00      6.17
 1494516463.05     0     45.39      0.00      5.71    12     39.05      0.00      5.79
 1494516463.15     0     43.18      0.00      5.56    12     37.40      0.00      5.91
 1494516463.25     0     43.69      0.00      5.49    12     38.24      0.00      5.78
 1494516463.35     0     46.15      0.00      5.84    12     39.69      0.00      5.96
 1494516463.45     0     46.08      0.00      5.73    12     39.64      0.00      5.80
 1494516463.55     0     42.82      0.00      5.59    12     36.96      0.00      5.84
 1494516463.65     0     43.48      0.00      5.38    12     38.09      0.00      5.75
 1494516463.75     0     45.98      0.00      5.73    12     39.80      0.00      5.89
 1494516463.85     0     46.32      0.00      5.74    12     39.84      0.00      6.00
 1494516463.95     0     43.49      0.00      5.48    12     37.79      0.00      6.07
 1494516464.05     0     42.87      0.00      5.51    12     37.56      0.00      5.58
 1494516464.15     0     44.74      0.00      5.70    12     38.50      0.00      5.92
 1494516464.25     0     46.39      0.00      5.66    12     39.78      0.00      6.22
 1494516464.35     0     43.95      0.00      5.42    12     37.61      0.00      5.91
 1494516464.45     0     42.84      0.00      5.62    12     37.66      0.00      5.43
 1494516464.55     0     45.69      0.00      5.61    12     39.17      0.00      6.06
 1494516464.65     0     46.41      0.00      5.69    12     40.00      0.00      6.06
 1494516464.75     0     43.10      0.00      5.31    12     37.45      0.00      5.83
 1494516464.85     0     42.94      0.00      5.54    12     37.68      0.00      5.62
 1494516464.95     0     45.88      0.00      5.41    12     39.35      0.00      6.01
 1494516465.05     0     46.55      0.00      5.62    12     40.03      0.00      6.16
 1494516465.15     0     43.51      0.00      5.55    12     37.65      0.00      5.72
 1494516465.25     0     43.51      0.00      5.43    12     37.69      0.00      5.67
 1494516465.35     0     45.71      0.00      5.82    12     39.12      0.00      5.95
 1494516465.45     0     45.66      0.00      5.91    12     39.75      0.00      6.10
 1494516465.55     0     43.45      0.00      5.51    12     37.62      0.00      5.68
 1494516465.66     0     43.38      0.00      5.75    12     37.63      0.00      5.82
 1494516465.76     0     44.41      0.00      5.54    12     38.55      0.00      6.07
 1494516465.86     0     46.40      0.00      5.81    12     39.85      0.00      6.08
 1494516465.96     0     44.40      0.00      5.54    12     38.58      0.00      6.02
 1494516466.06     0     42.69      0.00      5.60    12     37.38      0.00      5.67
 1494516466.16     0     44.02      0.00      5.51    12     38.31      0.00      5.99
 1494516466.26     0     47.07      0.00      5.66    12     40.29      0.00      6.11
 1494516466.36     0     44.58      0.00      5.59    12     38.77      0.00      5.93
 1494516466.46     0     43.30      0.00      5.63    12     37.40      0.00      5.74
 1494516466.56     0     43.86      0.00      5.51    12     38.26      0.00      5.90
 1494516466.66     0     46.28      0.00      5.69    12     39.72      0.00      6.04
 1494516466.76     0     46.34      0.00      5.56    12     39.64      0.00      5.86
 1494516466.86     0     43.46      0.00      5.55    12     37.45      0.00      5.72
 1494516466.96     0     43.32      0.00      5.39    12     37.83      0.00      5.56
 1494516467.06     0     46.30      0.00      5.65    12     39.59      0.00      5.82
 1494516467.16     0     45.96      0.00      5.52    12     39.54      0.00      5.74
 1494516467.26     0     42.85      0.00      5.40    12     37.09      0.00      5.57
 1494516467.36     0     43.66      0.00      5.46    12     38.09      0.00      5.65
 1494516467.46     0     46.21      0.00      5.84    12     39.60      0.00      6.20
 1494516467.56     0     46.43      0.00      6.07    12     39.70      0.00      6.22
 1494516467.66     0     43.00      0.00      5.59    12     37.22      0.00      5.83
 1494516467.76     0     43.64      0.00      5.57    12     37.93      0.00      5.63
 1494516467.86     0     45.80      0.00      5.75    12     39.29      0.00      6.26
 1494516467.96     0     46.43      0.00      6.15    12     39.79      0.00      6.09
 1494516468.06     0     43.10      0.00      5.38    12     37.28      0.00      5.65
 1494516468.16     0     43.17      0.00      5.52    12     37.86      0.00      5.59
 1494516468.26     0     45.76      0.00      5.65    12     39.27      0.00      5.93
 1494516468.36     0     46.48      0.00      5.85    12     39.92      0.00      5.98
 1494516468.46     0     42.78      0.00      5.58    12     37.30      0.00      5.85
 1494516468.56     0     42.95      0.00      5.37    12     37.69      0.00      5.63
 1494516468.66     0     46.03      0.00      5.80    12     39.63      0.00      5.92
 1494516468.76     0     46.30      0.00      5.64    12     39.99      0.00      5.96
 1494516468.86     0     42.72      0.00      5.60    12     37.20      0.00      5.78
 1494516468.96     0     43.13      0.00      5.42    12     37.81      0.00      5.65
 1494516469.06     0     45.59      0.00      5.82    12     39.15      0.00      6.11
 1494516469.16     0     45.31      0.00      5.58    12     39.32      0.00      5.90
 1494516469.26     0     43.60      0.00      5.57    12     37.52      0.00      5.69
 1494516469.36     0     44.06      0.00      5.50    12     38.32      0.00      5.71
 1494516469.46     0     46.44      0.00      5.98    12     39.66      0.00      6.10
 1494516469.56     0     45.32      0.00      5.48    12     39.48      0.00      5.86
 1494516469.66     0     42.84      0.00      5.44    12     37.07      0.00      5.56
 1494516469.76     0     43.57      0.00      5.46    12     38.08      0.00      5.54
 1494516469.86     0     45.95      0.00      5.92    12     39.44      0.00      5.92
 1494516469.96     0     45.14      0.00      5.57    12     39.25      0.00      5.74
 1494516470.06     0     42.77      0.00      5.59    12     37.03      0.00      5.69
 1494516470.16     0     43.29      0.00      5.49    12     38.04      0.00      5.56
 1494516470.26     0     45.36      0.00      5.79    12     39.02      0.00      6.08
 1494516470.36     0     46.31      0.00      5.95    12     40.13      0.00      6.20
 1494516470.46     0     43.11      0.00      5.65    12     37.17      0.00      5.84
 1494516470.56     0     42.78      0.00      5.55    12     38.10      0.00      5.78
 1494516470.66     0     45.34      0.00      5.65    12     39.15      0.00      5.97
 1494516470.76     0     46.13      0.00      5.52    12     39.32      0.00      5.94
 1494516470.86     0     43.61      0.00      5.47    12     37.99      0.00      5.75
 1494516470.96     0     42.77      0.00      5.42    12     37.23      0.00      5.50
 1494516471.06     0     45.39      0.00      5.62    12     39.52      0.00      5.76
 1494516471.16     0     46.34      0.00      5.79    12     39.74      0.00      6.02
 1494516471.26     0     43.05      0.00      5.79    12     37.56      0.00      5.68
 1494516471.36     0     42.00      0.00      5.52    12     37.27      0.00      5.63
 1494516471.46     0     44.22      0.00      5.36    12     38.33      0.00      5.64
 1494516471.56     0     45.78      0.00      6.04    12     39.60      0.00      6.08
 1494516471.66     0     44.36      0.00      5.76    12     38.49      0.00      5.80
 1494516471.76     0     42.79      0.00      5.55    12     37.24      0.00      5.63
 1494516471.86     0     43.53      0.00      5.65    12     37.91      0.00      5.79
 1494516471.96     0     45.95      0.00      5.97    12     39.44      0.00      5.79
 1494516472.06     0     44.98      0.00      5.59    12     38.97      0.00      5.93
 1494516472.16     0     42.74      0.00      5.41    12     36.99      0.00      5.59
 1494516472.26     0     44.23      0.00      5.60    12     38.53      0.00      5.81
 1494516472.36     0     45.69      0.00      5.68    12     39.81      0.00      6.01
 1494516472.46     0     43.73      0.00      5.59    12     38.16      0.00      5.69
 1494516472.56     0     42.85      0.00      5.30    12     37.22      0.00      5.66
 1494516472.66     0     44.33      0.00      5.60    12     38.63      0.00      5.69
 1494516472.76     0     45.97      0.00      5.59    12     40.00      0.00      6.09
 1494516472.86     0     45.11      0.00      5.90    12     39.21      0.00      5.96
 1494516472.96     0     43.50      0.00      5.64    12     37.41      0.00      5.83
 1494516473.06     0     43.42      0.00      5.51    12     38.13      0.00      5.62
 1494516473.16     0     45.71      0.00      5.65    12     39.54      0.00      5.97
 1494516473.26     0     45.99      0.00      5.88    12     39.81      0.00      6.01
 1494516473.36     0     42.76      0.00      5.52    12     37.23      0.00      5.67
 1494516473.46     0     42.19      0.00      5.34    12     37.19      0.00      5.64
 1494516473.56     0     45.70      0.00      5.72    12     39.42      0.00      5.82
 1494516473.66     0     46.31      0.00      5.89    12     40.07      0.00      6.18
 1494516473.76     0     43.26      0.00      5.30    12     37.36      0.00      5.48
 1494516473.86     0     42.71      0.00      5.63    12     37.85      0.00      5.54
 1494516473.96     0     45.62      0.00      5.55    12     39.33      0.00      5.96
 1494516474.06     0     46.30      0.00      5.79    12     39.82      0.00      6.03
 1494516474.16     0     43.11      0.00      5.45    12     37.57      0.00      5.77
 1494516474.26     0     40.36      0.00      5.68    12     35.89      0.00      5.96
 1494516474.36     0     16.11      0.00      2.08    12     16.29      0.00      2.59
 1494516474.46     0     15.27      0.00      1.87    12     15.75      0.00      2.28
 1494516474.56     0     18.63      0.00      3.06    12     18.71      0.00      3.11
 1494516474.67     0     15.98      0.00      1.98    12     15.72      0.00      2.48
 1494516474.77     0     14.97      0.00      1.78    12     15.19      0.00      2.25
 1494516474.87     0     13.96      0.00      1.64    12     14.66      0.00      2.26
 1494516474.97     0     15.42      0.00      2.10    12     16.23      0.00      2.65
 1494516475.07     0     19.70      0.00      3.49    12     19.51      0.00      3.91
