         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546342.03     0     47.28      0.00      6.29    12     44.62      0.00      7.71
 1494546342.13     0     46.51      0.00      6.02    12     44.04      0.00      7.89
 1494546342.23     0     48.24      0.00      6.14    12     45.80      0.00      7.91
 1494546342.33     0     47.17      0.00      6.26    12     44.25      0.00      8.04
 1494546342.43     0     46.85      0.00      6.07    12     43.01      0.00      7.66
 1494546342.53     0     48.14      0.00      6.26    12     45.66      0.00      7.88
 1494546342.63     0     47.68      0.00      6.13    12     44.76      0.00      8.02
 1494546342.73     0     46.65      0.00      6.22    12     43.87      0.00      7.71
 1494546342.83     0     47.36      0.00      6.24    12     44.56      0.00      7.81
 1494546342.93     0     48.00      0.00      6.19    12     45.87      0.00      8.26
 1494546343.03     0     46.77      0.00      6.33    12     44.27      0.00      7.65
 1494546343.13     0     46.87      0.00      6.13    12     44.33      0.00      7.59
 1494546343.23     0     47.91      0.00      6.06    12     45.24      0.00      8.22
 1494546343.33     0     46.99      0.00      6.28    12     44.57      0.00      7.85
 1494546343.43     0     46.86      0.00      6.11    12     44.05      0.00      7.37
 1494546343.53     0     47.55      0.00      6.22    12     44.24      0.00      8.06
 1494546343.63     0     47.94      0.00      6.14    12     45.80      0.00      8.04
 1494546343.73     0     46.63      0.00      6.02    12     44.21      0.00      8.05
 1494546343.83     0     46.60      0.00      6.05    12     44.22      0.00      7.73
 1494546343.93     0     47.10      0.00      6.22    12     45.08      0.00      7.89
 1494546344.03     0     47.10      0.00      6.43    12     45.35      0.00      7.99
 1494546344.13     0     46.03      0.00      6.12    12     43.36      0.00      7.55
 1494546344.23     0     46.77      0.00      6.27    12     44.51      0.00      8.10
 1494546344.33     0     47.75      0.00      6.21    12     45.84      0.00      8.01
 1494546344.43     0     46.37      0.00      6.06    12     43.35      0.00      7.54
 1494546344.53     0     46.69      0.00      6.15    12     44.10      0.00      7.72
 1494546344.63     0     48.70      0.00      6.32    12     45.70      0.00      8.06
 1494546344.73     0     47.52      0.00      6.20    12     44.70      0.00      7.78
 1494546344.84     0     47.21      0.00      6.20    12     44.46      0.00      7.59
 1494546344.94     0     47.09      0.00      6.12    12     44.37      0.00      7.91
 1494546345.04     0     48.45      0.00      6.18    12     46.38      0.00      7.87
 1494546345.14     0     47.32      0.00      6.17    12     44.51      0.00      7.74
 1494546345.24     0     47.13      0.00      6.13    12     44.46      0.00      7.76
 1494546345.34     0     47.39      0.00      6.17    12     44.46      0.00      7.71
 1494546345.44     0     48.51      0.00      6.27    12     46.04      0.00      8.37
 1494546345.54     0     47.32      0.00      6.19    12     44.44      0.00      7.54
 1494546345.64     0     47.20      0.00      5.95    12     43.95      0.00      7.71
 1494546345.74     0     48.21      0.00      6.23    12     44.80      0.00      7.57
 1494546345.84     0     47.41      0.00      6.39    12     44.35      0.00      7.71
 1494546345.94     0     47.08      0.00      6.32    12     43.99      0.00      7.75
 1494546346.04     0     47.66      0.00      6.27    12     44.90      0.00      8.07
 1494546346.14     0     47.85      0.00      6.24    12     46.37      0.00      8.28
 1494546346.24     0     46.97      0.00      6.18    12     43.99      0.00      7.88
 1494546346.34     0     47.32      0.00      6.25    12     44.39      0.00      7.89
 1494546346.44     0     46.98      0.00      6.15    12     44.56      0.00      7.85
 1494546346.54     0     47.78      0.00      6.25    12     44.96      0.00      8.01
 1494546346.64     0     47.05      0.00      6.23    12     43.90      0.00      7.87
 1494546346.74     0     47.42      0.00      6.21    12     44.66      0.00      8.08
 1494546346.84     0     48.23      0.00      6.24    12     45.76      0.00      8.14
 1494546346.94     0     47.70      0.00      6.27    12     44.43      0.00      7.91
 1494546347.04     0     46.94      0.00      6.34    12     44.45      0.00      7.93
 1494546347.14     0     46.93      0.00      5.92    12     44.31      0.00      7.98
 1494546347.24     0     48.65      0.00      6.30    12     46.33      0.00      8.28
 1494546347.34     0     46.96      0.00      6.36    12     44.36      0.00      7.83
 1494546347.44     0     47.13      0.00      6.46    12     44.20      0.00      7.73
 1494546347.54     0     47.43      0.00      6.29    12     44.42      0.00      7.54
 1494546347.64     0     48.14      0.00      6.27    12     45.70      0.00      7.87
 1494546347.74     0     46.74      0.00      6.35    12     44.00      0.00      7.69
 1494546347.84     0     46.73      0.00      6.19    12     44.13      0.00      7.68
 1494546347.94     0     47.40      0.00      6.19    12     45.28      0.00      7.84
 1494546348.04     0     47.11      0.00      6.29    12     44.71      0.00      7.78
 1494546348.14     0     47.20      0.00      6.55    12     44.27      0.00      7.73
 1494546348.24     0     46.61      0.00      6.47    12     44.20      0.00      7.88
 1494546348.34     0     47.79      0.00      6.38    12     46.22      0.00      7.76
 1494546348.44     0     47.15      0.00      6.35    12     44.54      0.00      7.83
 1494546348.54     0     47.02      0.00      6.36    12     44.28      0.00      7.80
 1494546348.64     0     47.20      0.00      6.31    12     44.23      0.00      7.79
 1494546348.74     0     48.81      0.00      6.35    12     45.93      0.00      7.97
 1494546348.84     0     46.99      0.00      6.07    12     43.56      0.00      7.18
 1494546348.94     0     46.92      0.00      6.09    12     43.78      0.00      7.32
 1494546349.04     0     48.25      0.00      6.24    12     45.61      0.00      7.87
 1494546349.14     0     47.04      0.00      6.31    12     43.95      0.00      7.64
 1494546349.24     0     48.00      0.00      6.52    12     44.44      0.00      7.88
 1494546349.34     0     47.31      0.00      6.00    12     44.53      0.00      7.56
 1494546349.44     0     48.30      0.00      6.44    12     46.03      0.00      7.65
 1494546349.54     0     47.09      0.00      6.34    12     44.23      0.00      7.86
 1494546349.64     0     47.36      0.00      6.15    12     44.10      0.00      7.94
 1494546349.74     0     47.92      0.00      6.26    12     45.07      0.00      7.62
 1494546349.84     0     47.57      0.00      6.34    12     45.13      0.00      7.42
 1494546349.94     0     46.87      0.00      6.38    12     44.09      0.00      7.54
 1494546350.04     0     46.95      0.00      6.23    12     44.26      0.00      7.50
 1494546350.15     0     47.80      0.00      6.46    12     45.65      0.00      8.01
 1494546350.25     0     45.18      0.00      6.29    12     42.38      0.00      7.42
 1494546350.35     0     17.25      0.00      3.01    12     18.79      0.00      3.53
 1494546350.45     0     13.69      0.00      1.99    12     15.03      0.00      2.65
 1494546350.55     0     13.16      0.00      2.19    12     15.32      0.00      2.74
 1494546350.65     0     13.09      0.00      2.09    12     15.03      0.00      2.65
 1494546350.75     0     17.58      0.00      3.61    12     19.25      0.00      4.25
