         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546349.11     0     47.61      0.00      6.23    12     42.63      0.00      7.23
 1494546349.21     0     47.24      0.00      5.97    12     41.64      0.00      7.46
 1494546349.31     0     47.35      0.00      6.09    12     42.23      0.00      7.17
 1494546349.41     0     48.44      0.00      6.36    12     43.92      0.00      7.47
 1494546349.51     0     47.30      0.00      6.15    12     42.23      0.00      7.17
 1494546349.61     0     47.43      0.00      6.13    12     42.22      0.00      7.06
 1494546349.71     0     48.22      0.00      6.17    12     42.78      0.00      7.24
 1494546349.81     0     48.25      0.00      6.33    12     43.20      0.00      7.45
 1494546349.91     0     47.61      0.00      6.12    12     42.36      0.00      7.14
 1494546350.01     0     46.96      0.00      6.13    12     41.88      0.00      7.03
 1494546350.11     0     48.22      0.00      6.19    12     43.65      0.00      7.27
 1494546350.21     0     48.34      0.00      6.18    12     42.91      0.00      7.24
 1494546350.31     0     34.47      0.00      5.31    12     29.88      0.00      5.61
