         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546344.63     0     50.08      0.00      6.52    12     46.63      0.00      7.41
 1494546344.73     0     48.38      0.00      6.57    12     45.32      0.00      7.47
 1494546344.83     0     48.76      0.00      6.56    12     46.23      0.00      7.46
 1494546344.93     0     49.65      0.00      6.60    12     47.10      0.00      7.49
 1494546345.03     0     49.07      0.00      6.70    12     46.23      0.00      7.88
 1494546345.13     0     48.70      0.00      6.43    12     45.80      0.00      7.12
 1494546345.23     0     48.53      0.00      6.56    12     45.74      0.00      7.66
 1494546345.33     0     49.84      0.00      6.60    12     47.24      0.00      7.50
 1494546345.43     0     48.72      0.00      6.69    12     46.05      0.00      7.39
 1494546345.53     0     48.67      0.00      6.60    12     45.82      0.00      7.81
 1494546345.63     0     48.69      0.00      6.62    12     45.35      0.00      7.49
 1494546345.73     0     49.68      0.00      6.48    12     46.93      0.00      7.13
 1494546345.83     0     48.18      0.00      6.59    12     45.86      0.00      7.26
 1494546345.93     0     48.25      0.00      6.55    12     45.54      0.00      7.53
 1494546346.03     0     49.50      0.00      6.58    12     46.79      0.00      8.22
 1494546346.13     0     49.21      0.00      6.82    12     46.38      0.00      7.51
 1494546346.23     0     48.79      0.00      6.82    12     45.78      0.00      7.68
 1494546346.34     0     48.43      0.00      6.60    12     45.38      0.00      7.33
 1494546346.44     0     50.09      0.00      6.74    12     47.22      0.00      7.83
 1494546346.54     0     48.52      0.00      6.55    12     45.31      0.00      7.27
 1494546346.64     0     48.72      0.00      6.88    12     45.66      0.00      7.58
 1494546346.74     0     49.55      0.00      6.59    12     46.43      0.00      7.29
 1494546346.84     0     49.18      0.00      6.80    12     46.65      0.00      7.39
 1494546346.94     0     48.05      0.00      6.37    12     46.16      0.00      7.93
 1494546347.04     0     48.13      0.00      6.40    12     45.63      0.00      7.60
 1494546347.14     0     49.29      0.00      6.62    12     47.05      0.00      8.07
 1494546347.24     0     48.75      0.00      6.38    12     46.20      0.00      7.74
 1494546347.34     0     48.26      0.00      6.67    12     45.77      0.00      7.95
 1494546347.44     0     48.12      0.00      6.59    12     45.63      0.00      7.63
 1494546347.54     0     49.82      0.00      6.64    12     47.39      0.00      7.89
 1494546347.64     0     48.82      0.00      6.67    12     45.80      0.00      7.67
 1494546347.74     0     48.63      0.00      6.56    12     45.60      0.00      7.25
 1494546347.84     0     48.97      0.00      6.51    12     46.07      0.00      7.52
 1494546347.94     0     50.33      0.00      6.59    12     47.37      0.00      7.66
 1494546348.04     0     48.70      0.00      6.58    12     45.67      0.00      7.90
 1494546348.14     0     48.72      0.00      6.60    12     45.72      0.00      7.65
 1494546348.24     0     49.60      0.00      6.79    12     46.63      0.00      7.84
 1494546348.34     0     49.46      0.00      6.26    12     46.52      0.00      7.26
 1494546348.44     0     48.71      0.00      6.28    12     45.73      0.00      7.33
 1494546348.54     0     48.84      0.00      6.50    12     45.65      0.00      7.18
 1494546348.64     0     49.99      0.00      6.72    12     47.24      0.00      8.31
 1494546348.74     0     48.91      0.00      6.51    12     46.04      0.00      7.69
 1494546348.84     0     48.43      0.00      6.46    12     45.44      0.00      7.81
 1494546348.94     0     49.04      0.00      6.62    12     46.10      0.00      8.00
 1494546349.04     0     49.62      0.00      6.64    12     46.80      0.00      7.87
 1494546349.14     0     48.29      0.00      6.66    12     45.39      0.00      7.85
 1494546349.24     0     47.96      0.00      6.41    12     45.40      0.00      7.48
 1494546349.34     0     49.75      0.00      6.48    12     47.33      0.00      7.92
 1494546349.44     0     48.65      0.00      6.36    12     45.76      0.00      8.00
 1494546349.54     0     48.34      0.00      6.29    12     45.82      0.00      7.88
 1494546349.64     0     48.52      0.00      6.74    12     45.99      0.00      7.56
 1494546349.74     0     49.73      0.00      6.49    12     47.34      0.00      7.93
 1494546349.84     0     48.31      0.00      6.54    12     45.67      0.00      7.80
 1494546349.94     0     48.27      0.00      6.57    12     45.66      0.00      7.48
 1494546350.04     0     49.59      0.00      6.78    12     46.84      0.00      7.56
 1494546350.14     0     49.58      0.00      7.01    12     46.88      0.00      7.57
 1494546350.24     0     47.63      0.00      6.69    12     45.15      0.00      7.34
 1494546350.34     0     19.28      0.00      3.90    12     20.53      0.00      3.50
 1494546350.44     0     13.56      0.00      2.22    12     16.06      0.00      2.41
 1494546350.54     0     13.36      0.00      2.34    12     15.92      0.00      2.50
 1494546350.64     0     13.34      0.00      2.29    12     15.02      0.00      2.45
 1494546350.74     0     13.28      0.00      2.48    12     16.40      0.00      2.64
 1494546350.84     0     15.51      0.00      2.77    12     17.88      0.00      3.09
