         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546339.13     0     48.11      0.00      6.29    12     42.82      0.00      7.73
 1494546339.23     0     47.30      0.00      6.13    12     42.70      0.00      7.68
 1494546339.33     0     48.34      0.00      6.28    12     43.91      0.00      7.71
 1494546339.43     0     47.55      0.00      6.15    12     42.52      0.00      7.41
 1494546339.53     0     47.48      0.00      6.29    12     42.56      0.00      7.75
 1494546339.63     0     48.42      0.00      6.29    12     44.16      0.00      8.14
 1494546339.73     0     47.64      0.00      6.30    12     42.68      0.00      8.00
 1494546339.83     0     47.31      0.00      6.19    12     42.55      0.00      7.60
 1494546339.93     0     47.64      0.00      6.17    12     43.37      0.00      7.53
 1494546340.03     0     47.92      0.00      6.35    12     43.83      0.00      7.84
 1494546340.13     0     47.00      0.00      6.06    12     42.20      0.00      8.02
 1494546340.23     0     47.66      0.00      6.21    12     42.54      0.00      7.59
 1494546340.33     0     48.21      0.00      6.30    12     44.17      0.00      8.02
 1494546340.43     0     46.39      0.00      6.12    12     41.44      0.00      7.85
 1494546340.53     0     46.57      0.00      6.08    12     42.13      0.00      7.30
 1494546340.63     0     48.11      0.00      6.13    12     43.95      0.00      8.06
 1494546340.73     0     47.00      0.00      6.30    12     42.15      0.00      7.66
 1494546340.83     0     46.52      0.00      6.18    12     42.64      0.00      7.56
 1494546340.93     0     48.04      0.00      6.30    12     44.00      0.00      7.65
 1494546341.03     0     47.22      0.00      6.37    12     42.72      0.00      7.94
 1494546341.14     0     46.53      0.00      6.29    12     41.96      0.00      7.80
 1494546341.24     0     48.06      0.00      6.53    12     43.21      0.00      7.74
 1494546341.34     0     47.79      0.00      6.49    12     42.93      0.00      7.97
 1494546341.44     0     46.62      0.00      6.28    12     41.76      0.00      7.49
 1494546341.54     0     47.01      0.00      6.58    12     42.67      0.00      7.22
 1494546341.64     0     47.64      0.00      6.52    12     43.02      0.00      7.62
 1494546341.74     0     46.54      0.00      6.36    12     42.07      0.00      7.71
 1494546341.84     0     46.50      0.00      6.44    12     42.08      0.00      7.50
 1494546341.94     0     47.56      0.00      6.34    12     43.77      0.00      7.60
 1494546342.04     0     47.02      0.00      6.42    12     42.62      0.00      7.53
 1494546342.14     0     46.67      0.00      6.44    12     42.01      0.00      7.63
 1494546342.24     0     47.67      0.00      6.36    12     43.37      0.00      7.83
 1494546342.34     0     47.89      0.00      6.59    12     42.93      0.00      7.82
 1494546342.44     0     45.69      0.00      6.26    12     40.87      0.00      7.34
 1494546342.54     0     47.65      0.00      6.52    12     43.30      0.00      7.78
 1494546342.64     0     48.47      0.00      6.22    12     43.59      0.00      7.62
 1494546342.74     0     46.62      0.00      6.20    12     41.85      0.00      7.48
 1494546342.84     0     47.29      0.00      6.41    12     42.37      0.00      7.58
 1494546342.94     0     48.72      0.00      6.42    12     44.23      0.00      7.51
 1494546343.04     0     47.28      0.00      6.60    12     42.40      0.00      7.35
 1494546343.14     0     47.20      0.00      6.50    12     42.16      0.00      7.37
 1494546343.24     0     47.51      0.00      6.40    12     42.25      0.00      7.28
 1494546343.34     0     48.07      0.00      6.54    12     43.48      0.00      7.46
 1494546343.44     0     47.52      0.00      6.58    12     41.99      0.00      7.23
 1494546343.54     0     47.48      0.00      6.56    12     42.15      0.00      7.32
 1494546343.64     0     48.15      0.00      6.60    12     43.46      0.00      7.33
 1494546343.74     0     47.96      0.00      6.73    12     42.76      0.00      7.59
 1494546343.84     0     47.39      0.00      6.57    12     42.04      0.00      7.51
 1494546343.94     0     46.86      0.00      6.52    12     42.17      0.00      7.21
 1494546344.04     0     48.60      0.00      6.49    12     43.90      0.00      7.64
 1494546344.14     0     46.79      0.00      6.46    12     41.32      0.00      7.45
 1494546344.24     0     47.23      0.00      6.40    12     42.40      0.00      7.45
 1494546344.34     0     47.85      0.00      6.61    12     43.19      0.00      7.47
 1494546344.44     0     47.31      0.00      6.55    12     41.52      0.00      7.44
 1494546344.54     0     46.79      0.00      6.52    12     42.03      0.00      7.39
 1494546344.64     0     47.64      0.00      6.51    12     42.64      0.00      7.49
 1494546344.74     0     48.07      0.00      6.46    12     43.24      0.00      7.55
 1494546344.84     0     47.14      0.00      6.54    12     42.15      0.00      7.39
 1494546344.94     0     47.13      0.00      6.75    12     42.13      0.00      7.48
 1494546345.04     0     47.94      0.00      6.39    12     43.43      0.00      7.74
 1494546345.14     0     47.65      0.00      6.57    12     43.14      0.00      7.24
 1494546345.24     0     47.10      0.00      6.50    12     42.31      0.00      7.43
 1494546345.34     0     47.24      0.00      6.66    12     42.26      0.00      7.39
 1494546345.44     0     47.85      0.00      6.60    12     43.09      0.00      7.53
 1494546345.54     0     48.00      0.00      6.82    12     43.06      0.00      7.44
 1494546345.64     0     46.70      0.00      6.54    12     41.78      0.00      7.22
 1494546345.74     0     46.82      0.00      6.37    12     41.52      0.00      7.17
 1494546345.84     0     47.85      0.00      6.70    12     43.25      0.00      7.41
 1494546345.94     0     46.37      0.00      6.51    12     41.31      0.00      7.22
 1494546346.04     0     47.29      0.00      6.39    12     42.62      0.00      7.46
 1494546346.14     0     47.41      0.00      6.36    12     43.32      0.00      7.62
 1494546346.24     0     47.32      0.00      6.37    12     42.59      0.00      7.49
 1494546346.34     0     47.15      0.00      6.49    12     42.34      0.00      7.40
 1494546346.45     0     46.35      0.00      6.41    12     41.40      0.00      7.36
 1494546346.55     0     48.65      0.00      6.70    12     43.74      0.00      7.45
 1494546346.65     0     47.55      0.00      6.38    12     41.39      0.00      7.27
 1494546346.75     0     47.28      0.00      6.60    12     41.97      0.00      7.47
 1494546346.85     0     48.54      0.00      6.68    12     42.86      0.00      7.25
 1494546346.95     0     48.75      0.00      6.92    12     43.28      0.00      7.53
 1494546347.05     0     47.42      0.00      6.76    12     41.79      0.00      7.19
 1494546347.15     0     47.41      0.00      6.59    12     42.26      0.00      7.17
 1494546347.25     0     48.62      0.00      6.85    12     42.73      0.00      7.33
 1494546347.35     0     48.20      0.00      6.71    12     42.88      0.00      7.35
 1494546347.45     0     47.56      0.00      6.53    12     41.84      0.00      7.22
 1494546347.55     0     47.96      0.00      6.58    12     41.83      0.00      7.30
 1494546347.65     0     48.96      0.00      6.71    12     43.34      0.00      7.37
 1494546347.75     0     47.93      0.00      6.51    12     42.11      0.00      7.44
 1494546347.85     0     47.70      0.00      6.60    12     41.76      0.00      7.13
 1494546347.95     0     47.17      0.00      6.38    12     42.10      0.00      7.18
 1494546348.05     0     48.57      0.00      6.80    12     43.58      0.00      7.54
 1494546348.15     0     47.49      0.00      6.60    12     42.35      0.00      7.39
 1494546348.25     0     47.30      0.00      6.70    12     41.82      0.00      7.12
 1494546348.35     0     47.91      0.00      6.42    12     42.34      0.00      7.19
 1494546348.45     0     48.19      0.00      6.63    12     43.16      0.00      7.38
 1494546348.55     0     47.30      0.00      6.57    12     41.91      0.00      7.11
 1494546348.65     0     47.29      0.00      6.55    12     41.86      0.00      7.35
 1494546348.75     0     48.60      0.00      6.81    12     43.07      0.00      7.22
 1494546348.85     0     47.47      0.00      6.82    12     41.89      0.00      7.26
 1494546348.95     0     46.56      0.00      6.53    12     41.60      0.00      7.22
 1494546349.05     0     47.35      0.00      6.68    12     42.07      0.00      7.40
 1494546349.15     0     47.68      0.00      6.60    12     42.97      0.00      7.73
 1494546349.25     0     46.82      0.00      6.58    12     41.84      0.00      7.08
 1494546349.35     0     47.07      0.00      6.73    12     41.78      0.00      7.12
 1494546349.45     0     48.48      0.00      6.76    12     43.28      0.00      7.35
 1494546349.55     0     47.18      0.00      6.86    12     42.36      0.00      7.27
 1494546349.65     0     47.07      0.00      6.51    12     41.83      0.00      7.29
 1494546349.75     0     47.03      0.00      6.59    12     41.94      0.00      7.07
 1494546349.85     0     48.39      0.00      6.91    12     43.71      0.00      7.74
 1494546349.95     0     46.78      0.00      6.57    12     41.86      0.00      7.23
 1494546350.05     0     46.67      0.00      6.69    12     41.70      0.00      7.40
 1494546350.15     0     47.07      0.00      6.59    12     42.27      0.00      7.28
 1494546350.25     0     44.52      0.00      6.27    12     40.25      0.00      7.01
 1494546350.35     0     18.10      0.00      3.14    12     16.63      0.00      3.45
 1494546350.45     0     17.87      0.00      3.19    12     16.21      0.00      3.52
