         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546339.93     0     45.75      0.00      6.35    12     45.49      0.00      7.07
 1494546340.03     0     45.15      0.00      6.22    12     44.52      0.00      7.15
 1494546340.13     0     44.72      0.00      6.26    12     43.76      0.00      6.90
 1494546340.23     0     45.51      0.00      6.15    12     44.96      0.00      6.98
 1494546340.33     0     45.84      0.00      6.37    12     45.04      0.00      7.13
 1494546340.43     0     45.15      0.00      6.35    12     44.24      0.00      6.86
 1494546340.53     0     44.35      0.00      6.18    12     43.59      0.00      6.78
 1494546340.63     0     45.88      0.00      6.23    12     45.11      0.00      7.26
 1494546340.73     0     45.60      0.00      6.29    12     44.75      0.00      7.12
 1494546340.83     0     44.80      0.00      6.11    12     43.19      0.00      7.19
 1494546340.93     0     46.42      0.00      6.56    12     45.72      0.00      7.10
 1494546341.03     0     45.60      0.00      6.40    12     44.57      0.00      7.23
 1494546341.13     0     44.18      0.00      6.19    12     42.67      0.00      6.81
 1494546341.23     0     46.03      0.00      6.23    12     45.27      0.00      7.02
 1494546341.33     0     45.68      0.00      6.24    12     44.62      0.00      7.01
 1494546341.43     0     45.29      0.00      6.11    12     43.85      0.00      7.24
 1494546341.53     0     45.47      0.00      6.10    12     44.41      0.00      6.69
 1494546341.63     0     46.08      0.00      6.21    12     45.17      0.00      7.28
 1494546341.73     0     44.49      0.00      6.14    12     42.90      0.00      6.88
 1494546341.83     0     46.03      0.00      6.45    12     44.43      0.00      6.87
 1494546341.93     0     46.11      0.00      6.33    12     45.02      0.00      7.01
 1494546342.03     0     45.15      0.00      6.24    12     44.48      0.00      7.12
 1494546342.13     0     44.17      0.00      6.24    12     43.05      0.00      6.73
 1494546342.23     0     46.57      0.00      6.26    12     45.87      0.00      7.12
 1494546342.33     0     44.78      0.00      6.09    12     43.84      0.00      7.00
 1494546342.43     0     44.71      0.00      6.19    12     43.80      0.00      7.04
 1494546342.53     0     45.75      0.00      6.17    12     45.49      0.00      7.12
 1494546342.63     0     45.72      0.00      6.29    12     45.34      0.00      7.03
 1494546342.73     0     44.62      0.00      6.27    12     43.52      0.00      6.83
 1494546342.83     0     44.62      0.00      6.03    12     43.54      0.00      7.08
 1494546342.93     0     46.49      0.00      6.32    12     45.50      0.00      7.27
 1494546343.03     0     44.86      0.00      6.37    12     44.20      0.00      6.91
 1494546343.13     0     44.81      0.00      6.29    12     44.10      0.00      6.85
 1494546343.24     0     46.15      0.00      6.62    12     45.56      0.00      7.12
 1494546343.34     0     45.24      0.00      6.25    12     44.23      0.00      6.91
 1494546343.44     0     44.85      0.00      6.43    12     43.76      0.00      6.87
 1494546343.54     0     45.02      0.00      6.31    12     44.40      0.00      7.06
 1494546343.64     0     46.26      0.00      6.30    12     46.14      0.00      7.30
 1494546343.74     0     44.97      0.00      6.30    12     44.11      0.00      6.91
 1494546343.84     0     44.64      0.00      6.43    12     44.04      0.00      6.98
 1494546343.94     0     45.52      0.00      6.11    12     44.93      0.00      7.10
 1494546344.04     0     45.27      0.00      6.70    12     44.62      0.00      7.05
 1494546344.14     0     45.28      0.00      6.54    12     44.02      0.00      6.82
 1494546344.24     0     45.02      0.00      6.56    12     44.20      0.00      6.65
 1494546344.34     0     46.27      0.00      6.65    12     45.43      0.00      6.91
 1494546344.44     0     44.70      0.00      6.44    12     43.61      0.00      6.60
 1494546344.54     0     45.05      0.00      6.28    12     43.95      0.00      6.78
 1494546344.64     0     45.82      0.00      6.40    12     44.98      0.00      6.96
 1494546344.74     0     45.39      0.00      6.39    12     44.31      0.00      6.84
 1494546344.84     0     45.35      0.00      6.47    12     43.85      0.00      6.89
 1494546344.94     0     45.44      0.00      6.33    12     43.90      0.00      6.70
 1494546345.04     0     46.86      0.00      6.55    12     45.84      0.00      7.18
 1494546345.14     0     45.52      0.00      6.30    12     44.16      0.00      6.77
 1494546345.24     0     45.91      0.00      6.45    12     43.97      0.00      6.81
 1494546345.34     0     45.37      0.00      6.45    12     44.15      0.00      7.00
 1494546345.44     0     46.82      0.00      6.42    12     45.82      0.00      7.10
 1494546345.54     0     45.57      0.00      6.39    12     44.04      0.00      6.87
 1494546345.64     0     45.44      0.00      6.44    12     44.26      0.00      6.93
 1494546345.74     0     45.37      0.00      6.15    12     44.47      0.00      6.96
 1494546345.84     0     45.82      0.00      6.22    12     44.75      0.00      6.70
 1494546345.94     0     44.98      0.00      6.26    12     43.92      0.00      6.88
 1494546346.04     0     45.15      0.00      6.12    12     44.08      0.00      6.88
 1494546346.14     0     46.50      0.00      6.38    12     45.88      0.00      7.11
 1494546346.24     0     45.60      0.00      6.39    12     44.29      0.00      6.88
 1494546346.34     0     45.06      0.00      6.12    12     43.81      0.00      7.01
 1494546346.44     0     45.16      0.00      6.29    12     44.60      0.00      6.99
 1494546346.54     0     46.17      0.00      6.37    12     45.15      0.00      6.99
 1494546346.64     0     44.79      0.00      6.38    12     43.93      0.00      7.11
 1494546346.74     0     44.86      0.00      6.26    12     44.48      0.00      6.84
 1494546346.84     0     46.02      0.00      6.58    12     45.37      0.00      6.96
 1494546346.94     0     45.34      0.00      6.35    12     44.57      0.00      6.90
 1494546347.04     0     44.97      0.00      6.05    12     44.01      0.00      6.99
 1494546347.14     0     44.97      0.00      6.30    12     44.05      0.00      6.80
 1494546347.24     0     46.88      0.00      6.54    12     46.01      0.00      7.13
 1494546347.34     0     45.10      0.00      6.19    12     43.99      0.00      7.01
 1494546347.44     0     44.90      0.00      6.23    12     44.06      0.00      7.11
 1494546347.54     0     45.25      0.00      6.40    12     44.58      0.00      7.02
 1494546347.64     0     46.32      0.00      6.46    12     45.66      0.00      7.05
 1494546347.74     0     44.88      0.00      6.38    12     44.52      0.00      7.04
 1494546347.84     0     44.50      0.00      6.13    12     43.89      0.00      6.95
 1494546347.94     0     45.59      0.00      6.34    12     45.09      0.00      6.95
 1494546348.04     0     45.32      0.00      6.21    12     44.99      0.00      7.16
 1494546348.14     0     44.68      0.00      6.22    12     44.20      0.00      7.01
 1494546348.24     0     44.65      0.00      6.23    12     43.92      0.00      6.92
 1494546348.34     0     46.40      0.00      6.47    12     45.64      0.00      7.19
 1494546348.44     0     45.21      0.00      6.16    12     44.44      0.00      7.15
 1494546348.55     0     44.68      0.00      6.41    12     44.22      0.00      6.71
 1494546348.65     0     45.96      0.00      6.32    12     44.09      0.00      6.94
 1494546348.75     0     46.81      0.00      6.43    12     45.82      0.00      7.19
 1494546348.85     0     45.74      0.00      6.45    12     44.86      0.00      7.03
 1494546348.95     0     44.60      0.00      6.30    12     42.88      0.00      6.53
 1494546349.05     0     46.44      0.00      6.37    12     45.11      0.00      7.00
 1494546349.15     0     46.13      0.00      6.42    12     44.77      0.00      7.11
 1494546349.25     0     44.87      0.00      6.16    12     43.17      0.00      6.76
 1494546349.35     0     45.87      0.00      6.15    12     44.38      0.00      7.12
 1494546349.45     0     46.60      0.00      6.47    12     45.70      0.00      7.16
 1494546349.55     0     45.49      0.00      6.38    12     44.01      0.00      6.88
 1494546349.65     0     46.06      0.00      6.25    12     44.04      0.00      6.87
 1494546349.75     0     45.97      0.00      6.55    12     45.41      0.00      7.14
 1494546349.85     0     46.39      0.00      6.50    12     45.11      0.00      7.30
 1494546349.95     0     45.39      0.00      6.31    12     43.92      0.00      6.93
 1494546350.05     0     45.22      0.00      6.36    12     44.10      0.00      6.70
 1494546350.15     0     46.37      0.00      6.23    12     45.49      0.00      6.87
 1494546350.25     0     43.28      0.00      6.34    12     42.51      0.00      6.90
 1494546350.35     0     17.05      0.00      2.63    12     18.65      0.00      3.31
 1494546350.45     0     12.98      0.00      1.73    12     15.13      0.00      2.38
 1494546350.55     0     15.05      0.00      2.55    12     17.14      0.00      3.17
