         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855265.35     0     29.74      0.00      6.32    12     27.94      0.00      4.04
 1494855265.45     0     29.74      0.00      6.32    12     27.62      0.00      4.16
 1494855265.55     0     29.75      0.00      6.31    12     27.66      0.00      4.01
 1494855265.65     0     29.69      0.00      6.33    12     27.61      0.00      4.13
 1494855265.75     0     29.69      0.00      6.35    12     27.64      0.00      3.96
 1494855265.85     0     29.75      0.00      6.35    12     27.65      0.00      4.11
 1494855265.95     0     29.76      0.00      6.37    12     27.65      0.00      4.10
 1494855266.05     0     29.71      0.00      6.31    12     27.62      0.00      4.06
 1494855266.15     0     29.72      0.00      6.31    12     27.67      0.00      3.99
 1494855266.25     0     29.77      0.00      6.37    12     27.62      0.00      4.10
 1494855266.35     0     30.04      0.00      6.42    12     27.65      0.00      4.16
 1494855266.45     0     29.75      0.00      6.31    12     27.76      0.00      4.03
 1494855266.55     0     29.75      0.00      6.36    12     27.69      0.00      4.09
 1494855266.65     0     29.71      0.00      6.37    12     27.65      0.00      4.04
 1494855266.75     0     29.73      0.00      6.30    12     27.88      0.00      4.10
 1494855266.85     0     29.73      0.00      6.31    12     27.57      0.00      4.01
 1494855266.95     0     29.75      0.00      6.37    12     27.57      0.00      4.08
 1494855267.05     0     29.72      0.00      6.31    12     27.63      0.00      4.15
 1494855267.15     0     29.76      0.00      6.38    12     27.54      0.00      4.06
 1494855267.25     0     29.73      0.00      6.35    12     27.64      0.00      4.03
 1494855267.35     0     29.74      0.00      6.26    12     27.70      0.00      4.01
 1494855267.45     0     29.76      0.00      6.36    12     27.69      0.00      4.13
 1494855267.55     0     29.76      0.00      6.34    12     27.62      0.00      4.07
 1494855267.65     0     29.76      0.00      6.23    12     27.67      0.00      3.99
 1494855267.75     0     29.74      0.00      6.35    12     27.57      0.00      4.14
 1494855267.85     0     30.03      0.00      6.28    12     27.66      0.00      4.05
 1494855267.95     0     29.78      0.00      6.21    12     27.64      0.00      4.13
 1494855268.05     0     29.74      0.00      6.33    12     27.94      0.00      4.12
 1494855268.15     0     29.75      0.00      6.26    12     27.62      0.00      4.12
 1494855268.25     0     29.71      0.00      6.28    12     27.60      0.00      4.10
 1494855268.35     0     29.74      0.00      6.26    12     27.64      0.00      4.10
 1494855268.46     0     29.75      0.00      6.19    12     27.65      0.00      4.02
 1494855268.56     0     29.72      0.00      6.16    12     27.61      0.00      4.10
 1494855268.66     0     29.82      0.00      6.09    12     27.66      0.00      4.04
 1494855268.76     0     29.73      0.00      6.03    12     27.71      0.00      4.09
 1494855268.86     0     29.77      0.00      5.87    12     27.58      0.00      4.10
 1494855268.96     0     29.84      0.00      5.84    12     27.62      0.00      4.10
 1494855269.06     0     29.85      0.00      5.76    12     27.62      0.00      4.12
 1494855269.16     0     29.88      0.00      5.69    12     27.59      0.00      4.05
 1494855269.26     0     29.91      0.00      5.56    12     27.59      0.00      4.14
 1494855269.36     0     30.27      0.00      5.43    12     27.86      0.00      4.12
 1494855269.46     0     30.01      0.00      5.42    12     27.61      0.00      4.06
 1494855269.56     0     29.99      0.00      5.37    12     27.56      0.00      4.02
 1494855269.66     0     30.43      0.00      6.20    12     27.63      0.00      4.02
 1494855269.76     0     30.59      0.00      6.10    12     27.59      0.00      4.03
 1494855269.86     0     30.50      0.00      6.03    12     27.57      0.00      4.07
 1494855269.96     0     30.50      0.00      6.08    12     27.63      0.00      4.00
 1494855270.06     0     30.23      0.00      5.46    12     27.55      0.00      4.12
 1494855270.16     0     29.97      0.00      5.55    12     27.54      0.00      4.14
 1494855270.26     0     29.96      0.00      6.00    12     27.53      0.00      4.11
 1494855270.36     0     30.50      0.00      6.40    12     27.61      0.00      4.15
 1494855270.46     0     31.11      0.00      6.90    12     27.58      0.00      4.12
 1494855270.56     0     31.16      0.00      6.69    12     27.65      0.00      4.14
 1494855270.66     0     31.13      0.00      6.73    12     27.69      0.00      4.09
 1494855270.76     0     31.41      0.00      6.75    12     27.68      0.00      4.04
 1494855270.86     0     30.95      0.00      7.53    12     27.96      0.00      4.07
 1494855270.96     0     30.93      0.00      6.56    12     27.68      0.00      4.11
 1494855271.06     0     30.54      0.00      6.24    12     27.69      0.00      4.12
 1494855271.16     0     42.40      0.00      9.10    12     41.94      0.00      9.88
 1494855271.26     0     53.33      0.00      8.36    12     62.81      0.00      7.98
 1494855271.36     0     55.59      0.00      7.61    12     61.15      0.00      7.27
 1494855271.46     0     54.95      0.00      6.74    12     39.76      0.00      5.79
 1494855271.56     0     54.92      0.00      6.72    12     39.66      0.00      5.62
 1494855271.66     0     58.42      0.00      6.73    12     34.97      0.00      4.99
 1494855271.76     0     62.75      0.00      7.90    12     28.23      0.00      5.22
 1494855271.86     0     68.14      0.00     12.75    12     46.53      0.00     11.23
 1494855271.96     0     76.49      0.00     13.25    12     71.67      0.00     11.49
 1494855272.06     0     42.57      0.00      8.69    12     54.52      0.00      8.65
 1494855272.16     0     31.26      0.00      6.88    12     27.81      0.00      4.03
 1494855272.26     0     31.30      0.00      7.25    12     27.69      0.00      4.10
 1494855272.36     0     31.39      0.00      7.34    12     27.98      0.00      4.29
 1494855272.46     0     31.24      0.00      5.15    12     28.45      0.00      7.74
 1494855272.56     0     30.80      0.00      4.34    12     28.50      0.00      8.14
 1494855272.66     0     30.81      0.00      4.53    12     28.51      0.00      7.99
 1494855272.76     0     30.71      0.00      5.10    12     28.33      0.00      6.97
 1494855272.86     0     30.48      0.00      5.69    12     27.82      0.00      5.30
 1494855272.96     0     29.79      0.00      4.38    12     27.56      0.00      4.04
 1494855273.06     0     29.81      0.00      4.39    12     27.59      0.00      4.11
 1494855273.16     0     29.73      0.00      4.38    12     27.58      0.00      4.08
 1494855273.26     0     29.82      0.00      4.51    12     27.61      0.00      4.08
 1494855273.36     0     30.16      0.00      6.17    12     27.61      0.00      4.18
 1494855273.46     0     30.16      0.00      6.11    12     27.57      0.00      4.13
 1494855273.56     0     30.05      0.00      5.87    12     27.79      0.00      4.83
 1494855273.66     0     29.90      0.00      5.34    12     28.08      0.00      6.32
 1494855273.76     0     29.89      0.00      5.42    12     28.04      0.00      6.01
 1494855273.86     0     30.84      0.00      6.26    12     27.92      0.00      4.07
 1494855273.96     0     31.29      0.00      6.32    12     27.65      0.00      4.13
 1494855274.06     0     30.72      0.00      6.14    12     27.64      0.00      4.12
 1494855274.16     0     31.34      0.00      6.31    12     27.64      0.00      4.01
 1494855274.26     0     31.25      0.00      6.14    12     27.68      0.00      4.36
 1494855274.36     0     31.23      0.00      5.74    12     27.96      0.00      6.10
 1494855274.46     0     31.14      0.00      5.75    12     27.95      0.00      5.87
 1494855274.56     0     31.15      0.00      5.72    12     27.92      0.00      5.84
 1494855274.66     0     31.11      0.00      5.67    12     27.93      0.00      6.01
 1494855274.76     0     31.01      0.00      6.06    12     27.77      0.00      4.89
 1494855274.87     0     30.88      0.00      6.08    12     27.70      0.00      4.64
 1494855274.97     0     30.29      0.00      5.89    12     27.59      0.00      4.05
 1494855275.07     0     29.74      0.00      5.42    12     27.76      0.00      5.24
 1494855275.17     0     29.81      0.00      5.35    12     27.71      0.00      5.27
 1494855275.27     0     29.74      0.00      5.38    12     28.03      0.00      5.46
 1494855275.37     0     29.73      0.00      5.38    12     27.72      0.00      5.11
 1494855275.47     0     29.68      0.00      5.34    12     27.74      0.00      5.55
 1494855275.57     0     29.99      0.00      5.42    12     27.75      0.00      4.90
 1494855275.67     0     29.69      0.00      5.39    12     27.76      0.00      5.20
 1494855275.77     0     29.73      0.00      5.40    12     27.75      0.00      5.33
 1494855275.87     0     29.69      0.00      5.40    12     27.74      0.00      5.35
 1494855275.97     0     29.69      0.00      5.30    12     27.77      0.00      5.34
 1494855276.07     0     29.69      0.00      5.33    12     27.72      0.00      5.10
 1494855276.17     0     29.71      0.00      5.40    12     27.76      0.00      5.36
 1494855276.27     0     29.77      0.00      5.48    12     27.74      0.00      5.33
 1494855276.37     0     29.71      0.00      5.43    12     27.71      0.00      5.10
 1494855276.47     0     29.71      0.00      5.34    12     27.76      0.00      5.59
 1494855276.57     0     29.70      0.00      5.41    12     27.69      0.00      5.13
 1494855276.67     0     29.68      0.00      5.41    12     27.97      0.00      5.27
 1494855276.77     0     29.70      0.00      5.41    12     27.80      0.00      5.28
 1494855276.87     0     29.67      0.00      5.39    12     27.70      0.00      5.35
 1494855276.97     0     29.68      0.00      5.41    12     27.72      0.00      5.18
 1494855277.07     0     29.70      0.00      5.41    12     27.72      0.00      5.05
 1494855277.17     0     29.97      0.00      5.45    12     27.74      0.00      5.66
 1494855277.27     0     30.02      0.00      5.46    12     27.72      0.00      5.18
 1494855277.37     0     29.71      0.00      5.46    12     27.73      0.00      5.09
 1494855277.47     0     29.79      0.00      5.41    12     27.76      0.00      5.48
 1494855277.57     0     30.38      0.00      5.41    12     27.70      0.00      5.27
 1494855277.67     0     30.52      0.00      5.42    12     27.66      0.00      5.02
 1494855277.77     0     30.46      0.00      5.41    12     27.68      0.00      5.12
 1494855277.87     0     30.38      0.00      5.41    12     27.82      0.00      5.53
 1494855277.97     0     30.40      0.00      5.37    12     27.66      0.00      5.18
 1494855278.07     0     30.41      0.00      5.43    12     27.71      0.00      5.11
 1494855278.17     0     30.40      0.00      5.36    12     27.96      0.00      5.13
 1494855278.27     0     30.38      0.00      5.40    12     27.76      0.00      5.53
 1494855278.37     0     30.11      0.00      5.42    12     27.67      0.00      5.13
 1494855278.47     0     29.70      0.00      5.43    12     27.67      0.00      4.87
 1494855278.57     0     29.69      0.00      5.30    12     27.71      0.00      5.04
 1494855278.67     0     29.70      0.00      5.42    12     27.74      0.00      5.48
 1494855278.77     0     29.98      0.00      5.36    12     27.71      0.00      5.07
 1494855278.87     0     29.69      0.00      5.37    12     27.66      0.00      4.90
 1494855278.97     0     29.75      0.00      5.36    12     27.75      0.00      4.86
 1494855279.07     0     29.69      0.00      5.40    12     27.68      0.00      5.16
 1494855279.17     0     29.67      0.00      5.41    12     27.72      0.00      5.34
 1494855279.27     0     29.69      0.00      5.42    12     27.65      0.00      5.05
 1494855279.37     0     29.76      0.00      5.42    12     27.68      0.00      4.81
 1494855279.47     0     29.71      0.00      5.41    12     27.94      0.00      4.86
 1494855279.57     0     29.69      0.00      5.41    12     27.68      0.00      4.87
 1494855279.67     0     29.70      0.00      5.38    12     27.69      0.00      5.12
 1494855279.77     0     29.70      0.00      5.28    12     27.69      0.00      5.14
 1494855279.87     0     29.75      0.00      5.40    12     27.67      0.00      4.87
 1494855279.97     0     29.75      0.00      5.41    12     27.66      0.00      4.91
 1494855280.07     0     29.75      0.00      5.40    12     27.66      0.00      4.84
 1494855280.17     0     29.71      0.00      5.38    12     27.69      0.00      4.78
 1494855280.27     0     29.99      0.00      5.40    12     27.66      0.00      4.89
 1494855280.37     0     29.70      0.00      5.39    12     27.66      0.00      4.97
 1494855280.47     0     29.77      0.00      5.33    12     27.66      0.00      4.68
 1494855280.57     0     29.70      0.00      5.38    12     27.67      0.00      4.89
 1494855280.67     0     29.75      0.00      5.27    12     27.66      0.00      4.81
 1494855280.77     0     29.76      0.00      5.28    12     27.65      0.00      4.96
 1494855280.87     0     29.76      0.00      5.40    12     27.66      0.00      5.09
 1494855280.97     0     29.71      0.00      5.37    12     27.92      0.00      4.61
 1494855281.07     0     29.72      0.00      5.37    12     27.64      0.00      4.69
 1494855281.18     0     29.73      0.00      5.37    12     27.70      0.00      4.86
 1494855281.28     0     29.71      0.00      5.38    12     27.69      0.00      4.82
 1494855281.38     0     29.71      0.00      5.37    12     27.65      0.00      4.61
 1494855281.48     0     29.79      0.00      5.31    12     27.64      0.00      4.64
 1494855281.58     0     29.75      0.00      5.37    12     27.60      0.00      4.62
 1494855281.68     0     29.81      0.00      5.36    12     27.62      0.00      4.61
 1494855281.78     0     29.78      0.00      5.36    12     27.62      0.00      4.54
 1494855281.88     0     30.04      0.00      5.40    12     27.62      0.00      4.60
 1494855281.98     0     29.81      0.00      5.36    12     27.60      0.00      4.41
 1494855282.08     0     29.81      0.00      5.30    12     27.66      0.00      4.39
 1494855282.18     0     29.84      0.00      5.31    12     27.62      0.00      4.44
 1494855282.28     0     29.77      0.00      5.30    12     27.63      0.00      4.50
 1494855282.38     0     29.82      0.00      5.37    12     27.95      0.00      4.45
 1494855282.48     0     29.84      0.00      5.34    12     27.68      0.00      4.35
 1494855282.58     0     29.76      0.00      5.36    12     27.57      0.00      4.50
 1494855282.68     0     29.87      0.00      5.34    12     27.59      0.00      4.35
 1494855282.78     0     29.79      0.00      5.36    12     27.55      0.00      4.25
 1494855282.88     0     29.86      0.00      5.35    12     27.57      0.00      4.20
 1494855282.98     0     29.77      0.00      5.23    12     27.59      0.00      4.17
 1494855283.08     0     29.89      0.00      5.35    12     27.61      0.00      4.20
 1494855283.18     0     30.69      0.00      6.56    12     27.66      0.00      4.47
 1494855283.28     0     30.64      0.00      6.00    12     27.60      0.00      4.13
 1494855283.38     0     30.89      0.00      5.95    12     27.62      0.00      4.12
 1494855283.48     0     30.55      0.00      5.71    12     27.77      0.00      5.08
 1494855283.58     0     30.42      0.00      5.31    12     28.03      0.00      6.29
 1494855283.68     0     30.36      0.00      5.37    12     28.34      0.00      6.42
 1494855283.78     0     30.09      0.00      5.49    12     27.81      0.00      5.02
 1494855283.88     0     30.49      0.00      6.60    12     27.67      0.00      4.40
 1494855283.98     0     31.10      0.00      6.57    12     27.77      0.00      4.70
 1494855284.08     0     31.03      0.00      6.32    12     27.64      0.00      4.09
 1494855284.18     0     31.02      0.00      6.18    12     27.77      0.00      4.84
 1494855284.28     0     31.07      0.00      5.38    12     28.17      0.00      6.30
 1494855284.38     0     31.05      0.00      5.34    12     28.16      0.00      6.41
 1494855284.48     0     30.80      0.00      6.61    12     27.79      0.00      4.66
 1494855284.58     0     31.03      0.00      5.20    12     27.64      0.00      4.50
 1494855284.68     0     32.01      0.00      6.78    12     28.56      0.00      4.43
 1494855284.78     0     30.81      0.00      6.56    12     27.70      0.00      4.06
 1494855284.88     0     30.92      0.00      6.50    12     27.72      0.00      4.62
 1494855284.98     0     31.07      0.00      6.25    12     27.94      0.00      5.79
 1494855285.08     0     31.37      0.00      6.29    12     27.93      0.00      5.95
 1494855285.18     0     31.07      0.00      6.40    12     28.10      0.00      5.68
 1494855285.28     0     31.13      0.00      6.39    12     27.77      0.00      5.54
 1494855285.38     0     31.10      0.00      6.35    12     27.78      0.00      5.56
 1494855285.48     0     31.31      0.00      7.15    12     27.88      0.00      5.32
 1494855285.58     0     31.01      0.00      6.70    12     28.09      0.00      5.93
 1494855285.68     0     31.04      0.00      6.53    12     27.98      0.00      6.07
 1494855285.78     0     31.17      0.00      6.74    12     27.94      0.00      5.59
 1494855285.88     0     31.10      0.00      6.86    12     27.82      0.00      5.51
 1494855285.98     0     30.91      0.00      6.26    12     27.87      0.00      4.84
 1494855286.08     0     30.11      0.00      5.68    12     27.69      0.00      5.01
 1494855286.18     0     30.04      0.00      5.83    12     27.78      0.00      5.51
 1494855286.28     0     30.05      0.00      5.80    12     27.79      0.00      5.45
 1494855286.38     0     30.02      0.00      5.75    12     27.76      0.00      5.54
 1494855286.48     0     30.10      0.00      5.81    12     28.02      0.00      5.40
 1494855286.58     0     29.83      0.00      5.81    12     27.50      0.00      5.55
 1494855286.68     0     29.82      0.00      5.80    12     28.05      0.00      5.50
 1494855286.78     0     29.78      0.00      5.58    12     27.79      0.00      5.54
 1494855286.88     0     29.80      0.00      5.54    12     27.85      0.00      5.80
 1494855286.98     0     29.75      0.00      5.63    12     27.78      0.00      5.75
 1494855287.08     0     29.80      0.00      5.60    12     27.88      0.00      5.81
 1494855287.18     0     29.78      0.00      5.66    12     27.83      0.00      5.66
 1494855287.28     0     29.82      0.00      5.58    12     27.87      0.00      5.59
 1494855287.38     0     29.78      0.00      5.85    12     27.68      0.00      4.65
 1494855287.49     0     29.82      0.00      5.75    12     27.77      0.00      5.44
 1494855287.59     0     29.80      0.00      5.71    12     27.74      0.00      5.50
 1494855287.69     0     29.81      0.00      5.71    12     27.82      0.00      5.49
 1494855287.79     0     29.83      0.00      5.68    12     27.82      0.00      5.18
 1494855287.89     0     29.78      0.00      5.74    12     27.83      0.00      5.53
 1494855287.99     0     29.75      0.00      5.76    12     28.07      0.00      5.44
 1494855288.09     0     30.07      0.00      5.67    12     27.61      0.00      5.53
 1494855288.19     0     29.74      0.00      5.51    12     28.10      0.00      5.80
 1494855288.29     0     29.76      0.00      5.48    12     27.84      0.00      5.77
 1494855288.39     0     29.79      0.00      5.49    12     27.87      0.00      5.74
 1494855288.49     0     29.78      0.00      5.52    12     27.85      0.00      5.66
 1494855288.59     0     29.78      0.00      5.58    12     27.88      0.00      5.71
 1494855288.69     0     29.92      0.00      6.07    12     27.85      0.00      5.18
 1494855288.79     0     31.65      0.00      7.25    12     28.65      0.00      4.65
 1494855288.89     0     36.09      0.00      7.36    12     34.31      0.00      6.77
 1494855288.99     0     62.89      0.00     13.02    12     57.13      0.00     11.62
 1494855289.09     0     43.31      0.00     11.08    12     57.62      0.00      9.63
 1494855289.19     0     55.82      0.00     11.91    12     63.83      0.00     11.02
 1494855289.29     0     67.26      0.00     12.36    12     64.87      0.00      9.58
 1494855289.39     0     44.81      0.00     10.14    12     51.58      0.00      9.43
 1494855289.49     0     44.67      0.00      9.68    12     44.72      0.00      9.25
 1494855289.59     0     30.96      0.00      5.70    12     28.32      0.00      5.52
 1494855289.69     0     31.62      0.00      6.49    12     27.75      0.00      4.11
 1494855289.79     0     31.99      0.00      6.61    12     27.76      0.00      4.01
 1494855289.89     0     31.58      0.00      6.25    12     27.94      0.00      5.05
 1494855289.99     0     31.50      0.00      5.99    12     28.07      0.00      6.11
 1494855290.09     0     31.45      0.00      6.00    12     28.04      0.00      6.12
 1494855290.19     0     31.29      0.00      5.99    12     27.77      0.00      4.37
 1494855290.29     0     43.32      0.00      8.83    12     41.67      0.00      9.00
 1494855290.39     0     62.47      0.00     13.08    12     65.35      0.00     14.07
 1494855290.49     0     36.42      0.00      7.90    12     34.91      0.00      7.39
 1494855290.59     0     60.33      0.00      9.55    12     58.47      0.00     10.08
 1494855290.69     0     65.16      0.00      6.87    12     65.90      0.00      6.24
 1494855290.79     0     65.17      0.00      6.83    12     65.80      0.00      6.21
 1494855290.89     0     65.14      0.00      6.95    12     65.91      0.00      6.21
 1494855290.99     0     65.14      0.00      6.94    12     65.91      0.00      6.21
 1494855291.09     0     65.26      0.00      6.98    12     65.95      0.00      6.17
 1494855291.19     0     65.11      0.00      6.97    12     65.97      0.00      6.22
 1494855291.29     0     65.22      0.00      6.87    12     66.01      0.00      6.22
 1494855291.39     0     65.20      0.00      6.97    12     66.01      0.00      6.25
 1494855291.49     0     65.18      0.00      6.98    12     66.03      0.00      6.23
 1494855291.59     0     65.08      0.00      6.88    12     66.02      0.00      6.28
 1494855291.69     0     65.21      0.00      6.92    12     66.07      0.00      6.13
 1494855291.79     0     65.14      0.00      6.85    12     66.04      0.00      6.21
 1494855291.89     0     65.21      0.00      6.80    12     66.08      0.00      6.25
 1494855291.99     0     65.13      0.00      6.89    12     66.05      0.00      6.23
 1494855292.09     0     55.24      0.00      6.75    12     66.06      0.00      6.41
 1494855292.19     0     43.45      0.00     10.69    12     67.71      0.00     11.37
 1494855292.29     0     62.32      0.00      8.93    12     67.59      0.00      7.82
 1494855292.39     0     66.46      0.00      7.64    12     67.45      0.00      7.50
 1494855292.49     0     66.39      0.00      7.78    12     67.58      0.00      7.52
 1494855292.59     0     66.48      0.00      7.73    12     67.53      0.00      7.81
 1494855292.69     0     66.50      0.00      7.78    12     67.49      0.00      7.59
 1494855292.79     0     66.34      0.00      7.78    12     67.52      0.00      7.60
 1494855292.89     0     66.40      0.00      7.63    12     67.53      0.00      7.53
