         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859678.96     0     53.77      0.00      5.86    12     37.48      0.00      5.58
 1494859679.06     0     50.07      0.00      5.25    12     33.03      0.00      5.17
 1494859679.16     0     49.99      0.00      5.38    12     33.58      0.00      5.43
 1494859679.26     0     52.62      0.00      5.54    12     36.56      0.00      5.27
 1494859679.36     0     53.02      0.00      5.52    12     37.57      0.00      5.48
 1494859679.46     0     50.64      0.00      5.33    12     35.45      0.00      5.58
 1494859679.56     0     49.76      0.00      5.36    12     33.13      0.00      5.26
 1494859679.66     0     51.53      0.00      5.60    12     36.74      0.00      5.64
 1494859679.76     0     54.00      0.00      5.70    12     37.96      0.00      5.75
 1494859679.86     0     52.18      0.00      5.59    12     36.79      0.00      5.71
 1494859679.96     0     48.88      0.00      5.05    12     32.80      0.00      5.43
 1494859680.06     0     50.38      0.00      5.34    12     34.59      0.00      5.34
 1494859680.16     0     53.94      0.00      5.60    12     38.15      0.00      5.56
 1494859680.26     0     53.71      0.00      5.99    12     38.26      0.00      5.73
 1494859680.36     0     49.23      0.00      5.28    12     34.24      0.00      5.53
 1494859680.46     0     49.78      0.00      5.54    12     33.67      0.00      5.19
 1494859680.56     0     50.86      0.00      5.24    12     35.05      0.00      5.22
 1494859680.66     0     53.17      0.00      5.42    12     37.27      0.00      5.78
 1494859680.76     0     52.04      0.00      5.61    12     36.31      0.00      5.58
 1494859680.86     0     47.17      0.00      5.18    12     33.01      0.00      5.16
 1494859680.96     0     48.05      0.00      5.40    12     33.36      0.00      5.09
 1494859681.06     0     51.85      0.00      5.52    12     36.91      0.00      5.59
 1494859681.16     0     53.47      0.00      5.77    12     37.78      0.00      5.57
 1494859681.26     0     50.76      0.00      5.83    12     36.26      0.00      5.26
 1494859681.36     0     48.12      0.00      5.04    12     33.18      0.00      5.09
 1494859681.47     0     48.24      0.00      5.28    12     34.20      0.00      5.34
 1494859681.57     0     53.52      0.00      5.97    12     37.58      0.00      5.29
 1494859681.67     0     54.07      0.00      5.93    12     37.72      0.00      5.46
 1494859681.77     0     50.53      0.00      5.31    12     34.96      0.00      5.26
 1494859681.87     0     49.74      0.00      5.30    12     33.52      0.00      5.42
 1494859681.97     0     52.14      0.00      5.31    12     36.24      0.00      5.32
 1494859682.07     0     54.40      0.00      5.87    12     38.25      0.00      5.48
 1494859682.17     0     51.49      0.00      5.32    12     36.51      0.00      5.78
 1494859682.27     0     50.54      0.00      5.33    12     33.69      0.00      5.13
 1494859682.37     0     51.40      0.00      5.42    12     34.93      0.00      5.12
 1494859682.47     0     54.28      0.00      5.79    12     37.54      0.00      5.52
 1494859682.57     0     52.78      0.00      5.60    12     36.24      0.00      5.67
 1494859682.67     0     49.94      0.00      5.42    12     33.46      0.00      5.07
 1494859682.77     0     50.05      0.00      5.39    12     34.08      0.00      5.06
 1494859682.87     0     54.54      0.00      5.54    12     38.05      0.00      5.47
 1494859682.97     0     53.74      0.00      5.70    12     37.88      0.00      6.03
 1494859683.07     0     49.71      0.00      5.23    12     33.02      0.00      5.16
 1494859683.17     0     49.85      0.00      5.38    12     32.97      0.00      5.01
 1494859683.27     0     52.79      0.00      5.62    12     36.78      0.00      5.26
 1494859683.37     0     53.62      0.00      5.72    12     37.84      0.00      5.44
 1494859683.47     0     50.99      0.00      5.47    12     34.39      0.00      5.22
 1494859683.57     0     50.03      0.00      5.27    12     33.35      0.00      5.10
 1494859683.67     0     52.59      0.00      5.36    12     35.85      0.00      5.42
 1494859683.77     0     54.31      0.00      5.59    12     38.34      0.00      5.55
 1494859683.87     0     51.96      0.00      5.41    12     36.75      0.00      5.58
 1494859683.97     0     49.16      0.00      5.17    12     34.11      0.00      5.51
 1494859684.07     0     51.37      0.00      5.37    12     36.13      0.00      5.36
 1494859684.17     0     54.39      0.00      5.56    12     38.35      0.00      5.58
 1494859684.27     0     53.85      0.00      5.96    12     37.85      0.00      5.63
 1494859684.37     0     49.73      0.00      5.46    12     33.51      0.00      5.50
 1494859684.47     0     45.99      0.00      5.53    12     33.43      0.00      5.10
 1494859684.57     0     51.75      0.00      5.51    12     36.24      0.00      5.20
 1494859684.67     0     53.34      0.00      6.01    12     37.48      0.00      5.28
 1494859684.77     0     50.07      0.00      5.44    12     34.89      0.00      5.28
 1494859684.87     0     48.67      0.00      5.21    12     32.85      0.00      5.12
 1494859684.97     0     50.07      0.00      5.37    12     34.54      0.00      5.32
 1494859685.07     0     53.31      0.00      5.34    12     37.41      0.00      5.65
 1494859685.17     0     53.58      0.00      5.82    12     37.35      0.00      5.61
 1494859685.27     0     48.94      0.00      5.42    12     33.95      0.00      5.10
 1494859685.37     0     49.40      0.00      5.34    12     34.70      0.00      5.30
 1494859685.47     0     50.55      0.00      5.44    12     35.89      0.00      5.30
 1494859685.57     0     53.99      0.00      5.76    12     37.63      0.00      5.36
 1494859685.67     0     53.25      0.00      5.62    12     37.17      0.00      5.39
 1494859685.77     0     50.03      0.00      5.41    12     33.30      0.00      5.30
 1494859685.87     0     50.89      0.00      5.39    12     34.15      0.00      5.12
 1494859685.97     0     52.25      0.00      5.68    12     36.21      0.00      5.51
 1494859686.07     0     54.21      0.00      5.61    12     37.84      0.00      5.66
 1494859686.17     0     52.76      0.00      5.81    12     36.95      0.00      5.64
 1494859686.27     0     51.47      0.00      5.36    12     33.87      0.00      5.16
 1494859686.37     0     50.96      0.00      5.50    12     33.83      0.00      5.01
 1494859686.47     0     53.39      0.00      5.37    12     37.04      0.00      5.22
 1494859686.57     0     54.57      0.00      5.73    12     37.74      0.00      5.63
 1494859686.67     0     51.14      0.00      5.29    12     34.96      0.00      5.36
 1494859686.77     0     50.68      0.00      5.13    12     33.86      0.00      5.27
 1494859686.87     0     52.40      0.00      5.44    12     35.26      0.00      5.33
 1494859686.97     0     54.96      0.00      5.83    12     37.69      0.00      5.38
 1494859687.07     0     53.48      0.00      5.46    12     36.82      0.00      5.47
 1494859687.17     0     50.35      0.00      5.08    12     32.34      0.00      5.22
 1494859687.27     0     50.96      0.00      5.31    12     34.95      0.00      5.34
 1494859687.37     0     54.59      0.00      5.94    12     37.41      0.00      5.57
 1494859687.47     0     54.55      0.00      5.82    12     37.63      0.00      5.71
 1494859687.57     0     50.96      0.00      5.46    12     34.66      0.00      5.48
 1494859687.67     0     50.96      0.00      5.24    12     33.58      0.00      5.07
 1494859687.78     0     49.88      0.00      5.32    12     36.55      0.00      5.52
 1494859687.88     0     53.78      0.00      5.92    12     38.21      0.00      5.52
 1494859687.98     0     53.17      0.00      5.81    12     37.61      0.00      5.77
 1494859688.08     0     50.07      0.00      5.42    12     33.65      0.00      5.39
 1494859688.18     0     50.64      0.00      5.37    12     35.09      0.00      5.36
 1494859688.28     0     52.86      0.00      5.58    12     36.36      0.00      5.16
 1494859688.38     0     54.24      0.00      5.65    12     37.77      0.00      5.44
 1494859688.48     0     50.25      0.00      5.65    12     35.92      0.00      5.58
 1494859688.58     0     48.40      0.00      5.17    12     33.22      0.00      5.38
 1494859688.68     0     50.13      0.00      5.39    12     34.80      0.00      5.48
 1494859688.78     0     54.03      0.00      5.72    12     37.59      0.00      5.72
 1494859688.88     0     53.97      0.00      5.87    12     36.89      0.00      5.95
 1494859688.98     0     48.20      0.00      5.43    12     32.79      0.00      5.15
 1494859689.08     0     48.28      0.00      5.29    12     34.28      0.00      5.51
 1494859689.18     0     51.89      0.00      5.46    12     36.71      0.00      5.65
 1494859689.28     0     53.15      0.00      5.59    12     37.63      0.00      5.69
 1494859689.38     0     49.23      0.00      5.67    12     35.19      0.00      5.42
 1494859689.48     0     48.39      0.00      5.52    12     33.26      0.00      5.48
 1494859689.58     0     51.85      0.00      5.19    12     35.26      0.00      5.31
 1494859689.68     0     54.24      0.00      5.56    12     37.69      0.00      5.64
 1494859689.78     0     53.44      0.00      5.78    12     37.35      0.00      5.74
 1494859689.88     0     50.27      0.00      5.08    12     33.69      0.00      5.22
 1494859689.98     0     50.14      0.00      5.35    12     34.58      0.00      5.46
 1494859690.08     0     54.20      0.00      5.43    12     37.62      0.00      5.85
 1494859690.18     0     54.64      0.00      5.65    12     37.97      0.00      5.91
 1494859690.28     0     50.94      0.00      5.49    12     34.74      0.00      5.40
 1494859690.38     0     49.68      0.00      5.18    12     34.35      0.00      5.18
 1494859690.48     0     52.23      0.00      5.58    12     35.89      0.00      5.73
 1494859690.58     0     54.53      0.00      5.44    12     37.87      0.00      5.44
 1494859690.68     0     53.49      0.00      6.05    12     36.92      0.00      5.68
 1494859690.78     0     49.97      0.00      5.21    12     33.77      0.00      5.46
 1494859690.88     0     50.94      0.00      5.38    12     34.68      0.00      5.22
 1494859690.98     0     53.25      0.00      5.49    12     36.44      0.00      5.60
 1494859691.08     0     54.09      0.00      5.48    12     37.59      0.00      6.04
 1494859691.18     0     51.78      0.00      5.37    12     36.27      0.00      5.74
 1494859691.28     0     50.54      0.00      5.43    12     33.47      0.00      5.22
 1494859691.38     0     51.26      0.00      5.35    12     35.05      0.00      5.47
 1494859691.48     0     54.58      0.00      5.54    12     37.85      0.00      5.83
 1494859691.58     0     54.44      0.00      5.66    12     37.92      0.00      5.76
 1494859691.68     0     50.24      0.00      5.19    12     34.23      0.00      5.48
 1494859691.78     0     47.82      0.00      5.52    12     34.73      0.00      5.82
 1494859691.88     0     52.98      0.00      5.42    12     37.14      0.00      5.74
 1494859691.98     0     54.45      0.00      5.74    12     38.15      0.00      6.07
 1494859692.08     0     50.62      0.00      5.13    12     34.71      0.00      5.52
 1494859692.18     0     50.61      0.00      5.34    12     34.41      0.00      5.53
 1494859692.28     0     52.91      0.00      5.41    12     37.53      0.00      5.75
 1494859692.38     0     53.99      0.00      5.87    12     38.48      0.00      6.20
 1494859692.48     0     49.94      0.00      5.42    12     35.79      0.00      5.50
 1494859692.58     0     47.61      0.00      5.42    12     33.02      0.00      5.59
 1494859692.68     0     51.03      0.00      5.34    12     35.03      0.00      5.48
 1494859692.78     0     53.50      0.00      5.69    12     37.78      0.00      5.76
 1494859692.88     0     50.13      0.00      5.55    12     35.74      0.00      5.46
 1494859692.98     0     46.84      0.00      5.29    12     33.55      0.00      5.43
 1494859693.08     0     49.59      0.00      5.17    12     34.65      0.00      5.43
 1494859693.18     0     53.02      0.00      5.65    12     37.43      0.00      5.79
 1494859693.28     0     53.22      0.00      5.75    12     37.74      0.00      5.95
 1494859693.38     0     49.08      0.00      5.52    12     33.21      0.00      5.28
 1494859693.48     0     48.41      0.00      5.25    12     34.08      0.00      5.50
 1494859693.58     0     52.85      0.00      5.35    12     36.38      0.00      5.54
 1494859693.68     0     54.45      0.00      5.56    12     37.53      0.00      5.49
 1494859693.78     0     52.75      0.00      5.49    12     36.50      0.00      5.41
 1494859693.88     0     50.12      0.00      5.08    12     33.31      0.00      5.19
 1494859693.98     0     50.27      0.00      5.30    12     34.15      0.00      5.56
 1494859694.09     0     54.13      0.00      5.83    12     37.64      0.00      5.84
 1494859694.19     0     53.23      0.00      5.64    12     37.44      0.00      5.65
 1494859694.29     0     38.12      0.00      4.70    12     29.77      0.00      4.81
 1494859694.39     0     14.01      0.00      1.75    12     16.51      0.00      2.43
 1494859694.49     0     21.51      0.00      3.37    12     20.36      0.00      3.19
 1494859694.59     0     14.01      0.00      1.80    12     14.93      0.00      2.31
 1494859694.69     0     13.92      0.00      1.79    12     14.63      0.00      2.29
 1494859694.79     0     14.34      0.00      1.68    12     14.91      0.00      2.32
 1494859694.89     0     13.88      0.00      1.64    12     14.61      0.00      2.22
 1494859694.99     0     16.16      0.00      2.35    12     16.71      0.00      2.91
 1494859695.09     0     19.30      0.00      3.54    12     19.85      0.00      4.03
