         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859673.04     0     49.62      0.00      5.05    12     34.71      0.00      5.23
 1494859673.14     0     50.56      0.00      5.06    12     35.61      0.00      5.34
 1494859673.24     0     54.62      0.00      5.23    12     42.38      0.00      5.78
 1494859673.34     0     54.95      0.00      5.52    12     42.98      0.00      6.00
 1494859673.44     0     52.50      0.00      5.51    12     39.47      0.00      6.12
 1494859673.54     0     50.28      0.00      5.19    12     34.76      0.00      5.48
 1494859673.64     0     52.74      0.00      5.00    12     38.99      0.00      5.76
 1494859673.74     0     55.15      0.00      5.20    12     42.36      0.00      5.68
 1494859673.84     0     53.73      0.00      5.45    12     41.11      0.00      5.84
 1494859673.94     0     48.24      0.00      5.01    12     32.76      0.00      5.07
 1494859674.04     0     49.65      0.00      5.16    12     35.51      0.00      5.23
 1494859674.14     0     54.53      0.00      5.36    12     41.06      0.00      5.84
 1494859674.24     0     54.41      0.00      5.34    12     41.22      0.00      5.68
 1494859674.34     0     50.12      0.00      4.98    12     34.08      0.00      5.06
 1494859674.44     0     49.15      0.00      5.29    12     33.70      0.00      5.43
 1494859674.54     0     54.06      0.00      5.49    12     40.96      0.00      5.87
 1494859674.64     0     54.40      0.00      5.57    12     41.82      0.00      6.21
 1494859674.74     0     51.86      0.00      5.16    12     37.24      0.00      5.40
 1494859674.84     0     48.98      0.00      5.01    12     33.98      0.00      5.45
 1494859674.94     0     52.44      0.00      5.17    12     39.40      0.00      5.70
 1494859675.04     0     54.97      0.00      5.55    12     42.23      0.00      5.87
 1494859675.14     0     53.84      0.00      5.22    12     40.84      0.00      5.80
 1494859675.24     0     50.54      0.00      4.93    12     33.32      0.00      5.10
 1494859675.35     0     51.67      0.00      5.13    12     36.18      0.00      5.15
 1494859675.45     0     55.41      0.00      5.24    12     41.99      0.00      5.58
 1494859675.55     0     55.28      0.00      5.48    12     41.93      0.00      5.58
 1494859675.65     0     48.84      0.00      5.15    12     33.85      0.00      5.26
 1494859675.75     0     51.11      0.00      5.15    12     34.95      0.00      5.00
 1494859675.85     0     55.02      0.00      5.30    12     42.40      0.00      5.82
 1494859675.95     0     55.08      0.00      5.57    12     42.64      0.00      6.03
 1494859676.05     0     50.23      0.00      5.04    12     37.30      0.00      5.11
 1494859676.15     0     49.59      0.00      5.26    12     33.14      0.00      5.38
 1494859676.25     0     54.32      0.00      5.37    12     40.98      0.00      5.55
 1494859676.35     0     55.24      0.00      5.49    12     41.61      0.00      5.60
 1494859676.45     0     52.25      0.00      5.08    12     37.64      0.00      5.33
 1494859676.55     0     50.21      0.00      5.33    12     33.53      0.00      5.22
 1494859676.65     0     53.34      0.00      5.38    12     39.24      0.00      5.29
 1494859676.75     0     55.26      0.00      5.52    12     42.32      0.00      5.46
 1494859676.85     0     54.72      0.00      5.38    12     42.15      0.00      5.57
 1494859676.95     0     51.24      0.00      5.11    12     34.78      0.00      5.38
 1494859677.05     0     50.68      0.00      5.26    12     35.52      0.00      5.67
 1494859677.15     0     54.18      0.00      5.31    12     40.69      0.00      5.85
 1494859677.25     0     54.98      0.00      5.38    12     42.88      0.00      5.88
 1494859677.35     0     52.52      0.00      5.41    12     38.89      0.00      5.59
 1494859677.45     0     50.30      0.00      5.26    12     35.63      0.00      5.53
 1494859677.55     0     52.42      0.00      5.05    12     37.47      0.00      5.70
 1494859677.65     0     54.91      0.00      5.64    12     42.91      0.00      5.75
 1494859677.75     0     54.67      0.00      5.53    12     43.31      0.00      6.41
 1494859677.85     0     50.93      0.00      4.98    12     35.72      0.00      5.54
 1494859677.95     0     48.41      0.00      5.15    12     34.20      0.00      5.45
 1494859678.05     0     51.79      0.00      5.31    12     40.23      0.00      5.44
 1494859678.15     0     52.92      0.00      5.35    12     41.34      0.00      5.76
 1494859678.25     0     51.07      0.00      5.33    12     39.74      0.00      5.70
 1494859678.35     0     49.95      0.00      5.08    12     34.89      0.00      5.27
 1494859678.45     0     49.37      0.00      5.29    12     34.32      0.00      5.22
 1494859678.55     0     54.30      0.00      5.30    12     41.48      0.00      5.72
 1494859678.65     0     54.04      0.00      5.62    12     41.78      0.00      5.98
 1494859678.75     0     50.50      0.00      5.47    12     37.95      0.00      5.17
 1494859678.85     0     47.27      0.00      5.37    12     33.67      0.00      5.42
 1494859678.95     0     53.09      0.00      5.30    12     39.00      0.00      5.46
 1494859679.05     0     55.06      0.00      5.79    12     42.60      0.00      6.01
 1494859679.15     0     53.38      0.00      5.20    12     40.85      0.00      5.63
 1494859679.25     0     49.95      0.00      5.33    12     33.41      0.00      5.24
 1494859679.35     0     52.05      0.00      5.38    12     37.44      0.00      5.02
 1494859679.45     0     55.32      0.00      5.32    12     42.19      0.00      5.26
 1494859679.55     0     55.12      0.00      5.57    12     42.08      0.00      5.65
 1494859679.65     0     49.54      0.00      5.41    12     35.78      0.00      5.48
 1494859679.75     0     50.78      0.00      5.40    12     34.76      0.00      5.10
 1494859679.85     0     54.41      0.00      5.71    12     40.42      0.00      5.48
 1494859679.95     0     55.25      0.00      5.40    12     42.02      0.00      5.66
 1494859680.05     0     51.91      0.00      5.59    12     40.47      0.00      5.52
 1494859680.15     0     50.43      0.00      5.16    12     34.69      0.00      5.35
 1494859680.25     0     51.12      0.00      5.32    12     36.13      0.00      5.11
 1494859680.35     0     55.16      0.00      5.49    12     42.20      0.00      5.38
 1494859680.45     0     55.24      0.00      5.69    12     41.88      0.00      5.63
 1494859680.55     0     53.24      0.00      4.97    12     37.80      0.00      5.34
 1494859680.65     0     51.02      0.00      5.27    12     34.18      0.00      4.87
 1494859680.75     0     52.56      0.00      5.29    12     38.14      0.00      5.34
 1494859680.85     0     54.97      0.00      5.53    12     42.32      0.00      5.65
 1494859680.95     0     55.22      0.00      5.49    12     42.50      0.00      5.59
 1494859681.05     0     51.51      0.00      5.19    12     36.69      0.00      5.04
 1494859681.15     0     50.15      0.00      4.98    12     34.69      0.00      5.25
 1494859681.25     0     54.26      0.00      5.11    12     41.84      0.00      5.48
 1494859681.35     0     55.27      0.00      5.40    12     42.53      0.00      5.66
 1494859681.45     0     52.81      0.00      5.43    12     40.00      0.00      5.45
 1494859681.55     0     50.20      0.00      5.18    12     34.57      0.00      5.41
 1494859681.65     0     53.08      0.00      5.25    12     39.72      0.00      5.48
 1494859681.75     0     55.18      0.00      5.52    12     42.21      0.00      5.74
 1494859681.85     0     54.41      0.00      5.48    12     40.77      0.00      5.36
 1494859681.95     0     46.71      0.00      5.08    12     32.43      0.00      5.00
 1494859682.05     0     51.14      0.00      5.19    12     35.83      0.00      5.04
 1494859682.15     0     54.48      0.00      5.37    12     41.82      0.00      5.71
 1494859682.25     0     54.38      0.00      5.56    12     41.69      0.00      5.76
 1494859682.35     0     48.69      0.00      5.06    12     33.49      0.00      5.09
 1494859682.45     0     48.84      0.00      5.16    12     33.87      0.00      5.01
 1494859682.55     0     54.50      0.00      5.60    12     41.96      0.00      5.91
 1494859682.65     0     54.54      0.00      5.74    12     41.11      0.00      5.65
 1494859682.75     0     51.50      0.00      5.33    12     37.38      0.00      5.50
 1494859682.85     0     47.89      0.00      5.11    12     32.98      0.00      4.97
 1494859682.95     0     53.41      0.00      5.45    12     40.32      0.00      5.14
 1494859683.05     0     54.93      0.00      5.52    12     42.18      0.00      5.42
 1494859683.15     0     52.72      0.00      5.43    12     38.85      0.00      5.16
 1494859683.26     0     48.95      0.00      5.35    12     33.39      0.00      4.85
 1494859683.36     0     53.05      0.00      5.36    12     38.17      0.00      5.29
 1494859683.46     0     54.91      0.00      5.85    12     41.52      0.00      5.75
 1494859683.56     0     53.28      0.00      5.73    12     40.27      0.00      5.43
 1494859683.66     0     50.91      0.00      5.13    12     34.26      0.00      5.16
 1494859683.76     0     50.86      0.00      5.05    12     35.84      0.00      5.07
 1494859683.86     0     55.18      0.00      5.79    12     42.57      0.00      5.79
 1494859683.96     0     55.44      0.00      5.64    12     42.15      0.00      5.65
 1494859684.06     0     51.41      0.00      5.25    12     38.17      0.00      5.38
 1494859684.16     0     50.30      0.00      5.21    12     33.59      0.00      5.05
 1494859684.26     0     53.54      0.00      5.32    12     39.42      0.00      5.57
 1494859684.36     0     55.10      0.00      5.83    12     42.61      0.00      5.65
 1494859684.46     0     54.01      0.00      5.80    12     42.37      0.00      5.59
 1494859684.56     0     50.25      0.00      5.41    12     34.51      0.00      5.20
 1494859684.66     0     50.99      0.00      5.06    12     35.14      0.00      5.18
 1494859684.76     0     54.84      0.00      5.39    12     41.73      0.00      5.45
 1494859684.86     0     54.85      0.00      5.81    12     42.14      0.00      5.41
 1494859684.96     0     53.13      0.00      5.49    12     40.07      0.00      5.38
 1494859685.06     0     50.93      0.00      5.18    12     35.11      0.00      5.17
 1494859685.16     0     51.75      0.00      5.05    12     37.74      0.00      5.46
 1494859685.26     0     55.38      0.00      5.77    12     42.55      0.00      5.44
 1494859685.36     0     55.06      0.00      5.40    12     42.76      0.00      5.62
 1494859685.46     0     51.44      0.00      5.46    12     38.40      0.00      5.54
 1494859685.56     0     51.05      0.00      5.04    12     37.05      0.00      5.36
 1494859685.66     0     51.62      0.00      5.22    12     38.97      0.00      5.37
 1494859685.76     0     55.53      0.00      5.64    12     43.11      0.00      5.66
 1494859685.86     0     55.13      0.00      5.84    12     43.13      0.00      5.55
 1494859685.96     0     49.98      0.00      5.14    12     36.41      0.00      5.27
 1494859686.06     0     48.22      0.00      4.98    12     32.91      0.00      4.82
 1494859686.16     0     52.96      0.00      5.20    12     40.11      0.00      5.51
 1494859686.26     0     54.70      0.00      5.64    12     41.81      0.00      5.57
 1494859686.36     0     53.37      0.00      5.32    12     40.38      0.00      5.33
 1494859686.46     0     50.01      0.00      4.97    12     32.52      0.00      4.80
 1494859686.56     0     51.87      0.00      5.27    12     36.50      0.00      5.42
 1494859686.66     0     54.97      0.00      5.51    12     42.74      0.00      5.62
 1494859686.76     0     54.52      0.00      5.71    12     43.26      0.00      5.54
 1494859686.86     0     49.06      0.00      4.90    12     34.20      0.00      5.02
 1494859686.96     0     50.61      0.00      5.25    12     34.87      0.00      5.00
 1494859687.06     0     54.86      0.00      5.36    12     41.31      0.00      5.65
 1494859687.16     0     54.98      0.00      5.75    12     41.76      0.00      5.64
 1494859687.26     0     52.96      0.00      5.41    12     39.71      0.00      5.41
 1494859687.36     0     50.88      0.00      5.10    12     35.15      0.00      5.42
 1494859687.46     0     51.61      0.00      5.32    12     36.33      0.00      5.00
 1494859687.56     0     55.21      0.00      5.43    12     42.31      0.00      5.74
 1494859687.66     0     54.87      0.00      5.85    12     42.39      0.00      5.70
 1494859687.76     0     51.23      0.00      5.00    12     37.08      0.00      5.25
 1494859687.86     0     50.50      0.00      5.38    12     34.56      0.00      5.37
 1494859687.96     0     54.06      0.00      5.49    12     40.53      0.00      5.45
 1494859688.06     0     54.69      0.00      5.45    12     42.39      0.00      5.92
 1494859688.16     0     53.91      0.00      5.68    12     41.28      0.00      5.47
 1494859688.26     0     50.58      0.00      5.14    12     34.07      0.00      4.88
 1494859688.36     0     51.24      0.00      5.02    12     35.28      0.00      5.07
 1494859688.46     0     55.40      0.00      5.64    12     42.52      0.00      5.59
 1494859688.56     0     55.41      0.00      5.74    12     41.94      0.00      5.41
 1494859688.66     0     51.63      0.00      5.36    12     37.75      0.00      5.28
 1494859688.76     0     49.78      0.00      5.40    12     33.81      0.00      5.02
 1494859688.86     0     53.74      0.00      5.30    12     39.73      0.00      5.40
 1494859688.96     0     55.10      0.00      5.73    12     42.45      0.00      5.54
 1494859689.06     0     53.58      0.00      5.71    12     40.90      0.00      5.24
 1494859689.16     0     50.71      0.00      5.36    12     35.68      0.00      5.23
 1494859689.26     0     51.57      0.00      5.10    12     37.31      0.00      5.63
 1494859689.36     0     55.41      0.00      5.47    12     42.86      0.00      5.56
 1494859689.46     0     54.68      0.00      5.32    12     43.01      0.00      5.69
 1494859689.56     0     51.25      0.00      5.11    12     37.78      0.00      5.37
 1494859689.66     0     50.35      0.00      4.97    12     35.00      0.00      5.21
 1494859689.76     0     54.07      0.00      5.18    12     41.29      0.00      5.87
 1494859689.86     0     54.63      0.00      5.60    12     42.30      0.00      6.13
 1494859689.96     0     51.92      0.00      5.34    12     39.53      0.00      5.29
 1494859690.06     0     49.11      0.00      5.21    12     33.71      0.00      5.27
 1494859690.16     0     48.46      0.00      5.17    12     36.34      0.00      5.42
 1494859690.26     0     53.54      0.00      5.75    12     41.64      0.00      5.53
 1494859690.37     0     53.55      0.00      5.53    12     41.73      0.00      5.77
 1494859690.47     0     49.13      0.00      5.49    12     39.05      0.00      5.50
 1494859690.57     0     47.34      0.00      5.39    12     33.31      0.00      4.97
 1494859690.67     0     52.10      0.00      5.48    12     39.01      0.00      5.50
 1494859690.77     0     53.82      0.00      5.52    12     42.12      0.00      5.55
 1494859690.87     0     52.89      0.00      5.36    12     41.30      0.00      5.52
 1494859690.97     0     48.28      0.00      5.19    12     34.98      0.00      5.36
 1494859691.07     0     50.81      0.00      5.28    12     34.62      0.00      5.28
 1494859691.17     0     55.21      0.00      5.40    12     42.21      0.00      5.27
 1494859691.27     0     54.68      0.00      5.87    12     42.12      0.00      5.77
 1494859691.37     0     52.30      0.00      5.38    12     38.32      0.00      5.49
 1494859691.47     0     49.76      0.00      4.81    12     32.10      0.00      4.73
 1494859691.57     0     54.70      0.00      5.49    12     41.50      0.00      5.30
 1494859691.67     0     55.43      0.00      5.38    12     42.30      0.00      5.58
 1494859691.77     0     52.44      0.00      5.36    12     38.34      0.00      5.59
 1494859691.87     0     50.15      0.00      5.17    12     34.08      0.00      4.93
 1494859691.97     0     53.96      0.00      5.24    12     40.34      0.00      5.53
 1494859692.07     0     54.54      0.00      5.83    12     42.43      0.00      5.45
 1494859692.17     0     53.05      0.00      5.18    12     39.02      0.00      5.26
 1494859692.27     0     50.28      0.00      5.09    12     33.60      0.00      5.12
 1494859692.37     0     53.24      0.00      5.22    12     38.47      0.00      5.18
 1494859692.47     0     55.38      0.00      5.48    12     42.03      0.00      5.88
 1494859692.57     0     54.67      0.00      5.56    12     42.00      0.00      5.52
 1494859692.67     0     50.22      0.00      5.11    12     34.67      0.00      5.35
 1494859692.77     0     50.93      0.00      5.02    12     34.76      0.00      4.96
 1494859692.87     0     55.46      0.00      5.63    12     43.71      0.00      5.62
 1494859692.97     0     55.48      0.00      5.50    12     43.01      0.00      5.96
 1494859693.07     0     52.91      0.00      5.53    12     38.66      0.00      5.37
 1494859693.17     0     50.41      0.00      5.38    12     34.67      0.00      5.29
 1494859693.27     0     53.07      0.00      5.21    12     39.27      0.00      5.35
 1494859693.37     0     55.45      0.00      5.83    12     42.95      0.00      5.56
 1494859693.47     0     54.51      0.00      5.87    12     42.48      0.00      5.74
 1494859693.57     0     50.19      0.00      5.20    12     33.64      0.00      5.25
 1494859693.67     0     51.69      0.00      5.67    12     46.62      0.00      5.10
 1494859693.77     0     25.22      0.00      3.92    12     22.24      0.00      3.99
