         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859677.52     0     40.26      0.00      5.42    12     44.51      0.00      5.65
 1494859677.62     0     40.43      0.00      5.35    12     44.24      0.00      5.91
 1494859677.72     0     40.98      0.00      5.45    12     47.54      0.00      5.80
 1494859677.82     0     39.52      0.00      5.50    12     44.49      0.00      5.80
 1494859677.92     0     39.34      0.00      5.21    12     41.10      0.00      5.63
 1494859678.02     0     39.57      0.00      5.19    12     43.08      0.00      5.52
 1494859678.12     0     39.42      0.00      5.39    12     44.21      0.00      5.57
 1494859678.22     0     40.96      0.00      5.83    12     48.53      0.00      5.74
 1494859678.32     0     39.37      0.00      5.32    12     41.81      0.00      5.61
 1494859678.42     0     39.42      0.00      5.24    12     42.41      0.00      5.68
 1494859678.52     0     38.65      0.00      5.45    12     42.89      0.00      5.46
 1494859678.62     0     39.69      0.00      5.64    12     46.58      0.00      5.87
 1494859678.72     0     39.72      0.00      5.41    12     45.43      0.00      5.54
 1494859678.82     0     39.41      0.00      5.30    12     42.01      0.00      5.55
 1494859678.92     0     40.15      0.00      5.43    12     43.80      0.00      5.52
 1494859679.02     0     40.19      0.00      5.33    12     44.63      0.00      5.70
 1494859679.12     0     41.06      0.00      5.39    12     48.30      0.00      5.68
 1494859679.22     0     39.24      0.00      5.35    12     43.70      0.00      5.73
 1494859679.32     0     39.31      0.00      5.28    12     41.93      0.00      5.54
 1494859679.42     0     38.89      0.00      5.18    12     42.88      0.00      5.84
 1494859679.52     0     39.25      0.00      5.43    12     45.22      0.00      5.89
 1494859679.62     0     39.61      0.00      5.33    12     46.10      0.00      5.99
 1494859679.72     0     39.02      0.00      5.34    12     41.02      0.00      5.70
 1494859679.82     0     38.91      0.00      5.24    12     42.44      0.00      5.69
 1494859679.92     0     38.77      0.00      5.38    12     42.99      0.00      5.53
 1494859680.02     0     40.37      0.00      5.55    12     48.30      0.00      5.60
 1494859680.12     0     38.77      0.00      5.45    12     40.83      0.00      5.45
 1494859680.22     0     39.11      0.00      5.37    12     42.39      0.00      5.36
 1494859680.32     0     39.45      0.00      5.25    12     43.16      0.00      5.44
 1494859680.42     0     40.59      0.00      5.47    12     46.98      0.00      5.87
 1494859680.52     0     39.54      0.00      5.62    12     45.43      0.00      5.65
 1494859680.62     0     39.42      0.00      5.44    12     42.30      0.00      5.52
 1494859680.72     0     39.79      0.00      5.59    12     43.94      0.00      5.68
 1494859680.82     0     39.98      0.00      5.41    12     44.14      0.00      5.57
 1494859680.92     0     41.42      0.00      5.54    12     49.14      0.00      5.88
 1494859681.02     0     39.26      0.00      5.39    12     43.45      0.00      5.59
 1494859681.12     0     39.55      0.00      5.52    12     42.52      0.00      5.63
 1494859681.22     0     39.53      0.00      5.38    12     43.59      0.00      5.76
 1494859681.32     0     39.44      0.00      5.26    12     45.24      0.00      5.86
 1494859681.42     0     40.35      0.00      5.71    12     47.78      0.00      5.71
 1494859681.52     0     38.64      0.00      5.26    12     42.16      0.00      5.73
 1494859681.62     0     39.30      0.00      5.54    12     42.85      0.00      5.32
 1494859681.72     0     38.94      0.00      5.34    12     42.85      0.00      5.43
 1494859681.83     0     39.68      0.00      5.44    12     46.40      0.00      5.78
 1494859681.93     0     39.08      0.00      5.52    12     44.62      0.00      5.54
 1494859682.03     0     38.87      0.00      5.29    12     41.10      0.00      5.64
 1494859682.13     0     38.67      0.00      5.19    12     42.56      0.00      5.46
 1494859682.23     0     38.73      0.00      5.33    12     43.63      0.00      5.52
 1494859682.33     0     39.69      0.00      5.50    12     46.24      0.00      5.75
 1494859682.43     0     38.73      0.00      5.44    12     40.49      0.00      5.43
 1494859682.53     0     38.25      0.00      5.36    12     42.01      0.00      5.47
 1494859682.63     0     38.15      0.00      5.55    12     42.09      0.00      5.60
 1494859682.73     0     39.90      0.00      5.53    12     47.94      0.00      5.82
 1494859682.83     0     38.56      0.00      5.50    12     40.91      0.00      5.50
 1494859682.93     0     39.10      0.00      5.41    12     42.06      0.00      5.63
 1494859683.03     0     38.73      0.00      5.41    12     42.54      0.00      5.45
 1494859683.13     0     39.93      0.00      5.46    12     47.47      0.00      5.62
 1494859683.23     0     39.27      0.00      5.48    12     43.06      0.00      5.71
 1494859683.33     0     38.99      0.00      5.25    12     41.71      0.00      5.42
 1494859683.43     0     38.82      0.00      5.37    12     43.13      0.00      5.45
 1494859683.53     0     39.22      0.00      5.43    12     45.15      0.00      5.64
 1494859683.63     0     39.27      0.00      5.54    12     45.06      0.00      5.69
 1494859683.73     0     38.79      0.00      5.28    12     41.08      0.00      5.72
 1494859683.83     0     38.78      0.00      5.25    12     42.47      0.00      5.25
 1494859683.93     0     38.57      0.00      5.47    12     43.61      0.00      5.35
 1494859684.03     0     39.43      0.00      5.45    12     45.76      0.00      5.90
 1494859684.13     0     39.08      0.00      5.33    12     40.96      0.00      5.65
 1494859684.23     0     38.88      0.00      5.34    12     42.28      0.00      5.31
 1494859684.33     0     38.90      0.00      5.46    12     42.81      0.00      5.47
 1494859684.43     0     40.79      0.00      5.77    12     49.34      0.00      5.70
 1494859684.53     0     39.49      0.00      5.58    12     44.22      0.00      5.52
 1494859684.63     0     39.29      0.00      5.58    12     42.03      0.00      5.31
 1494859684.73     0     39.05      0.00      5.83    12     43.09      0.00      5.58
 1494859684.83     0     39.35      0.00      5.44    12     44.60      0.00      5.46
 1494859684.93     0     39.65      0.00      5.53    12     46.14      0.00      5.48
 1494859685.03     0     39.24      0.00      5.51    12     41.34      0.00      5.51
 1494859685.13     0     39.26      0.00      5.53    12     43.09      0.00      5.69
 1494859685.23     0     39.01      0.00      5.40    12     43.84      0.00      5.49
 1494859685.33     0     41.39      0.00      5.52    12     48.03      0.00      5.69
 1494859685.43     0     40.20      0.00      5.35    12     45.09      0.00      5.68
 1494859685.53     0     39.72      0.00      5.44    12     42.47      0.00      5.55
 1494859685.63     0     39.25      0.00      5.56    12     43.26      0.00      5.52
 1494859685.73     0     39.10      0.00      5.64    12     43.64      0.00      5.36
 1494859685.83     0     40.80      0.00      5.70    12     49.11      0.00      5.64
 1494859685.93     0     39.22      0.00      5.51    12     44.14      0.00      5.40
 1494859686.03     0     38.56      0.00      5.38    12     43.51      0.00      5.71
 1494859686.13     0     40.37      0.00      5.40    12     46.11      0.00      5.62
 1494859686.23     0     40.07      0.00      5.33    12     46.12      0.00      5.62
 1494859686.33     0     41.27      0.00      5.21    12     50.41      0.00      6.28
 1494859686.43     0     39.20      0.00      5.34    12     44.11      0.00      5.55
 1494859686.53     0     39.19      0.00      5.37    12     42.63      0.00      5.66
 1494859686.63     0     38.47      0.00      5.34    12     42.59      0.00      5.74
 1494859686.73     0     39.03      0.00      5.47    12     45.18      0.00      5.61
 1494859686.83     0     39.59      0.00      5.35    12     45.92      0.00      5.76
 1494859686.93     0     39.28      0.00      5.54    12     42.14      0.00      5.60
 1494859687.03     0     39.05      0.00      5.36    12     42.90      0.00      5.44
 1494859687.13     0     38.54      0.00      5.20    12     42.28      0.00      5.67
 1494859687.23     0     40.06      0.00      5.58    12     47.66      0.00      5.89
 1494859687.33     0     39.36      0.00      5.38    12     40.77      0.00      5.51
 1494859687.43     0     39.74      0.00      5.49    12     42.40      0.00      5.50
 1494859687.53     0     39.76      0.00      5.26    12     43.75      0.00      5.76
 1494859687.63     0     41.17      0.00      5.35    12     48.00      0.00      5.99
 1494859687.73     0     40.68      0.00      5.54    12     44.97      0.00      5.62
 1494859687.83     0     39.37      0.00      5.36    12     41.80      0.00      5.69
 1494859687.93     0     39.48      0.00      5.38    12     43.02      0.00      5.35
 1494859688.03     0     39.65      0.00      5.47    12     44.79      0.00      5.73
 1494859688.13     0     41.14      0.00      5.68    12     49.73      0.00      6.05
 1494859688.23     0     39.40      0.00      5.28    12     42.79      0.00      5.69
 1494859688.33     0     39.74      0.00      5.22    12     42.84      0.00      5.47
 1494859688.43     0     38.73      0.00      5.41    12     42.99      0.00      5.67
 1494859688.53     0     39.24      0.00      5.41    12     45.70      0.00      5.98
 1494859688.64     0     39.64      0.00      5.40    12     46.33      0.00      5.78
 1494859688.74     0     38.74      0.00      5.39    12     41.21      0.00      5.67
 1494859688.84     0     39.18      0.00      5.30    12     42.80      0.00      5.63
 1494859688.94     0     38.93      0.00      5.40    12     43.03      0.00      5.59
 1494859689.04     0     40.67      0.00      5.60    12     48.24      0.00      5.86
 1494859689.14     0     39.11      0.00      5.51    12     43.25      0.00      5.65
 1494859689.24     0     39.34      0.00      5.42    12     41.89      0.00      5.56
 1494859689.34     0     39.08      0.00      5.32    12     43.42      0.00      5.88
 1494859689.44     0     39.50      0.00      5.46    12     45.27      0.00      5.48
 1494859689.54     0     39.74      0.00      5.32    12     45.66      0.00      5.93
 1494859689.64     0     39.14      0.00      5.42    12     41.06      0.00      5.60
 1494859689.74     0     38.84      0.00      5.41    12     42.54      0.00      5.67
 1494859689.84     0     38.65      0.00      5.32    12     43.05      0.00      5.83
 1494859689.94     0     40.03      0.00      5.48    12     48.47      0.00      5.80
 1494859690.04     0     38.90      0.00      5.46    12     41.74      0.00      5.61
 1494859690.14     0     38.49      0.00      5.49    12     41.46      0.00      5.64
 1494859690.24     0     38.33      0.00      5.37    12     42.26      0.00      5.73
 1494859690.34     0     39.42      0.00      5.43    12     46.07      0.00      6.00
 1494859690.44     0     39.48      0.00      5.35    12     45.27      0.00      5.85
 1494859690.54     0     39.05      0.00      5.34    12     41.81      0.00      5.91
 1494859690.64     0     38.84      0.00      5.36    12     43.28      0.00      5.59
 1494859690.74     0     39.06      0.00      5.43    12     43.96      0.00      5.67
 1494859690.84     0     40.99      0.00      5.51    12     49.76      0.00      5.81
 1494859690.94     0     39.11      0.00      5.50    12     42.77      0.00      5.65
 1494859691.04     0     39.85      0.00      5.10    12     43.35      0.00      5.58
 1494859691.14     0     39.23      0.00      5.39    12     43.54      0.00      5.64
 1494859691.24     0     39.30      0.00      5.40    12     45.01      0.00      5.67
 1494859691.34     0     39.74      0.00      5.43    12     46.65      0.00      5.70
 1494859691.44     0     39.09      0.00      5.46    12     41.85      0.00      5.47
 1494859691.54     0     39.88      0.00      5.19    12     43.58      0.00      5.82
 1494859691.64     0     39.55      0.00      5.33    12     43.35      0.00      5.52
 1494859691.74     0     40.92      0.00      5.52    12     47.91      0.00      5.82
 1494859691.84     0     39.32      0.00      5.65    12     43.63      0.00      5.77
 1494859691.94     0     39.22      0.00      5.44    12     41.63      0.00      5.33
 1494859692.04     0     38.96      0.00      5.37    12     42.77      0.00      5.62
 1494859692.14     0     39.08      0.00      5.39    12     45.04      0.00      5.89
 1494859692.24     0     38.88      0.00      5.40    12     43.41      0.00      5.71
 1494859692.34     0     38.78      0.00      5.40    12     40.98      0.00      5.56
 1494859692.44     0     38.81      0.00      5.30    12     42.40      0.00      5.59
 1494859692.54     0     39.26      0.00      5.22    12     44.84      0.00      5.73
 1494859692.64     0     39.66      0.00      5.44    12     45.27      0.00      5.77
 1494859692.74     0     38.89      0.00      5.45    12     41.40      0.00      5.47
 1494859692.84     0     38.93      0.00      5.30    12     41.94      0.00      5.75
 1494859692.94     0     38.95      0.00      5.24    12     44.54      0.00      5.86
 1494859693.04     0     39.76      0.00      5.58    12     46.70      0.00      5.62
 1494859693.14     0     38.82      0.00      5.31    12     41.40      0.00      5.79
 1494859693.24     0     39.23      0.00      5.34    12     42.79      0.00      5.61
 1494859693.34     0     38.66      0.00      5.46    12     42.92      0.00      5.72
 1494859693.44     0     40.23      0.00      5.47    12     47.79      0.00      5.95
 1494859693.54     0     39.93      0.00      5.41    12     44.01      0.00      5.56
 1494859693.64     0     39.38      0.00      5.39    12     41.97      0.00      5.50
 1494859693.74     0     39.35      0.00      5.38    12     43.21      0.00      5.65
 1494859693.84     0     39.17      0.00      5.48    12     44.47      0.00      5.52
 1494859693.94     0     40.55      0.00      5.59    12     47.77      0.00      5.68
 1494859694.04     0     37.83      0.00      5.43    12     39.79      0.00      5.46
 1494859694.14     0     38.32      0.00      5.38    12     41.31      0.00      5.48
 1494859694.24     0     38.15      0.00      5.33    12     41.96      0.00      5.64
 1494859694.34     0     39.98      0.00      5.51    12     48.37      0.00      5.99
 1494859694.44     0     23.53      0.00      4.15    12     26.21      0.00      4.43
 1494859694.54     0     12.81      0.00      1.83    12     15.12      0.00      2.09
 1494859694.64     0     15.46      0.00      2.50    12     17.29      0.00      2.23
 1494859694.74     0     12.52      0.00      1.78    12     15.29      0.00      2.09
 1494859694.84     0     13.16      0.00      1.88    12     14.71      0.00      2.04
 1494859694.94     0     12.86      0.00      1.84    12     14.32      0.00      1.86
 1494859695.04     0     13.04      0.00      1.77    12     15.13      0.00      1.94
 1494859695.14     0     12.54      0.00      1.80    12     14.80      0.00      2.07
 1494859695.25     0     12.73      0.00      1.82    12     14.71      0.00      2.09
 1494859695.35     0     13.49      0.00      1.91    12     14.71      0.00      2.06
 1494859695.45     0     16.87      0.00      2.87    12     18.88      0.00      3.32
 1494859695.55     0     18.74      0.00      3.66    12     20.34      0.00      3.86
