         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859677.88     0     44.07      0.00      5.34    12     33.58      0.00      5.45
 1494859677.98     0     45.43      0.00      5.42    12     36.38      0.00      5.63
 1494859678.08     0     44.93      0.00      5.11    12     35.18      0.00      5.47
 1494859678.18     0     44.57      0.00      5.06    12     32.94      0.00      5.53
 1494859678.28     0     45.43      0.00      5.20    12     33.42      0.00      5.58
 1494859678.38     0     44.94      0.00      5.08    12     34.72      0.00      5.44
 1494859678.48     0     44.53      0.00      5.38    12     36.03      0.00      5.66
 1494859678.58     0     42.11      0.00      5.30    12     33.10      0.00      5.62
 1494859678.68     0     43.45      0.00      5.08    12     32.59      0.00      5.18
 1494859678.78     0     44.36      0.00      4.93    12     33.28      0.00      5.47
 1494859678.88     0     45.66      0.00      5.33    12     35.61      0.00      5.55
 1494859678.98     0     44.67      0.00      5.26    12     35.81      0.00      5.64
 1494859679.08     0     43.35      0.00      5.18    12     31.61      0.00      5.26
 1494859679.18     0     43.46      0.00      4.92    12     32.74      0.00      5.22
 1494859679.28     0     44.51      0.00      4.94    12     33.64      0.00      5.42
 1494859679.38     0     46.01      0.00      5.22    12     36.64      0.00      5.60
 1494859679.48     0     43.55      0.00      5.11    12     33.29      0.00      5.32
 1494859679.58     0     44.33      0.00      5.11    12     32.76      0.00      5.55
 1494859679.68     0     44.00      0.00      5.13    12     33.57      0.00      5.35
 1494859679.78     0     44.99      0.00      5.21    12     36.08      0.00      5.74
 1494859679.88     0     44.06      0.00      5.42    12     34.64      0.00      5.61
 1494859679.98     0     43.50      0.00      5.17    12     32.83      0.00      5.46
 1494859680.08     0     43.38      0.00      5.25    12     32.81      0.00      5.56
 1494859680.18     0     44.84      0.00      5.25    12     34.67      0.00      5.16
 1494859680.28     0     44.83      0.00      5.16    12     36.54      0.00      5.79
 1494859680.38     0     43.46      0.00      5.07    12     33.46      0.00      5.33
 1494859680.48     0     44.43      0.00      4.99    12     33.43      0.00      5.50
 1494859680.58     0     44.37      0.00      5.07    12     33.28      0.00      5.26
 1494859680.68     0     45.75      0.00      5.17    12     35.44      0.00      5.71
 1494859680.78     0     46.36      0.00      5.42    12     36.68      0.00      5.57
 1494859680.88     0     44.09      0.00      5.31    12     32.81      0.00      5.41
 1494859680.98     0     45.68      0.00      5.18    12     32.74      0.00      5.18
 1494859681.08     0     44.52      0.00      5.04    12     33.86      0.00      5.42
 1494859681.18     0     45.20      0.00      5.25    12     36.52      0.00      5.64
 1494859681.28     0     47.42      0.00      5.33    12     36.64      0.00      5.77
 1494859681.38     0     42.83      0.00      5.02    12     32.88      0.00      5.16
 1494859681.48     0     44.04      0.00      4.88    12     32.81      0.00      5.33
 1494859681.58     0     43.73      0.00      5.10    12     35.16      0.00      5.48
 1494859681.68     0     45.57      0.00      5.28    12     36.76      0.00      5.55
 1494859681.78     0     43.73      0.00      4.84    12     32.83      0.00      5.30
 1494859681.88     0     44.43      0.00      4.78    12     33.65      0.00      5.29
 1494859681.98     0     44.80      0.00      5.17    12     34.00      0.00      5.40
 1494859682.08     0     45.90      0.00      5.27    12     36.72      0.00      5.63
 1494859682.18     0     43.18      0.00      5.14    12     33.19      0.00      5.42
 1494859682.28     0     45.12      0.00      5.17    12     33.99      0.00      5.39
 1494859682.38     0     45.34      0.00      4.82    12     33.32      0.00      5.30
 1494859682.48     0     45.30      0.00      5.39    12     36.07      0.00      5.47
 1494859682.58     0     43.28      0.00      5.01    12     34.09      0.00      5.74
 1494859682.68     0     43.52      0.00      5.07    12     32.00      0.00      5.36
 1494859682.78     0     42.76      0.00      5.10    12     32.72      0.00      5.78
 1494859682.88     0     44.93      0.00      4.96    12     34.75      0.00      5.75
 1494859682.98     0     43.19      0.00      5.32    12     35.12      0.00      5.73
 1494859683.08     0     41.56      0.00      5.00    12     31.05      0.00      5.41
 1494859683.18     0     43.54      0.00      5.07    12     32.55      0.00      5.50
 1494859683.28     0     43.19      0.00      5.14    12     33.78      0.00      5.50
 1494859683.38     0     44.29      0.00      5.13    12     35.72      0.00      5.67
 1494859683.48     0     43.09      0.00      4.89    12     31.91      0.00      5.07
 1494859683.58     0     44.52      0.00      5.02    12     32.46      0.00      5.57
 1494859683.69     0     45.47      0.00      5.14    12     35.17      0.00      5.54
 1494859683.79     0     45.16      0.00      5.24    12     36.67      0.00      5.69
 1494859683.89     0     46.25      0.00      5.19    12     34.57      0.00      5.62
 1494859683.99     0     42.18      0.00      5.07    12     32.63      0.00      5.16
 1494859684.09     0     44.73      0.00      5.09    12     33.32      0.00      5.40
 1494859684.19     0     44.51      0.00      5.26    12     34.74      0.00      5.31
 1494859684.29     0     45.34      0.00      5.36    12     35.81      0.00      5.70
 1494859684.39     0     43.91      0.00      5.07    12     32.69      0.00      5.57
 1494859684.49     0     44.64      0.00      4.97    12     33.43      0.00      5.41
 1494859684.59     0     43.56      0.00      5.20    12     34.67      0.00      5.40
 1494859684.69     0     45.05      0.00      5.41    12     36.58      0.00      5.61
 1494859684.79     0     43.72      0.00      5.51    12     35.05      0.00      5.46
 1494859684.89     0     44.58      0.00      5.15    12     32.29      0.00      5.32
 1494859684.99     0     44.74      0.00      5.23    12     33.37      0.00      5.47
 1494859685.09     0     44.28      0.00      5.17    12     34.77      0.00      5.59
 1494859685.19     0     45.15      0.00      5.28    12     36.28      0.00      5.55
 1494859685.29     0     43.43      0.00      5.04    12     33.02      0.00      5.18
 1494859685.39     0     44.53      0.00      5.15    12     32.56      0.00      5.23
 1494859685.49     0     44.87      0.00      5.14    12     33.94      0.00      5.60
 1494859685.59     0     47.91      0.00      5.31    12     36.51      0.00      5.31
 1494859685.69     0     45.47      0.00      5.52    12     36.61      0.00      5.54
 1494859685.79     0     44.49      0.00      5.00    12     33.87      0.00      5.53
 1494859685.89     0     44.60      0.00      5.57    12     33.41      0.00      5.23
 1494859685.99     0     45.01      0.00      5.18    12     33.67      0.00      5.64
 1494859686.09     0     47.64      0.00      4.94    12     36.57      0.00      5.53
 1494859686.19     0     45.93      0.00      5.53    12     36.64      0.00      5.45
 1494859686.29     0     43.96      0.00      4.75    12     33.27      0.00      5.44
 1494859686.39     0     43.69      0.00      5.03    12     32.62      0.00      5.43
 1494859686.49     0     42.76      0.00      5.33    12     33.47      0.00      5.26
 1494859686.59     0     44.14      0.00      5.17    12     35.34      0.00      5.70
 1494859686.69     0     42.35      0.00      5.02    12     32.66      0.00      5.45
 1494859686.79     0     43.72      0.00      5.05    12     33.14      0.00      5.20
 1494859686.89     0     42.90      0.00      5.25    12     32.56      0.00      5.13
 1494859686.99     0     44.61      0.00      5.55    12     36.07      0.00      5.45
 1494859687.09     0     43.20      0.00      5.44    12     34.70      0.00      5.52
 1494859687.19     0     42.85      0.00      5.10    12     32.07      0.00      5.20
 1494859687.29     0     44.58      0.00      5.13    12     32.88      0.00      5.52
 1494859687.39     0     45.90      0.00      5.03    12     35.05      0.00      5.48
 1494859687.49     0     46.17      0.00      5.22    12     36.63      0.00      5.50
 1494859687.59     0     43.85      0.00      5.11    12     33.98      0.00      5.43
 1494859687.69     0     43.90      0.00      5.05    12     33.10      0.00      5.84
 1494859687.79     0     43.95      0.00      5.48    12     32.65      0.00      5.22
 1494859687.89     0     45.36      0.00      5.39    12     35.81      0.00      5.63
 1494859687.99     0     44.24      0.00      5.52    12     35.29      0.00      5.58
 1494859688.09     0     43.35      0.00      5.23    12     31.94      0.00      5.25
 1494859688.19     0     43.25      0.00      5.02    12     32.66      0.00      5.46
 1494859688.29     0     47.33      0.00      4.96    12     33.84      0.00      5.33
 1494859688.39     0     45.34      0.00      5.47    12     36.51      0.00      5.48
 1494859688.49     0     43.95      0.00      5.31    12     33.61      0.00      5.56
 1494859688.59     0     44.33      0.00      4.89    12     32.10      0.00      5.17
 1494859688.69     0     43.39      0.00      4.81    12     32.82      0.00      5.47
 1494859688.79     0     44.48      0.00      5.23    12     35.24      0.00      5.45
 1494859688.89     0     44.59      0.00      5.31    12     36.56      0.00      5.54
 1494859688.99     0     42.88      0.00      4.94    12     31.52      0.00      5.01
 1494859689.09     0     45.06      0.00      4.99    12     33.03      0.00      5.35
 1494859689.19     0     44.64      0.00      5.06    12     34.91      0.00      5.77
 1494859689.29     0     47.63      0.00      5.34    12     36.48      0.00      5.72
 1494859689.39     0     44.07      0.00      5.29    12     34.29      0.00      5.40
 1494859689.49     0     43.83      0.00      4.91    12     32.58      0.00      5.53
 1494859689.59     0     44.46      0.00      5.05    12     33.93      0.00      5.51
 1494859689.69     0     45.44      0.00      5.29    12     35.70      0.00      5.61
 1494859689.79     0     48.50      0.00      5.30    12     36.33      0.00      5.74
 1494859689.89     0     44.29      0.00      4.88    12     32.38      0.00      5.36
 1494859689.99     0     45.14      0.00      5.22    12     34.58      0.00      5.40
 1494859690.09     0     44.29      0.00      5.29    12     34.32      0.00      5.12
 1494859690.19     0     46.84      0.00      5.12    12     35.94      0.00      5.71
 1494859690.30     0     43.94      0.00      5.09    12     33.66      0.00      5.30
 1494859690.40     0     45.02      0.00      4.97    12     33.16      0.00      5.32
 1494859690.50     0     43.07      0.00      5.16    12     32.65      0.00      5.36
 1494859690.60     0     43.45      0.00      5.29    12     34.56      0.00      5.75
 1494859690.70     0     43.76      0.00      5.20    12     35.16      0.00      5.86
 1494859690.80     0     43.07      0.00      5.24    12     32.55      0.00      5.26
 1494859690.90     0     42.46      0.00      5.18    12     32.67      0.00      5.30
 1494859691.00     0     43.25      0.00      5.23    12     34.34      0.00      5.53
 1494859691.10     0     44.35      0.00      5.35    12     35.85      0.00      5.88
 1494859691.20     0     41.96      0.00      5.16    12     34.06      0.00      5.49
 1494859691.30     0     42.99      0.00      5.09    12     32.34      0.00      5.39
 1494859691.40     0     43.54      0.00      4.98    12     32.36      0.00      5.06
 1494859691.50     0     45.20      0.00      5.33    12     35.71      0.00      5.50
 1494859691.60     0     45.71      0.00      5.50    12     36.12      0.00      5.72
 1494859691.70     0     44.39      0.00      4.96    12     31.99      0.00      5.34
 1494859691.80     0     44.90      0.00      5.04    12     33.52      0.00      5.17
 1494859691.90     0     44.73      0.00      5.31    12     34.87      0.00      5.29
 1494859692.00     0     45.80      0.00      5.47    12     36.59      0.00      5.60
 1494859692.10     0     43.92      0.00      5.02    12     31.82      0.00      5.29
 1494859692.20     0     44.80      0.00      5.03    12     33.25      0.00      5.55
 1494859692.30     0     45.86      0.00      4.97    12     34.55      0.00      5.44
 1494859692.40     0     46.33      0.00      5.47    12     36.69      0.00      5.71
 1494859692.50     0     44.08      0.00      5.25    12     32.76      0.00      5.43
 1494859692.60     0     43.42      0.00      4.96    12     32.76      0.00      5.18
 1494859692.70     0     45.17      0.00      5.11    12     33.72      0.00      5.19
 1494859692.80     0     45.09      0.00      5.04    12     36.09      0.00      5.77
 1494859692.90     0     42.71      0.00      5.37    12     33.66      0.00      5.63
 1494859693.00     0     43.46      0.00      5.13    12     32.17      0.00      5.20
 1494859693.10     0     43.38      0.00      5.10    12     32.42      0.00      5.06
 1494859693.20     0     45.23      0.00      5.07    12     34.59      0.00      5.63
 1494859693.30     0     45.78      0.00      5.14    12     36.47      0.00      5.73
 1494859693.40     0     43.38      0.00      5.07    12     32.20      0.00      5.40
 1494859693.50     0     43.99      0.00      5.08    12     32.21      0.00      5.28
 1494859693.60     0     45.05      0.00      4.86    12     34.14      0.00      5.66
 1494859693.70     0     46.36      0.00      5.57    12     36.80      0.00      5.70
 1494859693.80     0     44.52      0.00      5.37    12     33.85      0.00      5.44
 1494859693.90     0     38.08      0.00      5.04    12     30.80      0.00      5.11
 1494859694.00     0     14.12      0.00      1.10    12     14.37      0.00      1.99
 1494859694.10     0     14.31      0.00      1.37    12     14.53      0.00      2.13
 1494859694.20     0     14.25      0.00      1.30    12     14.47      0.00      2.12
 1494859694.30     0     14.03      0.00      1.33    12     14.13      0.00      2.05
 1494859694.40     0     13.94      0.00      1.24    12     14.28      0.00      2.07
 1494859694.50     0     13.48      0.00      1.22    12     14.17      0.00      2.02
 1494859694.60     0     13.67      0.00      1.43    12     14.33      0.00      2.12
 1494859694.70     0     13.32      0.00      1.33    12     14.16      0.00      2.11
 1494859694.80     0     18.81      0.00      2.75    12     19.25      0.00      3.65
