         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859683.51     0     46.58      0.00      6.15    12     36.92      0.00      5.92
 1494859683.61     0     44.21      0.00      5.76    12     35.34      0.00      5.86
 1494859683.71     0     42.42      0.00      5.26    12     31.92      0.00      5.47
 1494859683.81     0     42.65      0.00      5.44    12     33.42      0.00      5.93
 1494859683.91     0     46.38      0.00      5.79    12     36.90      0.00      6.48
 1494859684.01     0     45.66      0.00      5.79    12     36.98      0.00      6.00
 1494859684.11     0     43.10      0.00      5.43    12     33.03      0.00      5.91
 1494859684.21     0     43.17      0.00      5.54    12     32.76      0.00      5.61
 1494859684.31     0     44.84      0.00      5.59    12     35.41      0.00      5.91
 1494859684.41     0     46.38      0.00      6.28    12     37.08      0.00      6.11
 1494859684.51     0     44.89      0.00      5.70    12     34.94      0.00      6.09
 1494859684.61     0     43.30      0.00      5.50    12     34.11      0.00      5.94
 1494859684.71     0     43.51      0.00      5.39    12     34.35      0.00      6.03
 1494859684.81     0     45.89      0.00      5.51    12     36.46      0.00      6.14
 1494859684.91     0     46.54      0.00      5.70    12     37.60      0.00      6.48
 1494859685.01     0     43.59      0.00      5.57    12     34.95      0.00      5.93
 1494859685.11     0     43.65      0.00      5.65    12     33.30      0.00      5.87
 1494859685.21     0     44.50      0.00      5.49    12     35.02      0.00      5.75
 1494859685.31     0     46.55      0.00      5.78    12     37.12      0.00      5.81
 1494859685.41     0     45.92      0.00      5.92    12     36.96      0.00      5.82
 1494859685.52     0     42.76      0.00      5.87    12     33.06      0.00      5.62
 1494859685.62     0     43.88      0.00      5.48    12     34.06      0.00      5.95
 1494859685.72     0     44.68      0.00      5.80    12     35.19      0.00      5.73
 1494859685.82     0     45.77      0.00      5.93    12     37.27      0.00      6.34
 1494859685.92     0     45.15      0.00      5.65    12     36.55      0.00      6.12
 1494859686.02     0     44.31      0.00      5.56    12     34.43      0.00      5.64
 1494859686.12     0     43.50      0.00      5.35    12     33.04      0.00      5.77
 1494859686.22     0     45.82      0.00      5.62    12     35.75      0.00      6.05
 1494859686.32     0     47.88      0.00      5.86    12     37.62      0.00      6.25
 1494859686.42     0     45.09      0.00      5.87    12     36.20      0.00      5.84
 1494859686.52     0     43.37      0.00      5.73    12     33.84      0.00      5.47
 1494859686.62     0     43.93      0.00      5.45    12     34.16      0.00      5.85
 1494859686.72     0     47.18      0.00      5.76    12     37.20      0.00      6.15
 1494859686.82     0     46.77      0.00      5.80    12     37.02      0.00      6.25
 1494859686.92     0     42.63      0.00      5.55    12     32.14      0.00      5.59
 1494859687.02     0     42.58      0.00      5.37    12     34.75      0.00      5.92
 1494859687.12     0     46.98      0.00      5.72    12     37.61      0.00      6.07
 1494859687.22     0     47.06      0.00      5.73    12     37.58      0.00      6.50
 1494859687.32     0     44.28      0.00      5.68    12     34.70      0.00      6.19
 1494859687.42     0     43.25      0.00      5.28    12     33.56      0.00      5.84
 1494859687.52     0     43.10      0.00      5.41    12     35.13      0.00      5.73
 1494859687.62     0     46.26      0.00      5.81    12     37.12      0.00      6.02
 1494859687.72     0     46.15      0.00      5.47    12     36.72      0.00      5.95
 1494859687.82     0     43.55      0.00      5.76    12     32.38      0.00      5.59
 1494859687.92     0     43.07      0.00      5.35    12     32.94      0.00      5.69
 1494859688.02     0     45.02      0.00      6.26    12     35.54      0.00      6.23
 1494859688.12     0     46.59      0.00      5.87    12     37.21      0.00      6.14
 1494859688.22     0     44.57      0.00      5.63    12     35.00      0.00      5.87
 1494859688.32     0     43.32      0.00      5.53    12     32.64      0.00      5.96
 1494859688.42     0     43.87      0.00      5.71    12     35.01      0.00      6.20
 1494859688.52     0     47.24      0.00      6.15    12     36.92      0.00      6.28
 1494859688.62     0     46.94      0.00      5.65    12     37.19      0.00      6.15
 1494859688.72     0     43.13      0.00      5.52    12     33.35      0.00      5.71
 1494859688.82     0     43.40      0.00      5.55    12     32.76      0.00      5.74
 1494859688.92     0     45.46      0.00      5.60    12     35.19      0.00      5.86
 1494859689.02     0     46.72      0.00      5.90    12     37.25      0.00      6.51
 1494859689.12     0     44.80      0.00      6.00    12     35.39      0.00      5.94
 1494859689.22     0     43.39      0.00      5.66    12     33.08      0.00      5.68
 1494859689.32     0     44.28      0.00      5.45    12     35.37      0.00      5.78
 1494859689.42     0     46.67      0.00      6.03    12     37.13      0.00      6.44
 1494859689.52     0     46.17      0.00      5.67    12     37.03      0.00      6.09
 1494859689.62     0     43.15      0.00      5.47    12     33.39      0.00      5.44
 1494859689.72     0     43.60      0.00      5.59    12     33.32      0.00      5.78
 1494859689.82     0     45.58      0.00      5.45    12     36.38      0.00      6.17
 1494859689.92     0     46.64      0.00      5.68    12     37.22      0.00      6.04
 1494859690.02     0     44.40      0.00      5.70    12     35.57      0.00      5.66
 1494859690.12     0     43.37      0.00      5.39    12     32.82      0.00      5.96
 1494859690.22     0     44.39      0.00      5.57    12     35.74      0.00      5.99
 1494859690.32     0     46.64      0.00      5.80    12     37.38      0.00      6.03
 1494859690.42     0     45.84      0.00      5.66    12     37.27      0.00      5.96
 1494859690.52     0     43.30      0.00      5.47    12     32.52      0.00      5.53
 1494859690.62     0     43.16      0.00      5.16    12     32.89      0.00      5.52
 1494859690.72     0     45.66      0.00      5.58    12     36.18      0.00      6.04
 1494859690.82     0     46.19      0.00      5.76    12     37.04      0.00      6.15
 1494859690.92     0     44.22      0.00      5.77    12     34.84      0.00      5.83
 1494859691.02     0     43.04      0.00      5.41    12     32.59      0.00      5.92
 1494859691.12     0     43.49      0.00      5.45    12     34.37      0.00      6.07
 1494859691.22     0     46.14      0.00      5.81    12     37.03      0.00      6.03
 1494859691.32     0     46.03      0.00      5.69    12     37.38      0.00      6.09
 1494859691.42     0     43.69      0.00      5.78    12     33.63      0.00      6.05
 1494859691.52     0     41.89      0.00      5.45    12     33.50      0.00      6.05
 1494859691.62     0     44.88      0.00      5.81    12     35.03      0.00      5.99
 1494859691.72     0     45.93      0.00      5.79    12     37.04      0.00      6.10
 1494859691.82     0     43.00      0.00      5.66    12     34.05      0.00      5.74
 1494859691.92     0     42.16      0.00      5.49    12     32.33      0.00      5.56
 1494859692.03     0     43.69      0.00      5.57    12     34.76      0.00      5.63
 1494859692.13     0     45.72      0.00      6.04    12     36.86      0.00      6.17
 1494859692.23     0     43.94      0.00      5.78    12     34.87      0.00      5.77
 1494859692.33     0     42.32      0.00      5.42    12     32.54      0.00      5.74
 1494859692.43     0     43.67      0.00      5.46    12     34.93      0.00      5.97
 1494859692.53     0     45.94      0.00      5.74    12     37.17      0.00      6.14
 1494859692.63     0     44.31      0.00      5.66    12     35.55      0.00      5.88
 1494859692.73     0     42.05      0.00      5.46    12     32.83      0.00      5.94
 1494859692.83     0     43.28      0.00      5.41    12     33.79      0.00      5.76
 1494859692.93     0     46.05      0.00      5.98    12     37.40      0.00      6.29
 1494859693.03     0     45.83      0.00      5.87    12     37.18      0.00      6.00
 1494859693.13     0     43.27      0.00      5.50    12     33.71      0.00      5.83
 1494859693.23     0     43.75      0.00      5.51    12     33.64      0.00      5.73
 1494859693.33     0     44.34      0.00      5.52    12     35.11      0.00      5.82
 1494859693.43     0     46.27      0.00      6.11    12     36.91      0.00      6.12
 1494859693.53     0     45.06      0.00      5.82    12     36.07      0.00      6.00
 1494859693.63     0     42.76      0.00      5.42    12     32.52      0.00      5.71
 1494859693.73     0     42.50      0.00      5.52    12     33.88      0.00      5.96
 1494859693.83     0     46.09      0.00      5.78    12     36.72      0.00      6.07
 1494859693.93     0     45.37      0.00      5.89    12     36.89      0.00      6.02
 1494859694.03     0     33.73      0.00      5.11    12     30.66      0.00      5.42
 1494859694.13     0     14.02      0.00      1.94    12     15.18      0.00      2.65
 1494859694.23     0     13.71      0.00      2.12    12     14.91      0.00      2.72
 1494859694.33     0     17.64      0.00      3.19    12     18.44      0.00      3.54
 1494859694.43     0     14.64      0.00      2.59    12     15.75      0.00      3.15
 1494859694.53     0     20.94      0.00      4.29    12     21.73      0.00      4.90
