         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859680.18     0     39.70      0.00      5.51    12     32.95      0.00      5.11
 1494859680.28     0     40.41      0.00      5.87    12     34.48      0.00      5.46
 1494859680.38     0     42.51      0.00      5.62    12     35.94      0.00      5.67
 1494859680.48     0     43.47      0.00      6.08    12     38.63      0.00      5.86
 1494859680.58     0     40.43      0.00      5.61    12     34.78      0.00      5.50
 1494859680.68     0     43.24      0.00      5.73    12     34.69      0.00      5.45
 1494859680.78     0     42.77      0.00      5.44    12     35.31      0.00      5.23
 1494859680.88     0     42.04      0.00      5.48    12     36.98      0.00      5.51
 1494859680.98     0     42.82      0.00      5.81    12     37.77      0.00      5.50
 1494859681.08     0     40.96      0.00      5.20    12     33.75      0.00      5.26
 1494859681.18     0     42.72      0.00      5.55    12     34.84      0.00      5.17
 1494859681.28     0     41.96      0.00      5.89    12     35.11      0.00      5.38
 1494859681.38     0     42.95      0.00      5.97    12     38.01      0.00      5.71
 1494859681.48     0     41.51      0.00      5.72    12     36.37      0.00      5.56
 1494859681.58     0     40.93      0.00      5.45    12     33.90      0.00      5.56
 1494859681.68     0     41.07      0.00      5.78    12     34.99      0.00      5.59
 1494859681.78     0     42.65      0.00      5.58    12     35.84      0.00      5.58
 1494859681.88     0     42.73      0.00      5.88    12     38.15      0.00      5.78
 1494859681.98     0     40.73      0.00      5.47    12     35.93      0.00      5.60
 1494859682.08     0     41.23      0.00      5.79    12     34.46      0.00      5.70
 1494859682.18     0     43.17      0.00      5.53    12     34.64      0.00      5.36
 1494859682.28     0     42.56      0.00      5.93    12     36.95      0.00      5.54
 1494859682.38     0     41.66      0.00      6.03    12     37.00      0.00      5.61
 1494859682.48     0     42.15      0.00      5.52    12     33.33      0.00      5.39
 1494859682.58     0     40.79      0.00      5.43    12     33.58      0.00      5.29
 1494859682.68     0     41.36      0.00      5.67    12     35.63      0.00      5.21
 1494859682.78     0     42.97      0.00      6.03    12     38.48      0.00      5.71
 1494859682.88     0     39.65      0.00      5.54    12     32.82      0.00      5.26
 1494859682.98     0     41.28      0.00      5.53    12     33.48      0.00      5.34
 1494859683.08     0     42.75      0.00      5.94    12     35.44      0.00      5.48
 1494859683.18     0     42.77      0.00      6.05    12     38.28      0.00      5.86
 1494859683.28     0     39.57      0.00      5.93    12     34.16      0.00      5.33
 1494859683.38     0     41.08      0.00      5.64    12     33.96      0.00      5.30
 1494859683.49     0     42.84      0.00      5.35    12     34.62      0.00      5.33
 1494859683.59     0     42.63      0.00      5.80    12     38.15      0.00      5.79
 1494859683.69     0     40.14      0.00      5.41    12     35.32      0.00      5.54
 1494859683.79     0     41.17      0.00      5.26    12     33.29      0.00      5.41
 1494859683.89     0     41.56      0.00      5.44    12     33.92      0.00      5.37
 1494859683.99     0     42.54      0.00      5.88    12     36.50      0.00      5.62
 1494859684.09     0     42.69      0.00      6.02    12     37.86      0.00      5.55
 1494859684.19     0     40.58      0.00      5.44    12     33.75      0.00      5.49
 1494859684.29     0     41.72      0.00      5.33    12     34.65      0.00      5.12
 1494859684.39     0     42.56      0.00      5.49    12     37.17      0.00      5.59
 1494859684.49     0     43.41      0.00      5.88    12     38.54      0.00      5.88
 1494859684.59     0     40.83      0.00      5.49    12     34.31      0.00      5.59
 1494859684.69     0     42.79      0.00      5.54    12     35.06      0.00      5.58
 1494859684.79     0     43.18      0.00      5.45    12     35.30      0.00      5.53
 1494859684.89     0     43.05      0.00      5.61    12     37.72      0.00      5.44
 1494859684.99     0     41.94      0.00      5.41    12     36.31      0.00      5.43
 1494859685.09     0     41.40      0.00      5.32    12     33.93      0.00      5.54
 1494859685.19     0     42.25      0.00      5.75    12     34.07      0.00      5.71
 1494859685.29     0     41.85      0.00      5.61    12     36.83      0.00      5.41
 1494859685.39     0     43.03      0.00      6.04    12     37.97      0.00      6.01
 1494859685.49     0     40.76      0.00      5.47    12     35.21      0.00      5.55
 1494859685.59     0     42.19      0.00      5.38    12     34.46      0.00      5.50
 1494859685.69     0     41.54      0.00      5.58    12     35.48      0.00      5.76
 1494859685.79     0     42.78      0.00      5.34    12     37.92      0.00      5.40
 1494859685.89     0     42.69      0.00      5.51    12     38.08      0.00      5.61
 1494859685.99     0     42.13      0.00      5.30    12     34.51      0.00      5.61
 1494859686.09     0     41.57      0.00      5.54    12     34.70      0.00      5.53
 1494859686.19     0     42.22      0.00      5.64    12     35.82      0.00      5.74
 1494859686.29     0     42.48      0.00      5.55    12     37.46      0.00      5.80
 1494859686.39     0     41.08      0.00      5.91    12     36.01      0.00      5.58
 1494859686.49     0     41.00      0.00      5.63    12     33.97      0.00      5.60
 1494859686.59     0     42.89      0.00      5.80    12     34.87      0.00      5.82
 1494859686.69     0     42.51      0.00      5.40    12     34.60      0.00      5.04
 1494859686.79     0     42.90      0.00      5.64    12     37.91      0.00      5.56
 1494859686.89     0     41.17      0.00      5.68    12     35.90      0.00      5.34
 1494859686.99     0     42.21      0.00      5.47    12     33.04      0.00      5.52
 1494859687.09     0     41.21      0.00      5.51    12     34.14      0.00      5.26
 1494859687.19     0     41.30      0.00      5.64    12     36.56      0.00      5.63
 1494859687.29     0     41.07      0.00      5.72    12     37.63      0.00      5.70
 1494859687.39     0     39.62      0.00      5.50    12     33.56      0.00      5.46
 1494859687.49     0     41.84      0.00      5.15    12     33.43      0.00      5.34
 1494859687.59     0     40.94      0.00      5.56    12     35.44      0.00      5.54
 1494859687.69     0     42.20      0.00      5.72    12     37.81      0.00      5.94
 1494859687.79     0     39.89      0.00      5.41    12     34.34      0.00      5.45
 1494859687.89     0     40.59      0.00      5.34    12     34.09      0.00      5.44
 1494859687.99     0     41.83      0.00      5.48    12     34.49      0.00      5.50
 1494859688.09     0     42.55      0.00      5.35    12     37.38      0.00      5.74
 1494859688.19     0     42.31      0.00      5.39    12     36.78      0.00      5.86
 1494859688.29     0     41.92      0.00      5.33    12     34.35      0.00      5.71
 1494859688.39     0     41.55      0.00      5.89    12     34.57      0.00      5.59
 1494859688.49     0     44.06      0.00      5.89    12     35.77      0.00      5.34
 1494859688.59     0     43.03      0.00      5.76    12     38.65      0.00      5.78
 1494859688.69     0     44.64      0.00      5.77    12     38.02      0.00      5.86
 1494859688.79     0     40.73      0.00      5.23    12     31.92      0.00      5.04
 1494859688.89     0     41.67      0.00      5.64    12     35.07      0.00      5.64
 1494859688.99     0     43.62      0.00      5.68    12     37.13      0.00      5.50
 1494859689.09     0     43.22      0.00      6.10    12     38.59      0.00      5.90
 1494859689.19     0     40.66      0.00      5.39    12     33.93      0.00      5.37
 1494859689.29     0     40.58      0.00      5.55    12     33.43      0.00      5.37
 1494859689.39     0     43.24      0.00      5.51    12     35.73      0.00      5.43
 1494859689.49     0     43.19      0.00      5.92    12     38.37      0.00      5.64
 1494859689.59     0     41.35      0.00      5.72    12     36.43      0.00      5.45
 1494859689.69     0     41.92      0.00      5.74    12     33.76      0.00      5.53
 1494859689.79     0     42.62      0.00      5.48    12     34.96      0.00      5.61
 1494859689.89     0     43.28      0.00      5.60    12     36.93      0.00      5.77
 1494859689.99     0     42.18      0.00      5.78    12     37.42      0.00      5.97
 1494859690.09     0     41.60      0.00      5.49    12     34.40      0.00      5.59
 1494859690.19     0     42.02      0.00      5.47    12     34.84      0.00      5.56
 1494859690.29     0     42.03      0.00      5.19    12     34.95      0.00      5.85
 1494859690.39     0     42.59      0.00      5.62    12     37.88      0.00      5.79
 1494859690.49     0     40.71      0.00      5.47    12     34.94      0.00      5.68
 1494859690.59     0     40.43      0.00      5.44    12     33.22      0.00      5.53
 1494859690.70     0     41.41      0.00      5.18    12     34.42      0.00      5.73
 1494859690.80     0     44.44      0.00      5.60    12     36.74      0.00      5.51
 1494859690.90     0     42.26      0.00      5.53    12     37.68      0.00      6.02
 1494859691.00     0     39.99      0.00      5.49    12     33.79      0.00      5.68
 1494859691.10     0     40.91      0.00      5.16    12     33.75      0.00      5.64
 1494859691.20     0     41.30      0.00      5.38    12     34.88      0.00      5.69
 1494859691.30     0     42.43      0.00      5.55    12     37.89      0.00      5.79
 1494859691.40     0     44.85      0.00      6.05    12     37.89      0.00      5.65
 1494859691.50     0     40.82      0.00      5.15    12     33.46      0.00      5.47
 1494859691.60     0     40.79      0.00      5.56    12     34.33      0.00      5.66
 1494859691.70     0     41.78      0.00      5.56    12     36.11      0.00      5.36
 1494859691.80     0     43.63      0.00      6.05    12     37.86      0.00      5.72
 1494859691.90     0     41.13      0.00      5.53    12     35.65      0.00      5.49
 1494859692.00     0     40.72      0.00      5.61    12     33.87      0.00      5.36
 1494859692.10     0     41.88      0.00      5.56    12     34.40      0.00      5.39
 1494859692.20     0     42.64      0.00      5.29    12     37.87      0.00      5.62
 1494859692.30     0     41.47      0.00      5.29    12     36.11      0.00      5.59
 1494859692.40     0     42.61      0.00      5.59    12     33.33      0.00      5.37
 1494859692.50     0     40.45      0.00      5.45    12     34.15      0.00      5.67
 1494859692.60     0     42.88      0.00      5.51    12     37.27      0.00      5.57
 1494859692.70     0     41.33      0.00      5.71    12     35.42      0.00      5.54
 1494859692.80     0     41.58      0.00      5.30    12     33.65      0.00      5.71
 1494859692.90     0     41.59      0.00      5.75    12     34.13      0.00      5.38
 1494859693.00     0     43.03      0.00      5.62    12     37.52      0.00      5.70
 1494859693.10     0     43.17      0.00      5.45    12     37.14      0.00      5.96
 1494859693.20     0     42.42      0.00      5.44    12     33.72      0.00      5.48
 1494859693.30     0     41.88      0.00      5.55    12     35.47      0.00      5.59
 1494859693.40     0     41.83      0.00      5.43    12     36.38      0.00      5.48
 1494859693.50     0     42.66      0.00      5.80    12     38.01      0.00      5.83
 1494859693.60     0     41.72      0.00      5.33    12     34.58      0.00      5.63
 1494859693.70     0     42.01      0.00      5.47    12     35.79      0.00      5.63
 1494859693.80     0     42.90      0.00      5.36    12     35.66      0.00      5.65
 1494859693.90     0     42.91      0.00      5.82    12     38.07      0.00      5.63
 1494859694.00     0     42.02      0.00      5.75    12     37.31      0.00      5.81
 1494859694.10     0     41.91      0.00      5.42    12     34.54      0.00      5.63
 1494859694.20     0     40.60      0.00      5.55    12     35.12      0.00      5.53
 1494859694.30     0     41.59      0.00      5.16    12     35.70      0.00      5.65
 1494859694.40     0     42.11      0.00      5.59    12     37.26      0.00      5.86
 1494859694.50     0     39.16      0.00      5.52    12     32.80      0.00      5.37
 1494859694.60     0     38.67      0.00      5.17    12     34.80      0.00      5.68
 1494859694.70     0     13.00      0.00      1.71    12     15.49      0.00      2.35
 1494859694.80     0     20.85      0.00      3.65    12     20.81      0.00      3.50
 1494859694.90     0     15.42      0.00      2.59    12     18.06      0.00      3.18
