         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859675.05     0     52.04      0.00      5.75    12     36.28      0.00      5.84
 1494859675.15     0     53.06      0.00      5.69    12     36.49      0.00      5.92
 1494859675.25     0     56.39      0.00      6.23    12     39.48      0.00      5.90
 1494859675.35     0     55.59      0.00      6.28    12     38.97      0.00      6.08
 1494859675.45     0     51.65      0.00      5.60    12     35.44      0.00      5.96
 1494859675.55     0     47.26      0.00      5.83    12     34.44      0.00      5.77
 1494859675.65     0     53.52      0.00      5.93    12     38.81      0.00      5.68
 1494859675.75     0     53.89      0.00      6.34    12     39.05      0.00      5.90
 1494859675.85     0     45.85      0.00      5.65    12     35.46      0.00      5.69
 1494859675.95     0     49.52      0.00      5.89    12     35.04      0.00      5.60
 1494859676.05     0     53.67      0.00      6.03    12     37.86      0.00      5.45
 1494859676.15     0     54.51      0.00      6.37    12     39.07      0.00      5.80
 1494859676.25     0     49.68      0.00      5.90    12     36.85      0.00      6.04
 1494859676.35     0     46.97      0.00      5.79    12     34.39      0.00      5.12
 1494859676.45     0     50.11      0.00      5.88    12     37.64      0.00      5.82
 1494859676.55     0     55.26      0.00      6.38    12     39.84      0.00      6.04
 1494859676.65     0     53.98      0.00      6.26    12     37.36      0.00      5.60
 1494859676.75     0     51.01      0.00      5.73    12     34.78      0.00      5.36
 1494859676.85     0     52.66      0.00      5.80    12     36.44      0.00      5.25
 1494859676.95     0     56.29      0.00      6.19    12     40.22      0.00      5.90
 1494859677.05     0     56.35      0.00      6.26    12     40.10      0.00      6.17
 1494859677.15     0     53.70      0.00      5.94    12     37.55      0.00      5.97
 1494859677.25     0     51.84      0.00      5.77    12     34.93      0.00      5.22
 1494859677.35     0     53.74      0.00      6.12    12     37.24      0.00      5.62
 1494859677.45     0     56.43      0.00      6.29    12     39.42      0.00      6.34
 1494859677.55     0     55.07      0.00      6.28    12     38.75      0.00      6.15
 1494859677.65     0     52.22      0.00      5.64    12     35.43      0.00      5.39
 1494859677.75     0     52.12      0.00      5.89    12     35.12      0.00      5.35
 1494859677.85     0     55.98      0.00      6.10    12     39.85      0.00      5.52
 1494859677.95     0     55.83      0.00      6.24    12     40.05      0.00      5.77
 1494859678.05     0     54.00      0.00      6.22    12     36.39      0.00      5.48
 1494859678.15     0     52.14      0.00      5.72    12     34.83      0.00      5.42
 1494859678.25     0     53.62      0.00      6.01    12     38.08      0.00      5.79
 1494859678.35     0     55.85      0.00      6.27    12     39.85      0.00      5.95
 1494859678.45     0     56.17      0.00      6.31    12     39.76      0.00      6.20
 1494859678.55     0     52.91      0.00      5.82    12     37.05      0.00      5.90
 1494859678.65     0     51.70      0.00      5.76    12     35.80      0.00      5.77
 1494859678.75     0     54.21      0.00      5.93    12     39.48      0.00      5.96
 1494859678.85     0     55.84      0.00      6.51    12     40.44      0.00      6.07
 1494859678.96     0     53.79      0.00      6.22    12     38.29      0.00      6.08
 1494859679.06     0     51.90      0.00      5.80    12     37.53      0.00      5.68
 1494859679.16     0     52.96      0.00      5.68    12     39.96      0.00      5.87
 1494859679.26     0     56.20      0.00      6.01    12     40.46      0.00      5.85
 1494859679.36     0     55.29      0.00      6.23    12     39.95      0.00      6.01
 1494859679.46     0     51.19      0.00      5.79    12     34.61      0.00      5.59
 1494859679.56     0     50.69      0.00      5.75    12     34.35      0.00      5.24
 1494859679.66     0     54.70      0.00      6.20    12     39.16      0.00      6.19
 1494859679.76     0     54.93      0.00      6.28    12     39.43      0.00      6.13
 1494859679.86     0     49.11      0.00      5.98    12     37.05      0.00      6.03
 1494859679.96     0     49.34      0.00      5.90    12     35.06      0.00      5.69
 1494859680.06     0     50.94      0.00      5.80    12     36.74      0.00      5.88
 1494859680.16     0     54.55      0.00      6.09    12     39.45      0.00      6.20
 1494859680.26     0     54.56      0.00      6.35    12     39.39      0.00      5.99
 1494859680.36     0     49.45      0.00      5.85    12     35.52      0.00      5.62
 1494859680.46     0     49.94      0.00      5.63    12     36.24      0.00      6.02
 1494859680.56     0     54.51      0.00      5.93    12     37.72      0.00      5.92
 1494859680.66     0     55.49      0.00      6.27    12     39.04      0.00      6.14
 1494859680.76     0     54.87      0.00      6.18    12     38.65      0.00      5.94
 1494859680.86     0     52.41      0.00      5.66    12     34.84      0.00      5.51
 1494859680.96     0     52.12      0.00      5.86    12     37.14      0.00      5.78
 1494859681.06     0     55.87      0.00      5.94    12     39.24      0.00      5.75
 1494859681.16     0     55.56      0.00      6.44    12     39.80      0.00      6.27
 1494859681.26     0     53.33      0.00      6.13    12     37.49      0.00      5.50
 1494859681.36     0     51.19      0.00      5.70    12     34.64      0.00      5.16
 1494859681.46     0     52.35      0.00      5.85    12     37.76      0.00      5.93
 1494859681.56     0     56.20      0.00      6.36    12     40.03      0.00      6.16
 1494859681.66     0     54.56      0.00      6.04    12     39.00      0.00      6.00
 1494859681.76     0     51.49      0.00      5.74    12     35.50      0.00      5.74
 1494859681.86     0     51.93      0.00      5.83    12     36.89      0.00      5.73
 1494859681.96     0     56.13      0.00      6.03    12     39.97      0.00      5.97
 1494859682.06     0     55.88      0.00      6.27    12     39.62      0.00      6.00
 1494859682.16     0     51.32      0.00      5.64    12     33.96      0.00      5.40
 1494859682.26     0     51.58      0.00      5.97    12     36.85      0.00      5.84
 1494859682.36     0     55.90      0.00      5.97    12     40.13      0.00      6.07
 1494859682.46     0     55.79      0.00      6.34    12     40.02      0.00      6.13
 1494859682.56     0     52.00      0.00      5.78    12     36.74      0.00      5.75
 1494859682.66     0     51.43      0.00      5.70    12     36.17      0.00      5.67
 1494859682.76     0     54.15      0.00      5.93    12     39.24      0.00      5.87
 1494859682.86     0     56.03      0.00      6.24    12     40.29      0.00      6.09
 1494859682.96     0     53.87      0.00      6.06    12     38.13      0.00      6.04
 1494859683.06     0     51.19      0.00      5.84    12     34.45      0.00      6.01
 1494859683.16     0     52.77      0.00      5.88    12     37.15      0.00      5.57
 1494859683.26     0     55.88      0.00      6.27    12     39.92      0.00      6.12
 1494859683.36     0     54.20      0.00      6.02    12     39.05      0.00      5.97
 1494859683.46     0     48.70      0.00      5.76    12     34.45      0.00      5.57
 1494859683.56     0     48.58      0.00      5.67    12     35.93      0.00      5.58
 1494859683.66     0     54.46      0.00      6.05    12     39.19      0.00      5.92
 1494859683.76     0     54.28      0.00      6.43    12     39.14      0.00      6.17
 1494859683.86     0     47.39      0.00      6.08    12     35.04      0.00      5.79
 1494859683.96     0     49.76      0.00      5.89    12     34.89      0.00      5.51
 1494859684.06     0     50.71      0.00      5.96    12     37.49      0.00      6.11
 1494859684.16     0     54.58      0.00      6.53    12     39.58      0.00      6.27
 1494859684.26     0     51.88      0.00      5.85    12     38.36      0.00      5.76
 1494859684.36     0     48.58      0.00      5.78    12     35.13      0.00      5.71
 1494859684.46     0     51.22      0.00      5.70    12     37.24      0.00      5.61
 1494859684.56     0     55.85      0.00      6.14    12     40.47      0.00      6.02
 1494859684.66     0     55.57      0.00      6.13    12     40.32      0.00      6.09
 1494859684.76     0     52.80      0.00      5.78    12     37.20      0.00      5.74
 1494859684.86     0     51.97      0.00      6.06    12     35.31      0.00      5.59
 1494859684.96     0     52.81      0.00      6.00    12     37.12      0.00      6.00
 1494859685.06     0     55.99      0.00      6.20    12     39.73      0.00      5.94
 1494859685.16     0     55.93      0.00      6.30    12     39.74      0.00      6.00
 1494859685.26     0     51.34      0.00      5.86    12     35.13      0.00      5.92
 1494859685.36     0     52.49      0.00      5.86    12     35.88      0.00      5.61
 1494859685.46     0     53.16      0.00      5.85    12     37.88      0.00      5.52
 1494859685.56     0     55.81      0.00      6.12    12     39.92      0.00      5.87
 1494859685.67     0     55.30      0.00      6.26    12     40.34      0.00      6.08
 1494859685.77     0     52.63      0.00      5.75    12     35.80      0.00      5.76
 1494859685.87     0     51.56      0.00      6.30    12     36.33      0.00      5.69
 1494859685.97     0     53.98      0.00      5.95    12     38.16      0.00      6.06
 1494859686.07     0     56.21      0.00      6.37    12     39.94      0.00      5.95
 1494859686.17     0     53.78      0.00      5.79    12     38.56      0.00      6.01
 1494859686.27     0     51.65      0.00      5.82    12     34.48      0.00      5.51
 1494859686.37     0     52.32      0.00      5.97    12     37.14      0.00      5.86
 1494859686.47     0     55.72      0.00      6.14    12     39.54      0.00      6.14
 1494859686.57     0     55.01      0.00      6.29    12     38.98      0.00      6.34
 1494859686.67     0     51.14      0.00      5.59    12     34.25      0.00      5.08
 1494859686.77     0     51.35      0.00      5.99    12     36.08      0.00      5.67
 1494859686.87     0     55.82      0.00      6.01    12     39.45      0.00      5.86
 1494859686.97     0     56.15      0.00      6.33    12     39.41      0.00      6.00
 1494859687.07     0     52.85      0.00      6.02    12     37.67      0.00      5.80
 1494859687.17     0     51.64      0.00      6.07    12     36.63      0.00      5.80
 1494859687.27     0     53.63      0.00      5.97    12     38.36      0.00      5.78
 1494859687.37     0     55.74      0.00      6.37    12     39.73      0.00      6.19
 1494859687.47     0     55.02      0.00      5.96    12     38.92      0.00      5.97
 1494859687.57     0     48.39      0.00      5.82    12     34.59      0.00      5.52
 1494859687.67     0     48.82      0.00      5.67    12     35.64      0.00      5.74
 1494859687.77     0     52.31      0.00      5.59    12     38.22      0.00      5.77
 1494859687.87     0     53.17      0.00      6.07    12     39.17      0.00      5.58
 1494859687.97     0     50.90      0.00      6.39    12     36.79      0.00      5.78
 1494859688.07     0     48.01      0.00      5.77    12     35.50      0.00      5.94
 1494859688.17     0     48.60      0.00      5.61    12     36.09      0.00      5.95
 1494859688.27     0     53.43      0.00      6.16    12     39.73      0.00      6.10
 1494859688.37     0     53.51      0.00      6.34    12     39.77      0.00      6.03
 1494859688.47     0     49.39      0.00      6.04    12     35.71      0.00      5.78
 1494859688.57     0     51.51      0.00      5.72    12     36.04      0.00      5.67
 1494859688.67     0     54.11      0.00      6.08    12     38.16      0.00      5.65
 1494859688.77     0     55.89      0.00      6.23    12     39.42      0.00      5.59
 1494859688.87     0     54.06      0.00      6.14    12     37.27      0.00      5.47
 1494859688.97     0     50.68      0.00      5.70    12     34.22      0.00      5.39
 1494859689.07     0     52.50      0.00      5.78    12     36.71      0.00      5.83
 1494859689.17     0     55.88      0.00      5.82    12     39.64      0.00      6.16
 1494859689.27     0     55.86      0.00      6.39    12     39.38      0.00      6.05
 1494859689.37     0     51.37      0.00      5.78    12     36.61      0.00      5.96
 1494859689.47     0     51.54      0.00      5.60    12     35.63      0.00      5.72
 1494859689.57     0     54.89      0.00      5.92    12     38.57      0.00      5.88
 1494859689.67     0     56.02      0.00      6.48    12     39.72      0.00      6.11
 1494859689.77     0     52.32      0.00      6.01    12     37.45      0.00      5.75
 1494859689.87     0     50.03      0.00      5.81    12     34.25      0.00      5.19
 1494859689.97     0     52.34      0.00      5.94    12     37.24      0.00      5.84
 1494859690.07     0     55.72      0.00      6.33    12     39.96      0.00      5.91
 1494859690.17     0     55.59      0.00      6.31    12     39.97      0.00      6.18
 1494859690.27     0     51.58      0.00      6.08    12     35.40      0.00      5.77
 1494859690.37     0     51.64      0.00      5.70    12     35.66      0.00      5.68
 1494859690.47     0     54.32      0.00      6.13    12     38.46      0.00      5.66
 1494859690.57     0     55.53      0.00      5.87    12     39.84      0.00      6.20
 1494859690.67     0     54.26      0.00      6.11    12     38.31      0.00      5.83
 1494859690.77     0     51.80      0.00      5.72    12     35.77      0.00      5.85
 1494859690.87     0     51.82      0.00      5.80    12     36.88      0.00      5.79
 1494859690.97     0     55.94      0.00      6.29    12     40.19      0.00      5.87
 1494859691.07     0     55.97      0.00      6.29    12     40.53      0.00      6.18
 1494859691.17     0     52.51      0.00      6.07    12     36.57      0.00      5.80
 1494859691.27     0     51.33      0.00      5.96    12     34.30      0.00      5.65
 1494859691.37     0     54.03      0.00      5.63    12     39.60      0.00      6.10
 1494859691.47     0     54.07      0.00      6.24    12     39.87      0.00      6.00
 1494859691.57     0     49.54      0.00      5.89    12     37.06      0.00      5.96
 1494859691.67     0     47.56      0.00      5.55    12     33.88      0.00      5.81
 1494859691.77     0     50.31      0.00      5.82    12     36.91      0.00      5.40
 1494859691.87     0     52.50      0.00      5.94    12     39.50      0.00      6.02
 1494859691.97     0     50.45      0.00      6.37    12     37.33      0.00      5.79
 1494859692.07     0     48.20      0.00      5.71    12     34.32      0.00      5.69
 1494859692.17     0     49.89      0.00      5.91    12     36.72      0.00      5.89
 1494859692.28     0     53.84      0.00      5.94    12     39.53      0.00      6.01
 1494859692.38     0     51.61      0.00      5.83    12     38.36      0.00      5.89
 1494859692.48     0     46.62      0.00      5.63    12     34.89      0.00      5.78
 1494859692.58     0     51.64      0.00      5.73    12     38.00      0.00      5.86
 1494859692.68     0     55.75      0.00      6.23    12     39.49      0.00      5.99
 1494859692.78     0     55.78      0.00      6.20    12     39.24      0.00      5.76
 1494859692.88     0     52.02      0.00      6.17    12     36.40      0.00      5.37
 1494859692.98     0     51.72      0.00      5.72    12     34.48      0.00      5.32
 1494859693.08     0     53.43      0.00      5.78    12     38.44      0.00      5.95
 1494859693.18     0     55.69      0.00      6.16    12     39.83      0.00      6.16
 1494859693.28     0     54.09      0.00      6.20    12     38.83      0.00      6.16
 1494859693.38     0     51.59      0.00      5.73    12     35.94      0.00      5.93
 1494859693.48     0     50.71      0.00      5.72    12     34.70      0.00      5.55
 1494859693.58     0     55.56      0.00      6.26    12     39.81      0.00      6.20
 1494859693.68     0     55.36      0.00      6.29    12     40.12      0.00      6.20
 1494859693.78     0     38.33      0.00      5.49    12     32.43      0.00      5.07
 1494859693.88     0     13.38      0.00      2.28    12     15.34      0.00      2.37
 1494859693.98     0     13.29      0.00      2.31    12     17.20      0.00      2.47
 1494859694.08     0     13.25      0.00      2.44    12     16.12      0.00      2.38
 1494859694.18     0     13.02      0.00      2.35    12     15.91      0.00      2.51
 1494859694.28     0     12.07      0.00      2.24    12     15.84      0.00      2.56
 1494859694.38     0     16.51      0.00      3.29    12     17.64      0.00      3.01
