         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591011.40     0     45.54      0.00      5.54    12     43.24      0.00      9.63
 1494591011.50     0     47.23      0.00      5.52    12     45.54      0.00     11.04
 1494591011.60     0     45.81      0.00      5.38    12     43.57      0.00     10.37
 1494591011.70     0     46.38      0.00      5.57    12     44.58      0.00     10.34
 1494591011.80     0     46.96      0.00      5.49    12     45.16      0.00     10.84
 1494591011.90     0     45.33      0.00      5.47    12     43.02      0.00     10.26
 1494591012.00     0     46.91      0.00      5.54    12     44.76      0.00     10.18
 1494591012.10     0     45.81      0.00      5.47    12     44.33      0.00      9.92
 1494591012.20     0     45.65      0.00      5.72    12     43.47      0.00     10.27
 1494591012.30     0     47.00      0.00      5.68    12     44.89      0.00     10.59
 1494591012.40     0     45.40      0.00      5.58    12     43.39      0.00      9.51
 1494591012.50     0     46.56      0.00      5.66    12     44.37      0.00     10.20
 1494591012.60     0     47.61      0.00      5.61    12     44.56      0.00     10.50
 1494591012.70     0     45.96      0.00      5.65    12     43.33      0.00      9.76
 1494591012.80     0     46.86      0.00      5.48    12     44.47      0.00     10.64
 1494591012.90     0     46.30      0.00      5.67    12     44.21      0.00      9.78
 1494591013.00     0     47.09      0.00      5.85    12     44.33      0.00     10.03
 1494591013.10     0     47.32      0.00      5.75    12     45.01      0.00     10.78
 1494591013.20     0     45.88      0.00      5.60    12     42.71      0.00      9.68
 1494591013.30     0     47.35      0.00      5.65    12     44.68      0.00     10.04
 1494591013.40     0     46.40      0.00      5.64    12     43.94      0.00      9.34
 1494591013.51     0     47.23      0.00      5.77    12     43.98      0.00      9.47
 1494591013.61     0     46.27      0.00      5.49    12     44.87      0.00     10.83
 1494591013.71     0     44.80      0.00      5.59    12     42.49      0.00      9.38
 1494591013.81     0     46.99      0.00      5.56    12     44.60      0.00     10.46
 1494591013.91     0     47.30      0.00      5.70    12     44.84      0.00     10.00
 1494591014.01     0     45.82      0.00      5.74    12     43.55      0.00     10.00
 1494591014.11     0     47.66      0.00      5.85    12     45.32      0.00     10.23
 1494591014.21     0     44.92      0.00      5.72    12     42.36      0.00      9.32
 1494591014.31     0     47.31      0.00      5.81    12     44.77      0.00     10.20
 1494591014.41     0     46.46      0.00      5.68    12     44.66      0.00     10.27
 1494591014.51     0     45.45      0.00      5.74    12     43.05      0.00      9.75
 1494591014.61     0     47.17      0.00      5.80    12     45.07      0.00      9.91
 1494591014.71     0     45.65      0.00      5.68    12     42.86      0.00      9.56
 1494591014.81     0     46.99      0.00      5.76    12     44.78      0.00     10.18
 1494591014.91     0     45.89      0.00      5.69    12     44.10      0.00     10.11
 1494591015.01     0     46.04      0.00      5.94    12     42.53      0.00      9.15
 1494591015.11     0     46.94      0.00      5.98    12     45.40      0.00     10.46
 1494591015.21     0     45.83      0.00      5.88    12     44.19      0.00     10.24
 1494591015.31     0     46.48      0.00      6.04    12     43.88      0.00     10.02
 1494591015.41     0     46.62      0.00      5.99    12     44.42      0.00     10.12
 1494591015.51     0     44.84      0.00      5.78    12     42.31      0.00      9.38
 1494591015.61     0     47.37      0.00      6.21    12     44.44      0.00     10.22
 1494591015.71     0     45.92      0.00      5.91    12     44.29      0.00      9.97
 1494591015.81     0     45.07      0.00      5.92    12     43.38      0.00     10.08
 1494591015.91     0     46.53      0.00      5.98    12     44.43      0.00      9.82
 1494591016.01     0     46.09      0.00      5.96    12     44.19      0.00     10.30
 1494591016.11     0     45.62      0.00      6.18    12     43.58      0.00      9.62
 1494591016.21     0     46.37      0.00      6.18    12     44.64      0.00      9.92
 1494591016.31     0     46.15      0.00      6.27    12     43.65      0.00      9.48
 1494591016.41     0     46.17      0.00      5.97    12     44.66      0.00     10.90
 1494591016.51     0     45.68      0.00      6.15    12     44.04      0.00     10.23
 1494591016.61     0     46.65      0.00      6.19    12     43.92      0.00     10.25
 1494591016.71     0     47.54      0.00      6.13    12     45.33      0.00     10.13
 1494591016.81     0     45.81      0.00      5.93    12     43.28      0.00      9.93
 1494591016.91     0     47.43      0.00      6.21    12     45.16      0.00     11.00
 1494591017.01     0     46.60      0.00      6.30    12     44.40      0.00     10.01
 1494591017.11     0     45.85      0.00      6.28    12     43.20      0.00     10.17
 1494591017.21     0     47.58      0.00      6.35    12     44.33      0.00      9.66
 1494591017.31     0     46.18      0.00      6.38    12     44.42      0.00     10.06
 1494591017.41     0     47.24      0.00      6.32    12     44.84      0.00     10.54
 1494591017.51     0     46.54      0.00      6.17    12     43.73      0.00      9.42
 1494591017.61     0     45.41      0.00      6.11    12     42.53      0.00      9.58
 1494591017.71     0     46.71      0.00      6.24    12     44.19      0.00      9.89
 1494591017.82     0     46.08      0.00      6.43    12     43.54      0.00      9.67
 1494591017.92     0     46.20      0.00      6.45    12     44.02      0.00      9.65
 1494591018.02     0     46.82      0.00      6.51    12     44.86      0.00     10.44
 1494591018.12     0     45.44      0.00      6.39    12     42.45      0.00      9.07
 1494591018.22     0     46.85      0.00      6.56    12     45.39      0.00     10.18
 1494591018.32     0     45.85      0.00      6.45    12     43.72      0.00      9.57
 1494591018.42     0     46.33      0.00      6.43    12     43.47      0.00      9.42
 1494591018.52     0     46.55      0.00      6.59    12     44.27      0.00      9.79
 1494591018.62     0     44.80      0.00      6.40    12     42.56      0.00      9.36
 1494591018.72     0     47.08      0.00      6.70    12     44.94      0.00     10.47
 1494591018.82     0     47.02      0.00      7.08    12     44.68      0.00     10.21
 1494591018.92     0     45.22      0.00      6.86    12     42.96      0.00      9.69
 1494591019.02     0     47.54      0.00      6.93    12     45.27      0.00     10.70
 1494591019.12     0     45.94      0.00      6.85    12     43.40      0.00      9.52
 1494591019.22     0     46.28      0.00      6.74    12     44.05      0.00      9.91
 1494591019.32     0     46.48      0.00      7.03    12     44.13      0.00      9.55
 1494591019.42     0     45.77      0.00      6.89    12     43.14      0.00      9.43
 1494591019.52     0     46.30      0.00      7.08    12     44.19      0.00      9.94
 1494591019.62     0     45.91      0.00      6.94    12     43.58      0.00      9.33
 1494591019.72     0     45.67      0.00      6.83    12     43.91      0.00      9.75
 1494591019.82     0     46.75      0.00      7.15    12     44.49      0.00     10.75
 1494591019.92     0     40.29      0.00      5.83    12     39.07      0.00      8.86
 1494591020.02     0     14.41      0.00      2.42    12     16.54      0.00      3.06
 1494591020.12     0     13.59      0.00      1.89    12     15.03      0.00      2.65
 1494591020.22     0     12.61      0.00      1.83    12     15.02      0.00      2.68
 1494591020.32     0     15.40      0.00      2.78    12     16.63      0.00      3.34
