         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591007.99     0     48.22      0.00      5.23    12     42.80      0.00      9.29
 1494591008.09     0     46.91      0.00      5.39    12     41.39      0.00      7.76
 1494591008.19     0     48.47      0.00      5.50    12     43.75      0.00      9.55
 1494591008.29     0     47.67      0.00      5.36    12     42.19      0.00      9.50
 1494591008.39     0     46.86      0.00      5.44    12     41.44      0.00      8.59
 1494591008.49     0     48.31      0.00      5.64    12     43.29      0.00      8.91
 1494591008.59     0     46.87      0.00      5.47    12     40.41      0.00      7.29
 1494591008.69     0     47.58      0.00      5.28    12     41.48      0.00      8.29
 1494591008.79     0     48.58      0.00      5.33    12     42.81      0.00      8.87
 1494591008.89     0     46.61      0.00      5.16    12     41.03      0.00      8.03
 1494591008.99     0     48.58      0.00      5.18    12     42.84      0.00      9.06
 1494591009.09     0     48.44      0.00      5.24    12     42.65      0.00      7.68
 1494591009.19     0     46.93      0.00      5.24    12     40.43      0.00      7.85
 1494591009.29     0     48.61      0.00      5.35    12     42.85      0.00      8.91
 1494591009.39     0     47.93      0.00      5.23    12     42.17      0.00      8.47
 1494591009.49     0     47.19      0.00      5.36    12     41.20      0.00      8.75
 1494591009.59     0     48.65      0.00      5.27    12     42.21      0.00      8.56
 1494591009.69     0     47.12      0.00      5.20    12     40.97      0.00      8.78
 1494591009.79     0     47.91      0.00      5.34    12     42.20      0.00      8.33
 1494591009.89     0     48.13      0.00      5.10    12     43.41      0.00      9.87
 1494591009.99     0     47.13      0.00      5.31    12     41.12      0.00      8.49
 1494591010.09     0     48.49      0.00      5.46    12     43.18      0.00      8.92
 1494591010.19     0     47.35      0.00      5.30    12     41.29      0.00      7.37
 1494591010.30     0     46.93      0.00      5.37    12     41.05      0.00      8.72
 1494591010.40     0     47.84      0.00      5.13    12     42.55      0.00      9.76
 1494591010.50     0     47.95      0.00      5.31    12     42.33      0.00      9.10
 1494591010.60     0     46.89      0.00      5.23    12     41.65      0.00      9.25
 1494591010.70     0     48.11      0.00      4.94    12     42.75      0.00      9.74
 1494591010.80     0     47.79      0.00      5.17    12     42.86      0.00      9.98
 1494591010.90     0     47.14      0.00      5.25    12     41.85      0.00      8.91
 1494591011.00     0     47.96      0.00      5.36    12     42.29      0.00      8.39
 1494591011.10     0     47.15      0.00      5.13    12     41.40      0.00      9.22
 1494591011.20     0     47.83      0.00      5.32    12     41.96      0.00      8.35
 1494591011.30     0     47.93      0.00      5.67    12     42.45      0.00      7.66
 1494591011.40     0     45.92      0.00      5.18    12     40.61      0.00      7.71
 1494591011.50     0     48.20      0.00      5.41    12     42.55      0.00      8.37
 1494591011.60     0     47.03      0.00      5.25    12     41.86      0.00      8.09
 1494591011.70     0     46.73      0.00      5.39    12     41.05      0.00      8.98
 1494591011.80     0     47.70      0.00      5.31    12     43.35      0.00      9.05
 1494591011.90     0     46.68      0.00      5.30    12     41.96      0.00      9.38
 1494591012.00     0     46.47      0.00      5.47    12     42.14      0.00      8.44
 1494591012.10     0     47.42      0.00      5.27    12     43.00      0.00      9.74
 1494591012.20     0     45.64      0.00      5.39    12     40.05      0.00      6.71
 1494591012.30     0     47.81      0.00      5.56    12     42.77      0.00      7.58
 1494591012.40     0     46.87      0.00      5.31    12     41.55      0.00      8.33
 1494591012.50     0     46.86      0.00      5.29    12     41.64      0.00      8.21
 1494591012.60     0     48.61      0.00      5.37    12     42.72      0.00      9.04
 1494591012.70     0     47.06      0.00      5.36    12     41.67      0.00      8.66
 1494591012.80     0     48.82      0.00      5.44    12     42.56      0.00      9.64
 1494591012.90     0     49.16      0.00      5.61    12     43.26      0.00      9.42
 1494591013.00     0     47.31      0.00      5.37    12     41.17      0.00      7.81
 1494591013.10     0     48.72      0.00      5.50    12     43.34      0.00      8.76
 1494591013.20     0     47.32      0.00      5.34    12     41.29      0.00      8.11
 1494591013.30     0     48.44      0.00      5.49    12     43.13      0.00      9.41
 1494591013.40     0     48.83      0.00      5.59    12     43.09      0.00      8.50
 1494591013.50     0     47.09      0.00      5.44    12     40.89      0.00      8.29
 1494591013.60     0     48.84      0.00      5.31    12     43.33      0.00     10.04
 1494591013.70     0     47.88      0.00      5.40    12     42.24      0.00      9.29
 1494591013.80     0     47.21      0.00      5.63    12     41.11      0.00      8.51
 1494591013.90     0     48.96      0.00      5.72    12     43.80      0.00      8.63
 1494591014.00     0     46.74      0.00      5.59    12     40.54      0.00      8.19
 1494591014.10     0     49.04      0.00      5.70    12     43.58      0.00      9.31
 1494591014.20     0     47.50      0.00      5.66    12     42.26      0.00      8.97
 1494591014.30     0     47.04      0.00      5.53    12     41.72      0.00      8.64
 1494591014.40     0     48.09      0.00      5.81    12     43.07      0.00      9.74
 1494591014.50     0     47.40      0.00      5.54    12     41.46      0.00      7.28
 1494591014.60     0     47.69      0.00      5.57    12     42.79      0.00      8.69
 1494591014.71     0     47.57      0.00      5.81    12     42.27      0.00      8.69
 1494591014.81     0     46.93      0.00      5.62    12     40.82      0.00      7.83
 1494591014.91     0     47.80      0.00      5.67    12     42.51      0.00      9.18
 1494591015.01     0     47.35      0.00      5.56    12     41.51      0.00      8.52
 1494591015.11     0     47.65      0.00      5.78    12     41.43      0.00      7.97
 1494591015.21     0     48.88      0.00      5.84    12     42.56      0.00      8.97
 1494591015.31     0     47.16      0.00      5.84    12     41.78      0.00      7.87
 1494591015.41     0     47.89      0.00      5.87    12     42.30      0.00      8.83
 1494591015.51     0     47.66      0.00      5.72    12     42.00      0.00      8.81
 1494591015.61     0     46.34      0.00      5.48    12     40.77      0.00      7.34
 1494591015.71     0     47.91      0.00      5.82    12     42.89      0.00      9.69
 1494591015.81     0     47.28      0.00      5.86    12     42.02      0.00      8.72
 1494591015.91     0     47.37      0.00      5.72    12     41.96      0.00      8.25
 1494591016.01     0     48.50      0.00      5.88    12     42.67      0.00      9.34
 1494591016.11     0     47.06      0.00      5.70    12     41.74      0.00      7.84
 1494591016.21     0     47.89      0.00      5.72    12     43.19      0.00      9.88
 1494591016.31     0     45.89      0.00      5.70    12     41.29      0.00      8.03
 1494591016.41     0     47.39      0.00      5.95    12     42.29      0.00      8.78
 1494591016.51     0     47.34      0.00      5.97    12     42.54      0.00      9.18
 1494591016.61     0     47.01      0.00      5.91    12     40.79      0.00      7.57
 1494591016.71     0     49.26      0.00      6.36    12     43.23      0.00      9.21
 1494591016.81     0     47.72      0.00      5.97    12     41.76      0.00      8.45
 1494591016.91     0     47.18      0.00      5.88    12     41.10      0.00      8.12
 1494591017.01     0     48.60      0.00      6.17    12     42.48      0.00      9.10
 1494591017.11     0     47.42      0.00      5.93    12     40.85      0.00      7.73
 1494591017.21     0     49.58      0.00      6.22    12     44.05      0.00      9.04
 1494591017.31     0     47.60      0.00      6.15    12     41.48      0.00      7.93
 1494591017.41     0     47.88      0.00      6.40    12     41.75      0.00      7.78
 1494591017.51     0     47.79      0.00      6.44    12     42.40      0.00      8.82
 1494591017.61     0     47.09      0.00      6.65    12     41.15      0.00      8.76
 1494591017.71     0     48.21      0.00      6.37    12     42.18      0.00      8.52
 1494591017.81     0     48.53      0.00      6.26    12     42.78      0.00      8.49
 1494591017.91     0     47.16      0.00      6.61    12     41.63      0.00      8.89
 1494591018.01     0     48.95      0.00      6.60    12     42.83      0.00      8.56
 1494591018.11     0     47.13      0.00      6.22    12     41.35      0.00      7.69
 1494591018.21     0     47.61      0.00      6.75    12     41.86      0.00      8.92
 1494591018.31     0     48.00      0.00      6.70    12     42.57      0.00      9.56
 1494591018.41     0     47.35      0.00      6.19    12     41.73      0.00      8.01
 1494591018.51     0     48.31      0.00      6.56    12     43.01      0.00      9.19
 1494591018.61     0     47.33      0.00      6.19    12     42.41      0.00      9.16
 1494591018.71     0     47.23      0.00      5.69    12     41.18      0.00      8.50
 1494591018.81     0     48.85      0.00      6.12    12     43.38      0.00      7.78
 1494591018.91     0     46.06      0.00      6.00    12     40.44      0.00      8.98
 1494591019.01     0     48.24      0.00      6.06    12     42.33      0.00      8.50
 1494591019.11     0     48.19      0.00      6.20    12     42.76      0.00      9.22
 1494591019.21     0     47.14      0.00      6.04    12     41.63      0.00      8.59
 1494591019.31     0     48.31      0.00      5.70    12     42.56      0.00      7.92
 1494591019.42     0     47.03      0.00      5.80    12     41.01      0.00      8.42
 1494591019.52     0     47.72      0.00      5.99    12     41.38      0.00      8.30
 1494591019.62     0     48.09      0.00      5.97    12     42.39      0.00      8.79
 1494591019.72     0     46.29      0.00      5.59    12     40.73      0.00      7.51
 1494591019.82     0     47.18      0.00      5.63    12     42.23      0.00      8.72
 1494591019.92     0     42.82      0.00      5.36    12     39.24      0.00      8.12
 1494591020.02     0     15.36      0.00      1.75    12     16.15      0.00      2.30
 1494591020.12     0     14.02      0.00      1.34    12     14.29      0.00      2.03
 1494591020.22     0     13.72      0.00      1.24    12     14.16      0.00      2.01
 1494591020.32     0     13.58      0.00      1.41    12     14.32      0.00      1.90
 1494591020.42     0     13.16      0.00      1.28    12     14.15      0.00      1.86
 1494591020.52     0     13.80      0.00      1.29    12     14.05      0.00      1.94
 1494591020.62     0     13.62      0.00      1.17    12     14.04      0.00      1.84
 1494591020.72     0     15.75      0.00      2.17    12     16.22      0.00      2.85
 1494591020.82     0     19.01      0.00      3.11    12     18.51      0.00      3.79
