         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591011.00     0     46.02      0.00      5.92    12     45.73      0.00      7.74
 1494591011.10     0     43.67      0.00      5.69    12     43.59      0.00      7.25
 1494591011.20     0     44.73      0.00      5.62    12     44.55      0.00      7.43
 1494591011.30     0     45.85      0.00      5.59    12     46.25      0.00      8.10
 1494591011.40     0     43.74      0.00      5.51    12     43.61      0.00      7.87
 1494591011.50     0     45.90      0.00      5.89    12     46.46      0.00      7.60
 1494591011.60     0     44.65      0.00      5.89    12     44.72      0.00      7.18
 1494591011.70     0     44.60      0.00      5.87    12     44.55      0.00      7.53
 1494591011.80     0     46.25      0.00      5.93    12     46.78      0.00      7.80
 1494591011.90     0     43.92      0.00      5.55    12     43.27      0.00      7.09
 1494591012.00     0     45.19      0.00      5.54    12     45.29      0.00      7.34
 1494591012.10     0     45.26      0.00      5.94    12     45.35      0.00      7.28
 1494591012.20     0     43.55      0.00      5.71    12     43.31      0.00      7.24
 1494591012.30     0     45.98      0.00      5.89    12     46.84      0.00      7.66
 1494591012.40     0     44.59      0.00      5.96    12     44.41      0.00      6.98
 1494591012.50     0     44.87      0.00      5.80    12     45.18      0.00      8.28
 1494591012.60     0     46.28      0.00      5.72    12     46.02      0.00      7.90
 1494591012.70     0     44.37      0.00      5.68    12     44.37      0.00      7.37
 1494591012.80     0     45.40      0.00      5.82    12     45.36      0.00      7.29
 1494591012.90     0     45.32      0.00      5.64    12     45.67      0.00      7.77
 1494591013.00     0     44.59      0.00      5.94    12     44.82      0.00      7.15
 1494591013.10     0     45.95      0.00      6.25    12     46.20      0.00      7.18
 1494591013.20     0     43.43      0.00      5.72    12     43.28      0.00      6.65
 1494591013.30     0     45.54      0.00      6.13    12     45.66      0.00      6.95
 1494591013.40     0     45.50      0.00      6.23    12     45.64      0.00      7.15
 1494591013.50     0     45.12      0.00      6.16    12     44.83      0.00      7.17
 1494591013.60     0     45.80      0.00      6.01    12     46.09      0.00      7.59
 1494591013.70     0     43.03      0.00      5.72    12     43.09      0.00      6.64
 1494591013.80     0     44.41      0.00      5.95    12     44.43      0.00      6.91
 1494591013.90     0     45.89      0.00      6.05    12     46.39      0.00      7.52
 1494591014.00     0     43.92      0.00      6.09    12     44.35      0.00      6.59
 1494591014.10     0     46.49      0.00      6.01    12     47.03      0.00      8.17
 1494591014.20     0     43.78      0.00      5.73    12     43.90      0.00      7.24
 1494591014.30     0     45.26      0.00      5.82    12     45.60      0.00      7.67
 1494591014.40     0     45.48      0.00      5.83    12     45.62      0.00      7.32
 1494591014.50     0     44.48      0.00      5.83    12     43.94      0.00      7.20
 1494591014.60     0     45.46      0.00      5.80    12     45.73      0.00      7.96
 1494591014.70     0     45.06      0.00      5.80    12     45.40      0.00      7.56
 1494591014.80     0     44.91      0.00      5.97    12     44.72      0.00      7.32
 1494591014.90     0     45.74      0.00      6.39    12     46.46      0.00      7.43
 1494591015.00     0     43.47      0.00      5.86    12     43.34      0.00      7.11
 1494591015.10     0     45.80      0.00      5.76    12     46.19      0.00      8.02
 1494591015.20     0     45.50      0.00      5.81    12     45.65      0.00      7.50
 1494591015.30     0     44.47      0.00      5.67    12     44.56      0.00      7.45
 1494591015.40     0     46.29      0.00      5.70    12     45.97      0.00      7.42
 1494591015.50     0     43.43      0.00      5.62    12     43.32      0.00      6.74
 1494591015.61     0     44.92      0.00      5.70    12     44.65      0.00      7.54
 1494591015.71     0     45.34      0.00      5.88    12     45.85      0.00      8.53
 1494591015.81     0     44.36      0.00      5.75    12     45.13      0.00      7.80
 1494591015.91     0     45.83      0.00      5.83    12     46.28      0.00      7.77
 1494591016.01     0     45.06      0.00      5.92    12     45.48      0.00      7.29
 1494591016.11     0     43.69      0.00      5.71    12     43.79      0.00      7.07
 1494591016.21     0     46.36      0.00      6.07    12     46.84      0.00      7.81
 1494591016.31     0     44.71      0.00      5.70    12     44.28      0.00      7.23
 1494591016.41     0     45.58      0.00      6.02    12     45.90      0.00      7.22
 1494591016.51     0     44.93      0.00      5.82    12     45.16      0.00      7.08
 1494591016.61     0     44.09      0.00      5.74    12     44.53      0.00      7.52
 1494591016.71     0     46.46      0.00      5.92    12     47.14      0.00      8.38
 1494591016.81     0     44.61      0.00      5.71    12     44.95      0.00      8.39
 1494591016.91     0     45.47      0.00      5.66    12     46.19      0.00      8.68
 1494591017.01     0     45.56      0.00      5.81    12     45.97      0.00      7.78
 1494591017.11     0     43.93      0.00      5.80    12     43.94      0.00      7.11
 1494591017.21     0     46.62      0.00      5.78    12     46.80      0.00      8.38
 1494591017.31     0     44.90      0.00      5.64    12     45.29      0.00      8.15
 1494591017.41     0     45.69      0.00      5.82    12     46.70      0.00      7.84
 1494591017.51     0     45.62      0.00      5.87    12     46.26      0.00      8.10
 1494591017.61     0     43.02      0.00      5.77    12     43.01      0.00      6.83
 1494591017.71     0     45.52      0.00      5.79    12     46.19      0.00      8.13
 1494591017.81     0     46.46      0.00      6.17    12     46.48      0.00      8.39
 1494591017.91     0     44.76      0.00      5.81    12     45.17      0.00      8.49
 1494591018.01     0     45.93      0.00      5.70    12     46.55      0.00      8.15
 1494591018.11     0     43.81      0.00      5.67    12     44.39      0.00      7.84
 1494591018.21     0     45.15      0.00      5.77    12     46.30      0.00      7.95
 1494591018.31     0     45.59      0.00      5.89    12     46.23      0.00      7.77
 1494591018.41     0     44.69      0.00      5.92    12     45.33      0.00      7.97
 1494591018.51     0     45.40      0.00      6.12    12     46.65      0.00      7.61
 1494591018.61     0     44.15      0.00      5.83    12     44.75      0.00      7.36
 1494591018.71     0     45.07      0.00      6.08    12     45.81      0.00      8.09
 1494591018.81     0     46.43      0.00      6.23    12     46.64      0.00      7.65
 1494591018.91     0     43.16      0.00      5.77    12     43.67      0.00      6.92
 1494591019.01     0     46.53      0.00      5.62    12     47.06      0.00      9.20
 1494591019.11     0     45.55      0.00      5.74    12     46.61      0.00      8.57
 1494591019.21     0     45.23      0.00      5.91    12     45.83      0.00      8.02
 1494591019.31     0     45.59      0.00      6.31    12     45.83      0.00      7.88
 1494591019.41     0     44.07      0.00      6.10    12     44.31      0.00      7.37
 1494591019.51     0     45.55      0.00      6.12    12     46.12      0.00      8.09
 1494591019.61     0     46.26      0.00      6.31    12     46.31      0.00      7.74
 1494591019.71     0     43.81      0.00      6.06    12     43.66      0.00      7.03
 1494591019.81     0     45.82      0.00      6.26    12     46.21      0.00      7.64
 1494591019.91     0     40.34      0.00      5.74    12     41.11      0.00      6.82
 1494591020.01     0     15.67      0.00      2.33    12     17.50      0.00      2.63
 1494591020.11     0     13.22      0.00      1.84    12     14.64      0.00      1.92
 1494591020.21     0     12.86      0.00      1.76    12     14.63      0.00      2.08
 1494591020.32     0     12.50      0.00      1.69    12     14.61      0.00      2.10
 1494591020.42     0     13.19      0.00      1.80    12     14.71      0.00      2.00
 1494591020.52     0     12.03      0.00      1.81    12     14.66      0.00      2.05
 1494591020.62     0     13.27      0.00      1.78    12     14.53      0.00      2.09
 1494591020.72     0     14.23      0.00      2.00    12     15.27      0.00      2.08
 1494591020.82     0     12.88      0.00      1.78    12     14.00      0.00      1.94
 1494591020.92     0     16.52      0.00      2.79    12     18.66      0.00      3.19
