         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591009.10     0     47.38      0.00      6.10    12     44.59      0.00      9.41
 1494591009.20     0     47.03      0.00      6.26    12     44.01      0.00      8.27
 1494591009.30     0     48.31      0.00      6.24    12     45.47      0.00      9.19
 1494591009.40     0     46.12      0.00      6.11    12     42.86      0.00      8.68
 1494591009.50     0     47.93      0.00      6.28    12     44.61      0.00      8.90
 1494591009.60     0     47.85      0.00      6.27    12     45.04      0.00      9.09
 1494591009.70     0     46.38      0.00      6.15    12     43.39      0.00      8.66
 1494591009.80     0     47.75      0.00      6.31    12     45.37      0.00      8.94
 1494591009.90     0     47.04      0.00      6.04    12     44.24      0.00      9.27
 1494591010.00     0     47.10      0.00      6.29    12     44.11      0.00      9.00
 1494591010.10     0     48.22      0.00      6.03    12     45.16      0.00      9.73
 1494591010.20     0     46.57      0.00      6.15    12     43.36      0.00      8.36
 1494591010.30     0     48.33      0.00      6.39    12     44.81      0.00      9.04
 1494591010.40     0     47.59      0.00      6.26    12     45.32      0.00      9.92
 1494591010.50     0     46.57      0.00      5.92    12     44.36      0.00      9.76
 1494591010.60     0     48.02      0.00      6.02    12     45.51      0.00     10.57
 1494591010.70     0     47.90      0.00      5.95    12     45.70      0.00     11.13
 1494591010.80     0     46.37      0.00      5.80    12     44.23      0.00      9.89
 1494591010.90     0     46.99      0.00      6.10    12     45.07      0.00      9.20
 1494591011.00     0     47.65      0.00      6.09    12     45.37      0.00      9.29
 1494591011.10     0     46.17      0.00      5.78    12     43.86      0.00      9.79
 1494591011.20     0     46.75      0.00      5.93    12     45.31      0.00     10.12
 1494591011.30     0     47.37      0.00      6.00    12     45.81      0.00     10.97
 1494591011.41     0     46.69      0.00      6.04    12     44.77      0.00     10.41
 1494591011.51     0     47.51      0.00      6.02    12     45.92      0.00     11.06
 1494591011.61     0     46.74      0.00      6.01    12     44.47      0.00     10.24
 1494591011.71     0     48.04      0.00      6.03    12     45.90      0.00     10.93
 1494591011.81     0     48.56      0.00      6.14    12     45.99      0.00     11.15
 1494591011.91     0     46.83      0.00      5.98    12     44.72      0.00      9.84
 1494591012.01     0     47.82      0.00      6.02    12     45.09      0.00      9.51
 1494591012.11     0     47.39      0.00      6.04    12     45.64      0.00     10.32
 1494591012.21     0     46.84      0.00      5.97    12     44.57      0.00     10.24
 1494591012.31     0     48.38      0.00      6.13    12     46.61      0.00     11.25
 1494591012.41     0     46.84      0.00      6.09    12     44.40      0.00     10.06
 1494591012.51     0     48.39      0.00      6.07    12     46.25      0.00     10.97
 1494591012.61     0     47.99      0.00      5.89    12     45.91      0.00     11.35
 1494591012.71     0     47.70      0.00      6.16    12     44.91      0.00     10.37
 1494591012.81     0     47.83      0.00      6.09    12     46.26      0.00     10.83
 1494591012.91     0     47.36      0.00      6.09    12     45.15      0.00     10.76
 1494591013.01     0     48.25      0.00      6.15    12     46.19      0.00     10.39
 1494591013.11     0     48.22      0.00      6.46    12     46.07      0.00      9.35
 1494591013.21     0     46.57      0.00      6.07    12     43.80      0.00      9.97
 1494591013.31     0     48.14      0.00      6.19    12     45.91      0.00     10.39
 1494591013.41     0     47.37      0.00      6.44    12     45.20      0.00     10.03
 1494591013.51     0     47.94      0.00      6.54    12     45.64      0.00      9.85
 1494591013.61     0     47.94      0.00      6.40    12     45.51      0.00      9.98
 1494591013.71     0     45.69      0.00      6.32    12     42.80      0.00      9.02
 1494591013.81     0     48.37      0.00      6.70    12     46.00      0.00      9.98
 1494591013.91     0     48.30      0.00      6.57    12     46.00      0.00     10.00
 1494591014.01     0     47.99      0.00      6.50    12     44.96      0.00      9.92
 1494591014.11     0     48.18      0.00      6.60    12     46.27      0.00     10.09
 1494591014.21     0     46.53      0.00      6.50    12     44.09      0.00      8.73
 1494591014.31     0     48.34      0.00      6.62    12     45.65      0.00     10.52
 1494591014.41     0     48.11      0.00      6.59    12     45.59      0.00     10.06
 1494591014.51     0     47.55      0.00      6.57    12     45.03      0.00      9.30
 1494591014.61     0     47.55      0.00      6.39    12     44.80      0.00      9.43
 1494591014.71     0     46.79      0.00      6.66    12     44.32      0.00     10.09
 1494591014.81     0     47.98      0.00      6.70    12     46.22      0.00     10.44
 1494591014.91     0     47.84      0.00      6.66    12     45.39      0.00     10.28
 1494591015.01     0     45.94      0.00      6.48    12     43.73      0.00      9.57
 1494591015.11     0     47.80      0.00      6.78    12     46.57      0.00     10.40
 1494591015.21     0     46.84      0.00      6.64    12     44.84      0.00      9.37
 1494591015.31     0     47.12      0.00      6.55    12     44.95      0.00      9.19
 1494591015.41     0     47.54      0.00      6.65    12     45.75      0.00      9.63
 1494591015.51     0     44.95      0.00      6.54    12     42.39      0.00      8.31
 1494591015.61     0     47.96      0.00      6.96    12     45.78      0.00     10.19
 1494591015.71     0     48.07      0.00      6.75    12     45.94      0.00     10.80
 1494591015.81     0     45.98      0.00      6.84    12     43.20      0.00      8.91
 1494591015.92     0     48.49      0.00      7.06    12     46.02      0.00      9.30
 1494591016.02     0     47.69      0.00      7.16    12     45.40      0.00     10.24
 1494591016.12     0     48.13      0.00      7.24    12     45.74      0.00     10.32
 1494591016.22     0     48.32      0.00      7.41    12     45.92      0.00     10.63
 1494591016.32     0     46.84      0.00      6.99    12     44.40      0.00      8.80
 1494591016.42     0     47.66      0.00      7.02    12     45.13      0.00      9.13
 1494591016.52     0     47.33      0.00      7.68    12     45.01      0.00     10.30
 1494591016.62     0     47.25      0.00      7.59    12     45.07      0.00      9.87
 1494591016.72     0     49.19      0.00      7.73    12     46.48      0.00     10.46
 1494591016.82     0     46.88      0.00      7.12    12     44.56      0.00      9.72
 1494591016.92     0     47.81      0.00      7.42    12     45.68      0.00     10.36
 1494591017.02     0     47.80      0.00      7.45    12     45.42      0.00     10.64
 1494591017.12     0     46.95      0.00      7.21    12     44.18      0.00      9.41
 1494591017.22     0     48.94      0.00      7.73    12     46.91      0.00     10.65
 1494591017.32     0     46.83      0.00      7.61    12     44.14      0.00      9.48
 1494591017.42     0     48.51      0.00      7.14    12     45.80      0.00      8.34
 1494591017.52     0     48.36      0.00      7.57    12     45.65      0.00      9.57
 1494591017.62     0     46.36      0.00      7.37    12     43.90      0.00      9.52
 1494591017.72     0     47.86      0.00      7.47    12     45.26      0.00      9.56
 1494591017.82     0     47.23      0.00      7.50    12     44.83      0.00      9.53
 1494591017.92     0     47.22      0.00      7.03    12     44.52      0.00      8.75
 1494591018.02     0     48.38      0.00      7.78    12     45.99      0.00     10.70
 1494591018.12     0     46.50      0.00      6.94    12     43.50      0.00      8.68
 1494591018.22     0     48.41      0.00      7.56    12     46.51      0.00     10.12
 1494591018.32     0     48.46      0.00      7.40    12     45.39      0.00     10.23
 1494591018.42     0     47.47      0.00      7.00    12     44.86      0.00      9.29
 1494591018.52     0     47.95      0.00      7.01    12     45.44      0.00      9.83
 1494591018.62     0     46.64      0.00      6.90    12     43.86      0.00      9.37
 1494591018.72     0     47.76      0.00      6.97    12     45.46      0.00      9.67
 1494591018.82     0     48.10      0.00      6.97    12     46.29      0.00     10.27
 1494591018.92     0     46.36      0.00      6.64    12     43.46      0.00      8.65
 1494591019.02     0     48.08      0.00      6.88    12     45.53      0.00      9.85
 1494591019.12     0     47.40      0.00      6.71    12     45.31      0.00     10.14
 1494591019.22     0     48.10      0.00      6.76    12     45.74      0.00     10.30
 1494591019.32     0     48.39      0.00      6.70    12     46.31      0.00     10.39
 1494591019.42     0     46.19      0.00      6.56    12     43.55      0.00      9.24
 1494591019.52     0     47.73      0.00      6.62    12     45.06      0.00      9.03
 1494591019.62     0     47.20      0.00      6.44    12     44.69      0.00      8.63
 1494591019.72     0     47.35      0.00      6.55    12     44.90      0.00      9.87
 1494591019.82     0     47.68      0.00      6.54    12     45.46      0.00      9.65
 1494591019.92     0     41.94      0.00      6.27    12     40.01      0.00      8.32
 1494591020.02     0     15.18      0.00      2.92    12     17.46      0.00      2.67
 1494591020.12     0     13.19      0.00      2.31    12     15.82      0.00      2.46
 1494591020.22     0     13.17      0.00      2.43    12     15.63      0.00      2.55
 1494591020.32     0     13.13      0.00      2.44    12     15.82      0.00      2.60
 1494591020.42     0     13.03      0.00      2.42    12     15.70      0.00      2.50
 1494591020.52     0     18.21      0.00      3.96    12     20.19      0.00      4.16
