         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591007.18     0     48.27      0.00      6.44    12     43.72      0.00     10.75
 1494591007.28     0     46.71      0.00      6.14    12     42.24      0.00     10.75
 1494591007.38     0     47.94      0.00      6.34    12     43.73      0.00     10.81
 1494591007.48     0     47.32      0.00      6.03    12     43.07      0.00     10.68
 1494591007.58     0     46.46      0.00      5.84    12     41.64      0.00     10.06
 1494591007.69     0     47.63      0.00      6.21    12     43.78      0.00     10.49
 1494591007.79     0     46.64      0.00      6.26    12     42.17      0.00     10.78
 1494591007.89     0     47.18      0.00      6.37    12     42.29      0.00     10.54
 1494591007.99     0     47.60      0.00      6.36    12     43.37      0.00     10.88
 1494591008.09     0     46.28      0.00      6.10    12     41.58      0.00     10.50
 1494591008.19     0     47.46      0.00      6.27    12     43.18      0.00     11.51
 1494591008.29     0     47.80      0.00      5.77    12     43.70      0.00     11.40
 1494591008.39     0     46.12      0.00      5.59    12     41.40      0.00     10.69
 1494591008.49     0     47.42      0.00      5.55    12     43.63      0.00     11.49
 1494591008.59     0     47.73      0.00      5.70    12     43.56      0.00     11.28
 1494591008.69     0     45.68      0.00      5.84    12     40.69      0.00      8.31
 1494591008.79     0     48.21      0.00      5.90    12     43.14      0.00     10.47
 1494591008.89     0     47.10      0.00      5.90    12     43.11      0.00     10.38
 1494591008.99     0     47.13      0.00      5.86    12     42.29      0.00     10.72
 1494591009.09     0     48.07      0.00      5.79    12     43.22      0.00     10.40
 1494591009.19     0     46.64      0.00      5.67    12     42.06      0.00     10.55
 1494591009.29     0     47.76      0.00      5.61    12     43.21      0.00     11.17
 1494591009.39     0     48.14      0.00      5.74    12     43.60      0.00     10.78
 1494591009.49     0     46.01      0.00      5.68    12     40.95      0.00      9.69
 1494591009.59     0     48.49      0.00      5.73    12     43.49      0.00     10.84
 1494591009.69     0     46.99      0.00      5.74    12     42.77      0.00     10.45
 1494591009.79     0     45.93      0.00      5.88    12     41.79      0.00      8.43
 1494591009.89     0     46.90      0.00      5.65    12     43.04      0.00      9.95
 1494591009.99     0     45.73      0.00      5.55    12     41.30      0.00      9.77
 1494591010.09     0     46.71      0.00      5.94    12     42.37      0.00      9.29
 1494591010.19     0     47.30      0.00      5.91    12     42.94      0.00      9.64
 1494591010.29     0     46.28      0.00      5.72    12     41.29      0.00      9.48
 1494591010.39     0     46.51      0.00      5.60    12     42.05      0.00      9.75
 1494591010.49     0     47.24      0.00      5.67    12     43.12      0.00      9.88
 1494591010.59     0     45.55      0.00      5.82    12     40.08      0.00      8.31
 1494591010.69     0     47.17      0.00      5.83    12     42.63      0.00      9.89
 1494591010.79     0     47.52      0.00      5.79    12     42.56      0.00      9.77
 1494591010.89     0     45.88      0.00      5.90    12     41.45      0.00      9.40
 1494591010.99     0     47.53      0.00      5.87    12     42.68      0.00     10.18
 1494591011.09     0     47.40      0.00      5.79    12     41.93      0.00      9.33
 1494591011.19     0     46.58      0.00      5.90    12     41.46      0.00      9.13
 1494591011.29     0     46.77      0.00      5.75    12     41.99      0.00      9.57
 1494591011.39     0     46.50      0.00      5.68    12     42.33      0.00      9.84
 1494591011.49     0     46.70      0.00      5.88    12     42.30      0.00      9.72
 1494591011.59     0     47.60      0.00      6.00    12     43.18      0.00      9.72
 1494591011.69     0     45.81      0.00      5.91    12     41.22      0.00      9.12
 1494591011.79     0     47.90      0.00      5.95    12     42.70      0.00      9.97
 1494591011.89     0     46.48      0.00      6.23    12     41.52      0.00      8.16
 1494591011.99     0     46.36      0.00      5.96    12     41.39      0.00      8.85
 1494591012.10     0     46.93      0.00      5.69    12     42.16      0.00     10.30
 1494591012.20     0     46.35      0.00      5.92    12     41.61      0.00      8.62
 1494591012.30     0     46.89      0.00      5.90    12     42.39      0.00      9.89
 1494591012.40     0     47.69      0.00      5.90    12     42.87      0.00     10.23
 1494591012.50     0     46.57      0.00      6.04    12     41.45      0.00      9.06
 1494591012.60     0     46.57      0.00      6.04    12     42.07      0.00      8.50
 1494591012.70     0     46.89      0.00      6.10    12     42.54      0.00      9.31
 1494591012.80     0     46.31      0.00      6.00    12     41.64      0.00      8.74
 1494591012.90     0     47.67      0.00      6.17    12     43.01      0.00      9.32
 1494591013.00     0     45.92      0.00      6.02    12     41.24      0.00      8.96
 1494591013.10     0     47.88      0.00      5.86    12     42.85      0.00      8.75
 1494591013.20     0     46.87      0.00      6.04    12     41.57      0.00      8.46
 1494591013.30     0     47.33      0.00      5.95    12     41.98      0.00      9.54
 1494591013.40     0     48.02      0.00      6.06    12     43.01      0.00      8.57
 1494591013.50     0     45.56      0.00      6.00    12     40.48      0.00      8.44
 1494591013.60     0     46.96      0.00      5.96    12     42.23      0.00      9.20
 1494591013.70     0     46.27      0.00      6.10    12     42.07      0.00      8.57
 1494591013.80     0     44.46      0.00      6.00    12     39.95      0.00      7.99
 1494591013.90     0     47.23      0.00      6.05    12     43.33      0.00      9.75
 1494591014.00     0     45.62      0.00      6.12    12     41.40      0.00      8.78
 1494591014.10     0     47.16      0.00      6.44    12     43.42      0.00      9.19
 1494591014.20     0     45.95      0.00      6.40    12     41.51      0.00      7.78
 1494591014.30     0     45.79      0.00      6.12    12     41.34      0.00      8.61
 1494591014.40     0     46.43      0.00      6.33    12     42.42      0.00      9.64
 1494591014.50     0     45.46      0.00      6.31    12     41.13      0.00      8.74
 1494591014.60     0     47.61      0.00      6.33    12     42.94      0.00     10.24
 1494591014.70     0     47.43      0.00      6.53    12     42.52      0.00      9.50
 1494591014.80     0     46.25      0.00      6.35    12     41.01      0.00      8.77
 1494591014.90     0     47.23      0.00      6.62    12     42.48      0.00      9.66
 1494591015.00     0     46.88      0.00      6.41    12     41.57      0.00      8.87
 1494591015.10     0     46.76      0.00      6.44    12     41.46      0.00      8.65
 1494591015.20     0     47.87      0.00      6.34    12     43.30      0.00      8.26
 1494591015.30     0     45.69      0.00      6.21    12     40.53      0.00      8.78
 1494591015.40     0     47.41      0.00      6.46    12     42.23      0.00      9.11
 1494591015.50     0     47.18      0.00      6.47    12     42.07      0.00      8.73
 1494591015.60     0     45.72      0.00      6.30    12     40.70      0.00      9.03
 1494591015.70     0     46.69      0.00      6.41    12     41.53      0.00      8.59
 1494591015.80     0     47.42      0.00      6.50    12     42.29      0.00      9.39
 1494591015.90     0     46.85      0.00      6.48    12     41.40      0.00      8.94
 1494591016.00     0     47.76      0.00      6.67    12     43.37      0.00      9.69
 1494591016.10     0     45.91      0.00      6.41    12     40.54      0.00      8.99
 1494591016.20     0     48.34      0.00      6.65    12     43.80      0.00      9.98
 1494591016.30     0     46.67      0.00      6.51    12     41.87      0.00      8.85
 1494591016.40     0     47.35      0.00      6.57    12     42.36      0.00      9.83
 1494591016.50     0     46.95      0.00      6.40    12     41.86      0.00      8.80
 1494591016.61     0     45.68      0.00      6.36    12     40.68      0.00      8.65
 1494591016.71     0     47.96      0.00      6.75    12     43.51      0.00      9.47
 1494591016.81     0     47.37      0.00      6.71    12     42.12      0.00      8.55
 1494591016.91     0     46.02      0.00      6.47    12     41.63      0.00      9.06
 1494591017.01     0     47.51      0.00      6.87    12     42.18      0.00      8.51
 1494591017.11     0     46.20      0.00      6.53    12     41.29      0.00      8.87
 1494591017.21     0     47.53      0.00      7.06    12     42.46      0.00      8.76
 1494591017.31     0     47.14      0.00      7.08    12     42.48      0.00      8.38
 1494591017.41     0     46.73      0.00      6.77    12     41.56      0.00      8.88
 1494591017.51     0     47.44      0.00      7.21    12     42.58      0.00      9.33
 1494591017.61     0     46.29      0.00      7.29    12     41.02      0.00      8.81
 1494591017.71     0     46.70      0.00      7.15    12     42.38      0.00      9.61
 1494591017.81     0     46.66      0.00      7.41    12     42.78      0.00      9.99
 1494591017.91     0     45.47      0.00      7.26    12     41.69      0.00      9.32
 1494591018.01     0     46.38      0.00      7.55    12     42.73      0.00      9.60
 1494591018.11     0     46.08      0.00      7.36    12     42.31      0.00      9.69
 1494591018.21     0     45.59      0.00      7.30    12     41.61      0.00      9.82
 1494591018.31     0     46.08      0.00      7.66    12     42.37      0.00      9.71
 1494591018.41     0     45.89      0.00      6.77    12     41.02      0.00      7.79
 1494591018.51     0     46.90      0.00      7.57    12     43.10      0.00      9.25
 1494591018.61     0     47.46      0.00      7.66    12     42.53      0.00      9.85
 1494591018.71     0     46.35      0.00      7.48    12     41.11      0.00      9.08
 1494591018.81     0     47.70      0.00      7.88    12     42.84      0.00      9.91
 1494591018.91     0     46.82      0.00      7.87    12     42.03      0.00     10.07
 1494591019.01     0     46.84      0.00      7.60    12     41.88      0.00      9.28
 1494591019.11     0     47.43      0.00      7.90    12     42.67      0.00     10.06
 1494591019.21     0     46.63      0.00      7.58    12     42.40      0.00      9.32
 1494591019.31     0     48.15      0.00      7.80    12     42.82      0.00     10.11
 1494591019.41     0     47.08      0.00      7.07    12     42.40      0.00      9.87
 1494591019.51     0     46.67      0.00      6.86    12     41.51      0.00      8.62
 1494591019.61     0     47.84      0.00      7.33    12     42.74      0.00      9.14
 1494591019.71     0     45.83      0.00      7.45    12     40.81      0.00      9.39
 1494591019.81     0     48.03      0.00      7.64    12     43.12      0.00     10.53
 1494591019.91     0     43.56      0.00      7.13    12     39.33      0.00      9.35
 1494591020.01     0     17.74      0.00      3.21    12     16.82      0.00      3.49
 1494591020.11     0     18.37      0.00      3.60    12     16.89      0.00      3.87
