         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591017.21     0     47.70      0.00      6.45    12     43.41      0.00      7.74
 1494591017.31     0     48.57      0.00      6.44    12     44.03      0.00      7.40
 1494591017.41     0     47.91      0.00      6.44    12     42.76      0.00      7.22
 1494591017.51     0     47.46      0.00      6.09    12     43.40      0.00      7.40
 1494591017.61     0     45.57      0.00      5.93    12     41.56      0.00      7.13
 1494591017.71     0     46.78      0.00      6.55    12     42.81      0.00      7.14
 1494591017.81     0     48.07      0.00      6.30    12     44.15      0.00      8.10
 1494591017.91     0     45.83      0.00      6.18    12     42.16      0.00      7.25
 1494591018.01     0     47.74      0.00      6.42    12     44.10      0.00      8.05
 1494591018.11     0     46.60      0.00      6.42    12     42.48      0.00      7.12
 1494591018.21     0     46.66      0.00      6.44    12     42.81      0.00      7.75
 1494591018.31     0     47.66      0.00      6.53    12     43.75      0.00      7.91
 1494591018.41     0     46.60      0.00      6.27    12     42.37      0.00      7.16
 1494591018.51     0     48.17      0.00      6.58    12     43.69      0.00      7.60
 1494591018.61     0     47.28      0.00      6.46    12     43.48      0.00      7.69
 1494591018.71     0     46.48      0.00      6.34    12     41.85      0.00      7.09
 1494591018.81     0     47.78      0.00      6.32    12     43.88      0.00      8.64
 1494591018.91     0     47.13      0.00      6.42    12     43.19      0.00      8.09
 1494591019.01     0     47.48      0.00      6.18    12     43.38      0.00      7.78
 1494591019.11     0     48.15      0.00      6.57    12     44.12      0.00      7.49
 1494591019.21     0     46.26      0.00      5.95    12     41.63      0.00      6.91
 1494591019.31     0     47.56      0.00      6.25    12     43.25      0.00      8.04
 1494591019.41     0     46.88      0.00      6.15    12     42.71      0.00      7.26
 1494591019.51     0     47.42      0.00      6.42    12     42.75      0.00      8.14
 1494591019.61     0     48.24      0.00      6.24    12     44.10      0.00      7.93
 1494591019.71     0     46.25      0.00      6.16    12     41.76      0.00      7.04
 1494591019.81     0     47.85      0.00      6.30    12     43.51      0.00      8.21
 1494591019.91     0     43.41      0.00      5.88    12     40.17      0.00      7.18
 1494591020.01     0     17.51      0.00      2.37    12     17.84      0.00      2.80
 1494591020.11     0     15.16      0.00      1.84    12     15.75      0.00      2.34
 1494591020.21     0     14.39      0.00      1.79    12     15.25      0.00      2.32
 1494591020.31     0     14.33      0.00      1.86    12     15.17      0.00      2.29
 1494591020.41     0     14.36      0.00      1.82    12     14.31      0.00      2.19
 1494591020.51     0     14.38      0.00      1.90    12     16.00      0.00      2.32
 1494591020.61     0     16.42      0.00      2.57    12     17.16      0.00      2.93
