         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494871962.12     0     66.25      0.00      6.72    12     66.31      0.00      5.94
 1494871962.22     0     66.32      0.00      6.56    12     66.30      0.00      5.95
 1494871962.32     0     66.31      0.00      6.68    12     66.32      0.00      5.89
 1494871962.42     0     66.38      0.00      6.76    12     66.34      0.00      5.90
 1494871962.52     0     66.26      0.00      6.90    12     66.30      0.00      5.91
 1494871962.62     0     66.34      0.00      6.93    12     66.34      0.00      5.86
 1494871962.72     0     66.33      0.00      7.01    12     66.37      0.00      5.77
 1494871962.82     0     66.35      0.00      6.93    12     66.28      0.00      5.86
 1494871962.92     0     66.94      0.00      6.90    12     66.44      0.00      5.87
 1494871963.02     0     65.68      0.00      6.83    12     66.23      0.00      5.95
 1494871963.12     0     66.42      0.00      6.76    12     66.37      0.00      5.99
 1494871963.22     0     66.90      0.00      6.68    12     66.35      0.00      5.93
 1494871963.32     0     65.66      0.00      6.60    12     66.26      0.00      5.90
 1494871963.42     0     66.38      0.00      6.63    12     66.32      0.00      5.89
 1494871963.52     0     66.29      0.00      6.80    12     66.37      0.00      5.91
 1494871963.62     0     67.01      0.00      6.89    12     66.33      0.00      5.88
 1494871963.72     0     66.31      0.00      6.84    12     66.29      0.00      5.78
 1494871963.82     0     66.34      0.00      6.94    12     66.37      0.00      5.80
 1494871963.92     0     66.36      0.00      6.86    12     66.28      0.00      5.81
 1494871964.02     0     66.28      0.00      6.93    12     66.48      0.00      5.70
 1494871964.12     0     65.77      0.00      6.83    12     66.24      0.00      5.78
 1494871964.22     0     66.28      0.00      6.82    12     66.33      0.00      5.90
 1494871964.32     0     66.98      0.00      6.72    12     66.35      0.00      5.88
 1494871964.42     0     66.34      0.00      6.66    12     66.31      0.00      6.00
 1494871964.52     0     66.31      0.00      6.65    12     66.35      0.00      5.89
 1494871964.62     0     66.36      0.00      6.82    12     66.38      0.00      5.96
 1494871964.72     0     66.28      0.00      6.86    12     66.32      0.00      5.95
 1494871964.82     0     66.29      0.00      6.96    12     66.27      0.00      5.75
 1494871964.92     0     66.41      0.00      6.86    12     66.35      0.00      5.76
 1494871965.02     0     66.30      0.00      6.94    12     66.43      0.00      5.67
 1494871965.12     0     66.32      0.00      6.90    12     66.31      0.00      5.80
 1494871965.22     0     66.28      0.00      6.96    12     66.28      0.00      5.82
 1494871965.32     0     66.45      0.00      6.67    12     66.33      0.00      5.94
 1494871965.42     0     66.29      0.00      6.57    12     66.33      0.00      5.83
 1494871965.52     0     66.37      0.00      6.64    12     66.35      0.00      6.00
 1494871965.62     0     66.30      0.00      6.74    12     66.35      0.00      5.99
 1494871965.72     0     66.32      0.00      6.91    12     66.35      0.00      5.92
 1494871965.82     0     66.38      0.00      6.89    12     66.32      0.00      5.90
 1494871965.92     0     66.28      0.00      6.91    12     66.26      0.00      5.77
 1494871966.02     0     66.34      0.00      6.98    12     66.43      0.00      5.80
 1494871966.12     0     66.36      0.00      6.90    12     66.29      0.00      5.81
 1494871966.22     0     65.63      0.00      6.86    12     66.34      0.00      5.91
 1494871966.32     0     67.09      0.00      6.83    12     66.37      0.00      5.93
 1494871966.42     0     66.27      0.00      6.58    12     66.30      0.00      5.91
 1494871966.52     0     66.33      0.00      6.52    12     66.34      0.00      5.99
 1494871966.62     0     66.31      0.00      6.64    12     66.25      0.00      5.96
 1494871966.72     0     66.33      0.00      6.84    12     66.37      0.00      5.85
 1494871966.82     0     66.36      0.00      6.98    12     66.35      0.00      5.92
 1494871966.92     0     66.32      0.00      6.85    12     66.34      0.00      5.79
 1494871967.02     0     66.32      0.00      6.90    12     66.40      0.00      5.86
 1494871967.12     0     66.31      0.00      6.92    12     66.32      0.00      5.91
 1494871967.22     0     66.38      0.00      6.92    12     66.22      0.00      5.96
 1494871967.32     0     66.41      0.00      6.97    12     66.38      0.00      6.05
 1494871967.42     0     66.25      0.00      6.58    12     66.35      0.00      5.90
 1494871967.52     0     66.28      0.00      6.54    12     66.32      0.00      5.92
 1494871967.62     0     66.41      0.00      6.58    12     66.34      0.00      5.99
 1494871967.72     0     66.31      0.00      6.67    12     66.34      0.00      5.95
 1494871967.82     0     66.37      0.00      6.90    12     66.29      0.00      5.96
 1494871967.92     0     66.30      0.00      6.89    12     66.32      0.00      5.99
 1494871968.02     0     66.31      0.00      6.94    12     66.31      0.00      6.01
 1494871968.12     0     66.29      0.00      6.85    12     66.48      0.00      6.15
 1494871968.22     0     66.39      0.00      6.92    12     66.31      0.00      6.16
 1494871968.33     0     66.35      0.00      6.80    12     66.27      0.00      6.30
 1494871968.43     0     66.38      0.00      6.82    12     66.37      0.00      6.21
 1494871968.53     0     66.31      0.00      6.57    12     66.30      0.00      6.24
 1494871968.63     0     66.30      0.00      6.61    12     66.31      0.00      6.25
 1494871968.73     0     66.31      0.00      6.51    12     66.32      0.00      6.29
 1494871968.83     0     66.30      0.00      6.77    12     66.40      0.00      6.28
 1494871968.93     0     66.35      0.00      6.73    12     66.25      0.00      6.21
 1494871969.03     0     66.42      0.00      6.88    12     66.40      0.00      6.12
 1494871969.13     0     66.33      0.00      6.93    12     66.37      0.00      6.18
 1494871969.23     0     66.28      0.00      6.92    12     66.39      0.00      6.20
 1494871969.33     0     66.30      0.00      6.77    12     66.23      0.00      6.05
 1494871969.43     0     66.44      0.00      6.89    12     66.37      0.00      6.14
 1494871969.53     0     66.31      0.00      6.61    12     66.33      0.00      6.24
 1494871969.63     0     66.31      0.00      6.53    12     66.27      0.00      6.25
 1494871969.73     0     66.38      0.00      6.61    12     66.39      0.00      6.26
 1494871969.83     0     66.32      0.00      6.77    12     66.36      0.00      6.20
 1494871969.93     0     66.31      0.00      6.84    12     66.30      0.00      6.21
 1494871970.03     0     66.33      0.00      6.76    12     66.31      0.00      6.09
 1494871970.13     0     66.31      0.00      6.87    12     66.27      0.00      6.15
 1494871970.23     0     66.32      0.00      6.97    12     66.47      0.00      6.20
 1494871970.33     0     66.34      0.00      6.98    12     66.25      0.00      6.19
 1494871970.43     0     66.32      0.00      6.94    12     66.36      0.00      6.30
 1494871970.53     0     66.35      0.00      6.77    12     66.32      0.00      6.37
 1494871970.63     0     66.34      0.00      6.68    12     65.80      0.00      6.17
 1494871970.73     0     66.31      0.00      6.06    12     50.35      0.00      5.94
 1494871970.83     0     66.15      0.00      5.82    12     37.10      0.00      5.71
 1494871970.93     0     45.80      0.00      5.46    12     31.18      0.00      5.54
 1494871971.03     0     38.12      0.00      5.29    12     29.84      0.00      5.36
 1494871971.13     0     31.95      0.00      5.01    12     25.62      0.00      3.85
 1494871971.23     0     53.33      0.00     10.49    12     45.54      0.00      4.90
 1494871971.33     0     48.41      0.00     12.51    12     64.31      0.00      5.45
 1494871971.43     0     31.77      0.00      7.27    12     38.71      0.00      4.69
 1494871971.53     0     31.28      0.00      4.29    12     25.58      0.00      3.97
 1494871971.63     0     31.21      0.00      4.35    12     25.59      0.00      3.96
 1494871971.73     0     31.20      0.00      4.24    12     25.59      0.00      3.97
 1494871971.83     0     54.49      0.00     10.91    12     48.11      0.00      6.55
 1494871971.93     0     63.78      0.00     14.31    12     66.84      0.00      8.07
 1494871972.03     0     39.74      0.00     13.30    12     62.58      0.00      9.26
 1494871972.13     0     54.84      0.00     13.86    12     53.51      0.00      6.67
 1494871972.23     0     63.29      0.00     14.45    12     60.65      0.00      5.19
 1494871972.33     0     51.60      0.00     13.86    12     65.45      0.00      5.39
 1494871972.43     0     33.11      0.00     13.16    12     59.19      0.00      5.60
 1494871972.53     0     32.13      0.00     10.44    12     43.93      0.00      4.90
 1494871972.63     0     32.58      0.00      6.67    12     25.85      0.00      4.00
 1494871972.73     0     32.54      0.00      6.70    12     25.62      0.00      4.00
 1494871972.83     0     32.54      0.00      6.87    12     25.62      0.00      4.01
 1494871972.93     0     32.58      0.00      6.79    12     25.65      0.00      4.00
 1494871973.03     0     32.52      0.00      6.87    12     25.62      0.00      4.00
 1494871973.13     0     32.58      0.00      6.85    12     25.62      0.00      4.04
 1494871973.23     0     32.86      0.00      6.94    12     25.59      0.00      3.88
 1494871973.33     0     32.53      0.00      6.89    12     25.64      0.00      4.86
 1494871973.43     0     32.53      0.00      6.86    12     25.61      0.00      5.07
 1494871973.53     0     32.57      0.00      6.86    12     25.64      0.00      5.10
 1494871973.63     0     32.53      0.00      6.86    12     25.66      0.00      5.04
 1494871973.73     0     32.53      0.00      6.71    12     25.87      0.00      5.14
 1494871973.83     0     32.53      0.00      6.71    12     25.63      0.00      5.10
 1494871973.93     0     31.95      0.00      5.71    12     25.60      0.00      4.21
 1494871974.03     0     33.47      0.00      4.69    12     25.58      0.00      3.99
 1494871974.13     0     33.50      0.00      4.64    12     25.57      0.00      4.02
 1494871974.23     0     33.34      0.00      4.58    12     25.53      0.00      3.94
 1494871974.33     0     33.31      0.00      4.39    12     25.58      0.00      4.03
 1494871974.43     0     33.37      0.00      4.48    12     25.56      0.00      4.00
 1494871974.53     0     33.31      0.00      4.46    12     25.56      0.00      4.01
 1494871974.63     0     33.12      0.00      4.63    12     25.54      0.00      3.99
 1494871974.73     0     31.78      0.00      6.90    12     25.64      0.00      4.65
 1494871974.84     0     34.02      0.00      5.64    12     25.53      0.00      4.24
 1494871974.94     0     34.67      0.00      4.77    12     25.80      0.00      4.09
 1494871975.04     0     34.02      0.00      4.75    12     25.55      0.00      3.95
 1494871975.14     0     34.23      0.00      4.41    12     25.56      0.00      3.95
 1494871975.24     0     34.85      0.00      4.47    12     25.53      0.00      3.97
 1494871975.34     0     34.35      0.00      4.62    12     25.54      0.00      3.97
 1494871975.44     0     34.00      0.00      4.48    12     25.54      0.00      3.96
 1494871975.54     0     33.76      0.00      5.82    12     25.58      0.00      4.02
 1494871975.64     0     32.93      0.00      7.27    12     25.56      0.00      4.10
 1494871975.74     0     55.57      0.00     12.49    12     49.88      0.00      5.38
 1494871975.84     0     64.01      0.00     14.50    12     63.78      0.00      5.73
 1494871975.94     0     63.75      0.00     14.10    12     64.01      0.00      5.74
 1494871976.04     0     56.30      0.00     14.20    12     65.01      0.00      5.90
