         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494871951.14     0     29.38      0.00      6.61    12     28.02      0.00      3.94
 1494871951.24     0     29.34      0.00      6.52    12     28.04      0.00      3.99
 1494871951.34     0     29.37      0.00      6.51    12     28.03      0.00      3.93
 1494871951.44     0     29.39      0.00      6.57    12     28.02      0.00      4.03
 1494871951.54     0     29.38      0.00      6.55    12     28.03      0.00      3.97
 1494871951.64     0     29.30      0.00      6.51    12     28.02      0.00      3.87
 1494871951.74     0     29.49      0.00      6.63    12     28.02      0.00      3.91
 1494871951.84     0     29.35      0.00      6.50    12     28.00      0.00      3.91
 1494871951.94     0     29.29      0.00      6.47    12     28.06      0.00      3.94
 1494871952.04     0     29.35      0.00      6.54    12     27.97      0.00      3.86
 1494871952.14     0     29.36      0.00      6.54    12     27.97      0.00      3.98
 1494871952.24     0     29.34      0.00      6.53    12     28.01      0.00      3.97
 1494871952.34     0     29.62      0.00      6.66    12     28.29      0.00      4.04
 1494871952.44     0     29.38      0.00      6.63    12     27.98      0.00      4.10
 1494871952.54     0     29.28      0.00      6.50    12     27.97      0.00      3.92
 1494871952.64     0     29.63      0.00      6.68    12     27.99      0.00      3.89
 1494871952.74     0     29.36      0.00      6.45    12     27.97      0.00      3.98
 1494871952.84     0     29.34      0.00      6.60    12     27.96      0.00      3.94
 1494871952.94     0     29.38      0.00      6.57    12     27.96      0.00      3.91
 1494871953.04     0     29.38      0.00      6.57    12     28.01      0.00      3.98
 1494871953.14     0     29.34      0.00      6.62    12     28.01      0.00      3.93
 1494871953.24     0     29.35      0.00      6.55    12     27.95      0.00      4.01
 1494871953.34     0     29.38      0.00      6.59    12     27.95      0.00      3.99
 1494871953.44     0     29.30      0.00      6.37    12     28.01      0.00      3.99
 1494871953.54     0     29.40      0.00      6.47    12     27.98      0.00      4.04
 1494871953.64     0     29.41      0.00      6.52    12     27.96      0.00      4.05
 1494871953.74     0     29.38      0.00      6.47    12     27.97      0.00      3.91
 1494871953.84     0     29.70      0.00      6.51    12     28.30      0.00      3.99
 1494871953.94     0     29.42      0.00      6.66    12     27.95      0.00      3.92
 1494871954.04     0     29.41      0.00      6.58    12     27.93      0.00      3.91
 1494871954.14     0     29.36      0.00      6.58    12     28.00      0.00      3.94
 1494871954.24     0     29.39      0.00      6.52    12     27.99      0.00      3.83
 1494871954.34     0     29.39      0.00      6.53    12     27.97      0.00      4.04
 1494871954.44     0     29.35      0.00      6.48    12     27.99      0.00      4.03
 1494871954.54     0     29.38      0.00      6.46    12     27.97      0.00      4.01
 1494871954.64     0     29.37      0.00      6.49    12     27.94      0.00      4.01
 1494871954.74     0     29.66      0.00      6.67    12     28.22      0.00      4.42
 1494871954.84     0     29.41      0.00      6.45    12     28.27      0.00      4.13
 1494871954.94     0     29.45      0.00      6.56    12     27.99      0.00      4.08
 1494871955.04     0     29.36      0.00      6.54    12     28.03      0.00      4.04
 1494871955.14     0     29.40      0.00      6.57    12     27.98      0.00      3.87
 1494871955.24     0     29.37      0.00      6.64    12     28.26      0.00      3.83
 1494871955.34     0     29.80      0.00      5.24    12     27.95      0.00      3.94
 1494871955.44     0     29.63      0.00      4.35    12     27.98      0.00      3.96
 1494871955.54     0     29.65      0.00      4.33    12     27.88      0.00      4.02
 1494871955.64     0     46.18      0.00      8.09    12     46.33      0.00      5.69
 1494871955.74     0     64.81      0.00      9.15    12     64.98      0.00      5.77
 1494871955.84     0     66.67      0.00      8.96    12     66.36      0.00      5.69
 1494871955.94     0     66.30      0.00      9.09    12     66.31      0.00      5.72
 1494871956.04     0     66.30      0.00      9.26    12     66.30      0.00      5.71
 1494871956.14     0     66.40      0.00      9.69    12     66.32      0.00      5.76
 1494871956.24     0     66.30      0.00      9.71    12     66.30      0.00      5.86
 1494871956.34     0     66.31      0.00      9.80    12     66.36      0.00      5.79
 1494871956.44     0     59.45      0.00      9.24    12     63.87      0.00      5.79
 1494871956.54     0     52.55      0.00     12.11    12     50.35      0.00      5.42
 1494871956.64     0     39.77      0.00     12.08    12     62.66      0.00      5.56
 1494871956.74     0     38.02      0.00     10.34    12     42.38      0.00      4.92
 1494871956.84     0     60.74      0.00     13.75    12     58.27      0.00      5.35
 1494871956.95     0     32.54      0.00     12.86    12     61.72      0.00      5.49
 1494871957.05     0     49.07      0.00     13.02    12     59.59      0.00      5.29
 1494871957.15     0     44.82      0.00     12.17    12     66.68      0.00      5.54
 1494871957.25     0     49.57      0.00     13.38    12     59.52      0.00      5.26
 1494871957.35     0     46.18      0.00     13.24    12     63.86      0.00      5.46
 1494871957.45     0     43.62      0.00     13.40    12     59.56      0.00      5.34
 1494871957.55     0     49.17      0.00     12.72    12     65.60      0.00      5.38
 1494871957.65     0     41.51      0.00     13.14    12     63.60      0.00      5.76
 1494871957.75     0     61.76      0.00     14.81    12     64.24      0.00      5.79
 1494871957.85     0     66.40      0.00     13.55    12     62.70      0.00      5.93
 1494871957.95     0     32.25      0.00      7.07    12     28.26      0.00      4.26
 1494871958.05     0     30.88      0.00      6.87    12     28.20      0.00      3.92
 1494871958.15     0     30.86      0.00      6.80    12     28.17      0.00      3.95
 1494871958.25     0     30.91      0.00      6.87    12     28.43      0.00      4.00
 1494871958.35     0     30.93      0.00      6.72    12     28.14      0.00      3.78
 1494871958.45     0     30.89      0.00      6.86    12     28.17      0.00      4.00
 1494871958.55     0     31.17      0.00      6.93    12     28.15      0.00      4.36
 1494871958.65     0     30.81      0.00      6.80    12     28.18      0.00      4.89
 1494871958.75     0     30.80      0.00      6.72    12     28.19      0.00      4.99
 1494871958.85     0     30.84      0.00      6.65    12     28.18      0.00      5.06
 1494871958.95     0     30.87      0.00      6.69    12     28.18      0.00      4.92
 1494871959.05     0     30.80      0.00      6.86    12     28.16      0.00      4.84
 1494871959.15     0     30.84      0.00      6.79    12     28.15      0.00      5.12
 1494871959.25     0     30.53      0.00      6.84    12     28.16      0.00      4.83
 1494871959.35     0     30.42      0.00      4.50    12     27.98      0.00      3.98
 1494871959.45     0     31.60      0.00      4.89    12     27.99      0.00      4.03
 1494871959.55     0     31.68      0.00      4.69    12     27.97      0.00      3.90
 1494871959.65     0     31.48      0.00      4.54    12     28.25      0.00      3.94
 1494871959.75     0     31.47      0.00      4.50    12     27.92      0.00      3.92
 1494871959.85     0     31.50      0.00      4.56    12     27.97      0.00      4.01
 1494871959.95     0     31.53      0.00      4.67    12     27.95      0.00      3.98
 1494871960.05     0     31.22      0.00      5.08    12     28.00      0.00      4.12
 1494871960.15     0     30.23      0.00      7.14    12     28.11      0.00      5.18
 1494871960.25     0     30.70      0.00      5.02    12     27.96      0.00      4.01
 1494871960.35     0     31.64      0.00      4.78    12     27.95      0.00      3.87
 1494871960.45     0     31.63      0.00      4.83    12     27.97      0.00      3.94
 1494871960.55     0     31.90      0.00      4.94    12     27.93      0.00      4.03
 1494871960.65     0     31.58      0.00      4.83    12     27.98      0.00      4.04
 1494871960.75     0     31.52      0.00      4.55    12     27.99      0.00      3.96
 1494871960.85     0     31.47      0.00      4.38    12     27.97      0.00      3.99
 1494871960.95     0     31.31      0.00      4.64    12     28.00      0.00      3.97
 1494871961.05     0     30.09      0.00      6.95    12     28.06      0.00      4.72
 1494871961.15     0     36.23      0.00      8.99    12     32.79      0.00      4.88
 1494871961.25     0     62.81      0.00     14.24    12     56.63      0.00      5.60
 1494871961.35     0     63.50      0.00     14.36    12     66.70      0.00      5.73
 1494871961.45     0     63.67      0.00     14.20    12     65.98      0.00      5.71
 1494871961.56     0     38.72      0.00     13.43    12     66.57      0.00      6.00
 1494871961.66     0     33.53      0.00     13.26    12     66.30      0.00      6.04
 1494871961.76     0     42.62      0.00     13.81    12     62.29      0.00      7.72
 1494871961.86     0     58.96      0.00     14.06    12     60.54      0.00      7.20
 1494871961.96     0     62.72      0.00     14.03    12     60.66      0.00      7.77
 1494871962.06     0     62.08      0.00     13.79    12     59.95      0.00      7.36
 1494871962.16     0     32.54      0.00     13.37    12     60.60      0.00      7.02
 1494871962.26     0     30.99      0.00     13.24    12     60.67      0.00      6.65
 1494871962.36     0     36.38      0.00     10.97    12     63.18      0.00      6.67
 1494871962.46     0     55.72      0.00      6.82    12     66.06      0.00      5.61
 1494871962.56     0     67.01      0.00      6.93    12     66.29      0.00      5.87
 1494871962.66     0     66.29      0.00      6.85    12     66.32      0.00      5.88
 1494871962.76     0     66.25      0.00      6.69    12     66.21      0.00      5.80
 1494871962.86     0     66.37      0.00      6.56    12     66.44      0.00      5.84
 1494871962.96     0     66.19      0.00      6.60    12     66.93      0.00      5.90
 1494871963.06     0     66.30      0.00      6.70    12     66.16      0.00      5.79
 1494871963.16     0     66.55      0.00      6.92    12     65.83      0.00      5.71
 1494871963.26     0     66.20      0.00      6.98    12     66.97      0.00      5.86
 1494871963.36     0     66.33      0.00      6.93    12     66.33      0.00      5.71
 1494871963.46     0     66.35      0.00      6.92    12     66.25      0.00      5.80
 1494871963.56     0     66.26      0.00      6.93    12     66.34      0.00      5.74
 1494871963.66     0     66.33      0.00      6.84    12     66.34      0.00      5.78
 1494871963.76     0     66.36      0.00      6.73    12     66.27      0.00      5.80
 1494871963.86     0     66.27      0.00      6.66    12     66.36      0.00      5.84
 1494871963.96     0     66.36      0.00      6.45    12     66.27      0.00      5.88
 1494871964.06     0     66.31      0.00      6.59    12     66.35      0.00      5.78
 1494871964.16     0     66.33      0.00      6.77    12     66.43      0.00      5.68
 1494871964.26     0     66.42      0.00      6.82    12     66.29      0.00      5.80
 1494871964.36     0     66.27      0.00      6.93    12     66.33      0.00      5.59
 1494871964.46     0     66.34      0.00      6.90    12     66.31      0.00      5.84
 1494871964.56     0     66.30      0.00      6.79    12     66.33      0.00      5.74
 1494871964.66     0     66.29      0.00      6.87    12     66.32      0.00      5.68
 1494871964.76     0     66.36      0.00      6.93    12     66.31      0.00      5.75
 1494871964.86     0     66.31      0.00      6.72    12     66.27      0.00      5.73
 1494871964.96     0     66.32      0.00      6.64    12     66.35      0.00      5.69
 1494871965.06     0     66.33      0.00      6.60    12     66.34      0.00      5.71
 1494871965.16     0     66.32      0.00      6.65    12     66.32      0.00      5.78
 1494871965.26     0     66.47      0.00      6.83    12     66.40      0.00      5.77
 1494871965.36     0     66.22      0.00      6.90    12     66.28      0.00      5.74
 1494871965.46     0     66.37      0.00      6.97    12     66.32      0.00      5.76
 1494871965.56     0     66.33      0.00      6.97    12     66.39      0.00      5.69
 1494871965.66     0     66.34      0.00      6.97    12     66.28      0.00      5.71
 1494871965.76     0     66.32      0.00      6.86    12     66.36      0.00      5.61
 1494871965.86     0     66.27      0.00      6.69    12     66.24      0.00      5.70
 1494871965.96     0     66.35      0.00      6.59    12     66.36      0.00      5.69
 1494871966.06     0     66.31      0.00      6.56    12     66.29      0.00      5.68
 1494871966.16     0     66.30      0.00      6.68    12     66.37      0.00      5.74
 1494871966.26     0     66.43      0.00      6.72    12     66.36      0.00      5.62
 1494871966.36     0     66.31      0.00      6.88    12     66.34      0.00      5.79
 1494871966.46     0     66.28      0.00      6.90    12     66.29      0.00      5.74
 1494871966.56     0     66.34      0.00      6.82    12     66.33      0.00      5.65
 1494871966.66     0     66.33      0.00      6.88    12     66.27      0.00      5.83
 1494871966.76     0     66.31      0.00      6.94    12     66.37      0.00      5.76
 1494871966.86     0     66.35      0.00      6.83    12     66.34      0.00      5.75
 1494871966.96     0     66.31      0.00      6.59    12     66.33      0.00      5.73
 1494871967.06     0     66.31      0.00      6.50    12     66.30      0.00      5.70
 1494871967.16     0     66.30      0.00      6.55    12     66.25      0.00      5.81
 1494871967.26     0     66.33      0.00      6.67    12     66.38      0.00      5.82
 1494871967.36     0     66.37      0.00      6.79    12     66.40      0.00      5.80
 1494871967.46     0     66.27      0.00      6.93    12     66.23      0.00      5.91
 1494871967.56     0     66.40      0.00      6.88    12     66.38      0.00      5.89
 1494871967.66     0     66.30      0.00      6.93    12     66.33      0.00      5.86
 1494871967.76     0     66.31      0.00      6.92    12     66.30      0.00      5.74
 1494871967.86     0     66.31      0.00      6.84    12     66.35      0.00      5.67
 1494871967.96     0     66.36      0.00      6.77    12     66.30      0.00      5.74
 1494871968.06     0     66.31      0.00      6.68    12     66.33      0.00      5.80
 1494871968.16     0     66.34      0.00      6.53    12     66.34      0.00      5.74
 1494871968.26     0     66.29      0.00      6.58    12     66.37      0.00      5.74
 1494871968.36     0     66.31      0.00      6.77    12     66.27      0.00      5.85
 1494871968.46     0     66.40      0.00      6.81    12     66.40      0.00      5.90
 1494871968.56     0     66.34      0.00      6.94    12     66.37      0.00      5.82
 1494871968.66     0     66.30      0.00      6.89    12     66.29      0.00      5.83
 1494871968.76     0     66.33      0.00      6.90    12     66.29      0.00      5.87
 1494871968.86     0     66.31      0.00      6.81    12     66.30      0.00      5.95
 1494871968.96     0     66.98      0.00      6.76    12     66.37      0.00      5.84
 1494871969.06     0     66.36      0.00      6.57    12     66.28      0.00      6.04
 1494871969.16     0     66.33      0.00      6.50    12     66.32      0.00      5.97
 1494871969.26     0     66.35      0.00      6.53    12     66.39      0.00      5.94
 1494871969.36     0     66.27      0.00      6.67    12     66.26      0.00      6.07
 1494871969.47     0     65.74      0.00      6.72    12     66.44      0.00      6.09
 1494871969.57     0     66.94      0.00      6.97    12     66.19      0.00      6.07
 1494871969.67     0     66.32      0.00      6.93    12     66.40      0.00      5.99
 1494871969.77     0     66.32      0.00      6.90    12     66.30      0.00      6.02
 1494871969.87     0     66.40      0.00      6.86    12     66.35      0.00      6.00
 1494871969.97     0     66.32      0.00      6.92    12     66.36      0.00      5.97
 1494871970.07     0     66.27      0.00      6.59    12     66.27      0.00      6.00
 1494871970.17     0     66.37      0.00      6.48    12     66.30      0.00      6.03
 1494871970.27     0     66.26      0.00      6.54    12     66.38      0.00      6.04
 1494871970.37     0     66.36      0.00      6.65    12     66.94      0.00      6.16
 1494871970.47     0     66.40      0.00      6.62    12     65.70      0.00      6.10
 1494871970.57     0     66.29      0.00      6.91    12     66.38      0.00      6.12
 1494871970.67     0     66.31      0.00      6.96    12     66.29      0.00      6.23
 1494871970.77     0     66.36      0.00      6.94    12     66.97      0.00      6.24
 1494871970.87     0     66.32      0.00      6.96    12     65.71      0.00      6.00
 1494871970.97     0     66.30      0.00      6.98    12     66.29      0.00      5.91
 1494871971.07     0     66.33      0.00      6.81    12     66.99      0.00      5.95
 1494871971.17     0     66.31      0.00      6.61    12     66.34      0.00      5.97
 1494871971.27     0     66.30      0.00      6.46    12     66.29      0.00      5.95
 1494871971.37     0     66.35      0.00      6.60    12     66.39      0.00      5.92
 1494871971.47     0     66.30      0.00      6.67    12     66.29      0.00      6.14
 1494871971.57     0     46.41      0.00      6.15    12     66.35      0.00      6.13
 1494871971.67     0     37.74      0.00      6.30    12     66.32      0.00      6.12
 1494871971.77     0     31.64      0.00      6.14    12     66.18      0.00      6.04
 1494871971.87     0     27.64      0.00      5.41    12     50.95      0.00      5.75
 1494871971.97     0     26.17      0.00      5.19    12     40.48      0.00      5.61
 1494871972.07     0     26.13      0.00      5.13    12     33.67      0.00      5.39
 1494871972.17     0     36.24      0.00      8.39    12     37.94      0.00      5.39
 1494871972.27     0     54.04      0.00     12.70    12     61.21      0.00      5.35
 1494871972.37     0     30.36      0.00      8.76    12     48.67      0.00      4.89
 1494871972.47     0     26.15      0.00      4.26    12     25.72      0.00      3.85
 1494871972.57     0     29.60      0.00      4.29    12     28.08      0.00      3.90
 1494871972.67     0     29.68      0.00      4.44    12     28.14      0.00      4.01
 1494871972.77     0     60.09      0.00     14.25    12     51.03      0.00      6.45
 1494871972.87     0     57.82      0.00     13.92    12     66.59      0.00      6.60
 1494871972.97     0     34.01      0.00     13.05    12     65.05      0.00      9.10
 1494871973.07     0     55.33      0.00     13.90    12     59.49      0.00      5.57
 1494871973.17     0     64.32      0.00     14.12    12     63.29      0.00      5.17
 1494871973.27     0     42.50      0.00     13.26    12     65.98      0.00      5.42
 1494871973.37     0     31.19      0.00     13.02    12     61.26      0.00      6.10
 1494871973.47     0     27.57      0.00      8.45    12     37.02      0.00      5.49
 1494871973.57     0     28.84      0.00      6.82    12     26.69      0.00      4.02
 1494871973.67     0     30.91      0.00      6.86    12     28.26      0.00      4.01
 1494871973.77     0     30.79      0.00      6.86    12     28.19      0.00      3.95
 1494871973.87     0     30.92      0.00      6.73    12     28.15      0.00      4.04
 1494871973.97     0     30.86      0.00      6.87    12     28.21      0.00      4.02
 1494871974.07     0     30.85      0.00      6.89    12     28.16      0.00      3.97
 1494871974.17     0     30.82      0.00      6.87    12     28.23      0.00      4.73
 1494871974.27     0     30.75      0.00      6.61    12     28.22      0.00      5.23
 1494871974.37     0     30.86      0.00      6.68    12     28.23      0.00      5.04
 1494871974.47     0     30.78      0.00      6.79    12     28.21      0.00      4.81
 1494871974.57     0     30.83      0.00      6.80    12     28.21      0.00      5.06
 1494871974.67     0     31.09      0.00      6.92    12     28.21      0.00      4.89
 1494871974.78     0     30.62      0.00      6.85    12     28.51      0.00      5.11
 1494871974.88     0     31.09      0.00      6.24    12     27.87      0.00      4.35
 1494871974.98     0     31.14      0.00      4.91    12     28.37      0.00      4.07
 1494871975.08     0     31.15      0.00      4.79    12     28.11      0.00      3.95
 1494871975.18     0     30.91      0.00      4.52    12     28.07      0.00      3.92
 1494871975.28     0     30.96      0.00      4.45    12     28.11      0.00      3.88
 1494871975.38     0     30.95      0.00      4.63    12     28.10      0.00      3.93
 1494871975.48     0     30.96      0.00      4.49    12     28.12      0.00      3.93
 1494871975.58     0     30.63      0.00      5.52    12     28.15      0.00      4.36
 1494871975.68     0     30.37      0.00      7.30    12     28.18      0.00      4.95
 1494871975.78     0     31.21      0.00      5.03    12     28.09      0.00      4.11
 1494871975.88     0     31.03      0.00      4.90    12     28.10      0.00      4.09
 1494871975.98     0     30.98      0.00      4.65    12     28.09      0.00      4.02
 1494871976.08     0     30.90      0.00      4.42    12     28.10      0.00      3.89
 1494871976.18     0     30.87      0.00      4.52    12     28.37      0.00      3.98
 1494871976.28     0     30.91      0.00      4.64    12     28.12      0.00      3.74
 1494871976.38     0     30.93      0.00      4.72    12     28.11      0.00      4.05
 1494871976.48     0     30.16      0.00      6.45    12     28.13      0.00      4.47
 1494871976.58     0     30.28      0.00      7.03    12     28.20      0.00      4.51
 1494871976.68     0     59.07      0.00     14.32    12     51.74      0.00      6.69
 1494871976.78     0     62.82      0.00     14.25    12     65.77      0.00      6.65
 1494871976.88     0     63.15      0.00     14.37    12     65.63      0.00      6.86
 1494871976.98     0     47.43      0.00     13.59    12     67.04      0.00      7.10
