         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494871951.10     0     31.12      0.00      6.96    12     28.22      0.00      3.97
 1494871951.20     0     31.14      0.00      7.02    12     28.23      0.00      3.98
 1494871951.30     0     31.11      0.00      7.07    12     28.53      0.00      4.05
 1494871951.40     0     31.13      0.00      6.98    12     28.26      0.00      4.01
 1494871951.50     0     31.13      0.00      7.00    12     28.26      0.00      4.09
 1494871951.60     0     31.12      0.00      7.07    12     28.24      0.00      3.89
 1494871951.70     0     31.10      0.00      7.07    12     28.25      0.00      4.10
 1494871951.80     0     31.15      0.00      7.11    12     28.23      0.00      3.96
 1494871951.90     0     31.13      0.00      7.09    12     28.23      0.00      4.06
 1494871952.00     0     31.10      0.00      7.01    12     28.26      0.00      4.02
 1494871952.10     0     31.13      0.00      7.01    12     28.22      0.00      4.09
 1494871952.20     0     31.13      0.00      7.00    12     28.26      0.00      3.92
 1494871952.30     0     31.11      0.00      7.03    12     28.20      0.00      4.04
 1494871952.40     0     31.13      0.00      6.97    12     28.22      0.00      4.12
 1494871952.50     0     31.44      0.00      7.12    12     28.22      0.00      4.06
 1494871952.60     0     31.12      0.00      7.05    12     28.50      0.00      4.15
 1494871952.70     0     31.13      0.00      6.91    12     28.21      0.00      3.99
 1494871952.80     0     31.08      0.00      6.93    12     28.22      0.00      4.04
 1494871952.90     0     31.13      0.00      7.03    12     28.24      0.00      4.10
 1494871953.00     0     31.18      0.00      7.10    12     28.19      0.00      3.97
 1494871953.10     0     31.08      0.00      7.00    12     28.27      0.00      4.04
 1494871953.20     0     31.12      0.00      7.12    12     28.19      0.00      4.02
 1494871953.30     0     31.13      0.00      7.10    12     28.22      0.00      4.05
 1494871953.40     0     31.09      0.00      7.02    12     28.23      0.00      3.94
 1494871953.50     0     31.10      0.00      7.08    12     28.21      0.00      4.04
 1494871953.60     0     31.13      0.00      7.08    12     28.24      0.00      4.05
 1494871953.70     0     31.07      0.00      6.90    12     28.22      0.00      4.07
 1494871953.80     0     31.16      0.00      7.07    12     28.22      0.00      4.00
 1494871953.90     0     31.61      0.00      7.05    12     28.50      0.00      4.13
 1494871954.00     0     31.11      0.00      6.97    12     28.24      0.00      4.13
 1494871954.10     0     31.17      0.00      7.06    12     28.23      0.00      4.02
 1494871954.20     0     31.09      0.00      7.05    12     28.23      0.00      3.96
 1494871954.30     0     31.10      0.00      7.02    12     28.27      0.00      4.05
 1494871954.40     0     31.12      0.00      7.06    12     28.19      0.00      4.05
 1494871954.50     0     31.12      0.00      7.10    12     28.23      0.00      4.10
 1494871954.60     0     31.12      0.00      6.93    12     28.24      0.00      3.95
 1494871954.70     0     31.12      0.00      6.98    12     28.20      0.00      4.13
 1494871954.80     0     46.15      0.00      8.72    12     46.61      0.00      5.36
 1494871954.90     0     59.92      0.00      9.41    12     61.41      0.00      5.08
 1494871955.00     0     66.82      0.00      9.36    12     66.77      0.00      5.02
 1494871955.10     0     66.33      0.00      9.57    12     66.37      0.00      5.07
 1494871955.20     0     66.42      0.00      9.94    12     66.28      0.00      5.08
 1494871955.30     0     66.19      0.00     10.22    12     66.32      0.00      5.11
 1494871955.40     0     66.37      0.00     10.41    12     66.31      0.00      5.08
 1494871955.50     0     66.33      0.00     10.44    12     66.34      0.00      5.19
 1494871955.60     0     65.97      0.00     10.25    12     65.32      0.00      5.14
 1494871955.70     0     60.36      0.00     10.87    12     48.59      0.00      4.89
 1494871955.80     0     52.11      0.00     13.12    12     64.41      0.00      5.44
 1494871955.90     0     48.28      0.00     13.02    12     59.85      0.00      5.24
 1494871956.01     0     62.53      0.00     14.30    12     63.04      0.00      5.11
 1494871956.11     0     36.67      0.00     13.66    12     63.67      0.00      5.05
 1494871956.21     0     60.33      0.00     13.58    12     61.10      0.00      5.14
 1494871956.31     0     43.55      0.00     12.92    12     64.79      0.00      4.97
 1494871956.41     0     57.84      0.00     13.26    12     58.00      0.00      5.09
 1494871956.51     0     48.86      0.00     13.82    12     65.78      0.00      5.05
 1494871956.61     0     54.71      0.00     13.90    12     60.80      0.00      5.13
 1494871956.71     0     49.32      0.00     12.83    12     65.58      0.00      4.97
 1494871956.81     0     49.85      0.00     11.89    12     59.49      0.00      5.13
 1494871956.91     0     66.48      0.00     13.79    12     63.06      0.00      5.41
 1494871957.01     0     66.24      0.00     14.03    12     65.03      0.00      5.22
 1494871957.11     0     39.25      0.00      9.76    12     43.53      0.00      4.58
 1494871957.21     0     32.66      0.00      7.39    12     28.35      0.00      4.07
 1494871957.31     0     32.61      0.00      7.48    12     28.35      0.00      3.95
 1494871957.41     0     32.66      0.00      7.49    12     28.32      0.00      4.11
 1494871957.51     0     32.59      0.00      7.48    12     28.38      0.00      4.12
 1494871957.61     0     32.61      0.00      7.46    12     28.28      0.00      4.02
 1494871957.71     0     32.63      0.00      7.49    12     28.31      0.00      4.06
 1494871957.81     0     32.65      0.00      7.48    12     28.32      0.00      4.08
 1494871957.91     0     32.93      0.00      7.50    12     28.58      0.00      4.02
 1494871958.01     0     32.62      0.00      7.09    12     28.29      0.00      4.05
 1494871958.11     0     32.59      0.00      7.33    12     28.30      0.00      4.05
 1494871958.21     0     32.61      0.00      7.32    12     28.29      0.00      4.02
 1494871958.31     0     32.62      0.00      7.51    12     28.30      0.00      4.04
 1494871958.41     0     32.51      0.00      7.70    12     28.33      0.00      4.00
 1494871958.51     0     31.46      0.00      4.93    12     28.24      0.00      4.11
 1494871958.61     0     32.42      0.00      5.35    12     28.23      0.00      3.99
 1494871958.71     0     32.73      0.00      5.29    12     28.22      0.00      4.06
 1494871958.81     0     32.67      0.00      5.41    12     28.28      0.00      4.09
 1494871958.91     0     32.67      0.00      5.22    12     28.23      0.00      4.06
 1494871959.01     0     32.69      0.00      5.28    12     28.21      0.00      4.04
 1494871959.11     0     32.44      0.00      4.75    12     28.24      0.00      4.09
 1494871959.21     0     32.40      0.00      4.70    12     28.22      0.00      4.10
 1494871959.31     0     31.71      0.00      6.40    12     28.25      0.00      4.09
 1494871959.41     0     32.89      0.00      7.11    12     28.58      0.00      4.11
 1494871959.51     0     33.86      0.00      5.29    12     28.21      0.00      4.06
 1494871959.61     0     33.56      0.00      5.22    12     28.21      0.00      4.04
 1494871959.71     0     33.39      0.00      4.85    12     28.21      0.00      4.08
 1494871959.81     0     33.36      0.00      4.77    12     28.27      0.00      4.13
 1494871959.91     0     33.74      0.00      4.94    12     28.23      0.00      4.05
 1494871960.01     0     33.20      0.00      5.11    12     28.18      0.00      4.12
 1494871960.11     0     33.62      0.00      5.38    12     28.22      0.00      4.10
 1494871960.21     0     32.30      0.00      7.59    12     28.24      0.00      4.18
 1494871960.31     0     40.24      0.00      9.67    12     36.97      0.00      4.71
 1494871960.41     0     64.79      0.00     14.67    12     63.04      0.00      5.37
 1494871960.51     0     63.33      0.00     14.69    12     66.38      0.00      5.37
 1494871960.61     0     62.62      0.00     14.54    12     65.23      0.00      5.29
 1494871960.72     0     41.57      0.00     13.98    12     66.55      0.00      5.54
 1494871960.82     0     34.57      0.00     14.02    12     66.27      0.00      5.56
 1494871960.92     0     49.57      0.00     14.01    12     64.15      0.00      7.58
 1494871961.02     0     65.72      0.00     14.18    12     60.31      0.00      7.30
 1494871961.12     0     66.06      0.00     14.25    12     61.54      0.00      8.02
 1494871961.22     0     64.59      0.00     14.13    12     60.32      0.00      7.42
 1494871961.32     0     38.78      0.00     13.43    12     61.44      0.00      7.47
 1494871961.42     0     32.20      0.00     13.90    12     61.66      0.00      7.07
 1494871961.52     0     38.06      0.00     12.71    12     62.56      0.00      7.28
 1494871961.62     0     65.39      0.00      7.54    12     66.98      0.00      5.98
 1494871961.72     0     66.30      0.00      7.40    12     66.09      0.00      5.96
 1494871961.82     0     66.32      0.00      7.38    12     66.31      0.00      5.97
 1494871961.92     0     66.30      0.00      7.34    12     66.34      0.00      5.84
 1494871962.02     0     66.31      0.00      7.31    12     66.40      0.00      5.98
 1494871962.12     0     66.33      0.00      7.02    12     66.28      0.00      5.91
 1494871962.22     0     66.32      0.00      7.09    12     66.34      0.00      5.95
 1494871962.32     0     66.30      0.00      6.97    12     66.33      0.00      5.94
 1494871962.42     0     66.30      0.00      7.10    12     66.31      0.00      5.90
 1494871962.52     0     66.46      0.00      7.33    12     66.26      0.00      5.94
 1494871962.62     0     66.19      0.00      7.45    12     67.01      0.00      5.92
 1494871962.72     0     66.40      0.00      7.45    12     66.34      0.00      5.99
 1494871962.82     0     66.32      0.00      7.26    12     66.31      0.00      5.89
 1494871962.92     0     66.27      0.00      7.43    12     66.30      0.00      5.90
 1494871963.02     0     66.34      0.00      7.43    12     66.34      0.00      5.93
 1494871963.12     0     66.30      0.00      7.11    12     66.28      0.00      5.92
 1494871963.22     0     66.35      0.00      6.97    12     66.37      0.00      5.90
 1494871963.32     0     66.33      0.00      7.07    12     66.35      0.00      5.81
 1494871963.42     0     66.31      0.00      7.02    12     66.34      0.00      5.93
 1494871963.52     0     66.29      0.00      7.16    12     66.30      0.00      5.95
 1494871963.62     0     66.43      0.00      7.32    12     66.35      0.00      5.93
 1494871963.72     0     66.28      0.00      7.32    12     66.33      0.00      5.92
 1494871963.82     0     66.34      0.00      7.27    12     66.29      0.00      5.88
 1494871963.92     0     66.33      0.00      7.52    12     66.34      0.00      5.90
 1494871964.02     0     66.32      0.00      7.48    12     66.28      0.00      5.84
 1494871964.12     0     66.24      0.00      7.29    12     66.45      0.00      5.92
 1494871964.22     0     66.33      0.00      7.11    12     66.32      0.00      5.91
 1494871964.32     0     66.34      0.00      7.08    12     66.27      0.00      5.93
 1494871964.42     0     66.34      0.00      7.04    12     66.32      0.00      5.87
 1494871964.52     0     66.30      0.00      7.09    12     66.33      0.00      5.89
 1494871964.62     0     66.39      0.00      7.27    12     66.30      0.00      5.90
 1494871964.72     0     66.24      0.00      7.42    12     66.31      0.00      5.84
 1494871964.82     0     66.36      0.00      7.48    12     66.29      0.00      5.88
 1494871964.92     0     66.33      0.00      7.51    12     66.33      0.00      5.89
 1494871965.02     0     66.38      0.00      7.48    12     66.34      0.00      5.84
 1494871965.12     0     66.90      0.00      7.44    12     66.30      0.00      5.91
 1494871965.22     0     66.31      0.00      7.26    12     66.43      0.00      5.92
 1494871965.32     0     66.34      0.00      7.01    12     66.26      0.00      5.92
 1494871965.42     0     66.36      0.00      7.05    12     66.32      0.00      5.92
 1494871965.52     0     66.30      0.00      6.99    12     66.34      0.00      5.91
 1494871965.62     0     65.73      0.00      7.02    12     66.33      0.00      5.86
 1494871965.72     0     66.33      0.00      7.33    12     66.32      0.00      5.92
 1494871965.82     0     66.98      0.00      7.56    12     66.30      0.00      5.90
 1494871965.92     0     66.26      0.00      7.37    12     66.32      0.00      5.89
 1494871966.02     0     66.40      0.00      7.44    12     66.29      0.00      5.80
 1494871966.12     0     66.29      0.00      7.52    12     66.32      0.00      5.83
 1494871966.22     0     66.35      0.00      7.38    12     66.32      0.00      5.90
 1494871966.32     0     66.29      0.00      6.95    12     66.42      0.00      5.86
 1494871966.42     0     66.34      0.00      7.03    12     66.26      0.00      5.94
 1494871966.52     0     66.30      0.00      7.01    12     66.31      0.00      5.82
 1494871966.62     0     66.42      0.00      7.12    12     66.34      0.00      5.90
 1494871966.72     0     66.24      0.00      7.24    12     66.33      0.00      6.04
 1494871966.82     0     66.32      0.00      7.33    12     66.34      0.00      5.92
 1494871966.92     0     66.36      0.00      7.36    12     66.30      0.00      5.95
 1494871967.02     0     66.35      0.00      7.27    12     66.31      0.00      5.93
 1494871967.12     0     66.31      0.00      7.36    12     66.30      0.00      5.94
 1494871967.22     0     66.29      0.00      7.35    12     66.38      0.00      5.94
 1494871967.32     0     66.31      0.00      7.02    12     66.40      0.00      5.94
 1494871967.42     0     66.33      0.00      6.92    12     66.20      0.00      5.87
 1494871967.53     0     66.30      0.00      7.09    12     66.37      0.00      5.98
 1494871967.63     0     66.45      0.00      7.14    12     66.30      0.00      6.04
 1494871967.73     0     66.31      0.00      7.22    12     66.34      0.00      6.09
 1494871967.83     0     66.23      0.00      7.35    12     66.30      0.00      6.05
 1494871967.93     0     66.36      0.00      7.35    12     66.33      0.00      6.01
 1494871968.03     0     66.31      0.00      7.46    12     66.37      0.00      6.01
 1494871968.13     0     66.30      0.00      7.39    12     66.26      0.00      5.99
 1494871968.23     0     66.38      0.00      7.35    12     66.32      0.00      6.11
 1494871968.33     0     66.27      0.00      7.15    12     66.35      0.00      6.05
 1494871968.43     0     66.35      0.00      7.01    12     66.37      0.00      6.07
 1494871968.53     0     66.32      0.00      6.97    12     66.29      0.00      6.12
 1494871968.63     0     66.32      0.00      7.00    12     66.31      0.00      6.08
 1494871968.73     0     66.45      0.00      7.10    12     66.39      0.00      6.19
 1494871968.83     0     66.25      0.00      7.24    12     66.28      0.00      5.96
 1494871968.93     0     66.33      0.00      7.22    12     66.34      0.00      6.05
 1494871969.03     0     66.29      0.00      7.28    12     66.29      0.00      6.05
 1494871969.13     0     66.31      0.00      7.39    12     66.31      0.00      6.01
 1494871969.23     0     66.36      0.00      7.39    12     67.03      0.00      6.09
 1494871969.33     0     66.31      0.00      7.20    12     66.34      0.00      6.12
 1494871969.43     0     66.28      0.00      7.01    12     66.34      0.00      6.03
 1494871969.53     0     66.37      0.00      7.00    12     66.35      0.00      6.29
 1494871969.63     0     66.30      0.00      7.04    12     66.27      0.00      6.36
 1494871969.73     0     66.30      0.00      6.96    12     66.33      0.00      6.27
 1494871969.83     0     66.41      0.00      7.23    12     66.29      0.00      6.36
 1494871969.93     0     66.31      0.00      7.16    12     66.32      0.00      6.34
 1494871970.03     0     66.30      0.00      7.30    12     66.30      0.00      6.19
 1494871970.13     0     66.32      0.00      7.22    12     66.38      0.00      6.22
 1494871970.23     0     66.33      0.00      7.49    12     66.28      0.00      6.45
 1494871970.33     0     66.32      0.00      7.42    12     66.32      0.00      6.30
 1494871970.43     0     66.32      0.00      7.08    12     66.46      0.00      6.47
 1494871970.53     0     66.29      0.00      7.11    12     66.28      0.00      6.53
 1494871970.63     0     66.36      0.00      6.97    12     66.28      0.00      6.45
 1494871970.73     0     66.32      0.00      6.99    12     66.36      0.00      6.46
 1494871970.83     0     66.39      0.00      7.20    12     66.26      0.00      6.54
 1494871970.93     0     66.33      0.00      7.33    12     66.37      0.00      6.54
 1494871971.03     0     66.24      0.00      7.39    12     66.31      0.00      6.34
 1494871971.13     0     58.24      0.00      6.97    12     66.27      0.00      6.26
 1494871971.23     0     41.01      0.00      6.66    12     66.34      0.00      6.37
 1494871971.33     0     36.72      0.00      6.57    12     57.73      0.00      6.25
 1494871971.43     0     31.08      0.00      5.80    12     41.84      0.00      5.95
 1494871971.53     0     27.25      0.00      5.65    12     36.17      0.00      5.80
 1494871971.63     0     33.84      0.00      6.92    12     37.51      0.00      5.76
 1494871971.73     0     62.25      0.00     13.40    12     62.91      0.00      5.06
 1494871971.83     0     35.90      0.00     11.37    12     59.54      0.00      5.06
 1494871971.93     0     63.88      0.00     13.97    12     60.45      0.00      6.42
 1494871972.03     0     59.34      0.00     14.35    12     66.59      0.00      6.12
 1494871972.13     0     35.72      0.00     13.35    12     65.09      0.00      8.45
 1494871972.23     0     59.08      0.00     14.50    12     59.69      0.00      6.22
 1494871972.33     0     63.49      0.00     14.74    12     66.38      0.00      5.10
 1494871972.43     0     46.83      0.00     13.90    12     66.23      0.00      7.47
 1494871972.53     0     32.64      0.00     13.16    12     63.39      0.00      7.34
 1494871972.63     0     32.03      0.00      9.75    12     40.55      0.00      5.62
 1494871972.73     0     32.63      0.00      7.35    12     28.36      0.00      4.06
 1494871972.83     0     32.66      0.00      7.48    12     28.70      0.00      4.04
 1494871972.93     0     32.66      0.00      7.48    12     28.37      0.00      4.11
 1494871973.03     0     32.66      0.00      7.48    12     28.38      0.00      4.05
 1494871973.13     0     32.68      0.00      7.41    12     28.33      0.00      4.06
 1494871973.23     0     32.64      0.00      7.45    12     28.37      0.00      4.10
 1494871973.33     0     32.51      0.00      6.80    12     28.59      0.00      5.34
 1494871973.43     0     32.43      0.00      6.67    12     28.62      0.00      6.02
 1494871973.53     0     32.77      0.00      6.83    12     28.57      0.00      5.46
 1494871973.63     0     32.59      0.00      7.06    12     28.38      0.00      4.10
 1494871973.73     0     32.62      0.00      7.20    12     28.36      0.00      4.12
 1494871973.83     0     32.65      0.00      7.44    12     28.39      0.00      4.06
 1494871973.93     0     32.62      0.00      7.45    12     28.34      0.00      4.14
 1494871974.04     0     32.51      0.00      6.37    12     28.34      0.00      4.22
 1494871974.14     0     32.49      0.00      5.35    12     28.30      0.00      4.05
 1494871974.24     0     32.49      0.00      5.31    12     28.31      0.00      4.04
 1494871974.34     0     32.44      0.00      5.26    12     28.31      0.00      4.02
 1494871974.44     0     32.46      0.00      5.23    12     28.60      0.00      4.06
 1494871974.54     0     32.36      0.00      4.91    12     28.31      0.00      4.07
 1494871974.64     0     32.37      0.00      4.79    12     28.32      0.00      4.04
 1494871974.74     0     31.85      0.00      6.01    12     28.29      0.00      4.03
 1494871974.84     0     32.06      0.00      7.13    12     28.33      0.00      4.40
 1494871974.94     0     34.45      0.00      5.32    12     28.34      0.00      4.12
 1494871975.04     0     34.41      0.00      5.16    12     28.32      0.00      4.04
 1494871975.14     0     34.36      0.00      5.23    12     28.29      0.00      4.13
 1494871975.24     0     34.07      0.00      5.10    12     28.32      0.00      4.03
 1494871975.34     0     34.09      0.00      5.02    12     28.29      0.00      3.99
 1494871975.44     0     33.92      0.00      4.77    12     28.33      0.00      4.09
 1494871975.54     0     33.51      0.00      4.71    12     28.31      0.00      4.10
 1494871975.64     0     32.37      0.00      6.64    12     28.32      0.00      4.15
 1494871975.74     0     33.01      0.00      7.54    12     28.93      0.00      4.12
 1494871975.84     0     62.42      0.00     14.69    12     63.91      0.00      7.22
 1494871975.94     0     63.48      0.00     14.78    12     65.49      0.00      6.83
 1494871976.04     0     63.81      0.00     14.32    12     65.98      0.00      7.65
 1494871976.14     0     45.63      0.00     14.33    12     66.38      0.00      6.59
