         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868247.33     0     47.75      0.00      5.12    12     44.81      0.00     10.05
 1494868247.43     0     48.35      0.00      5.17    12     45.19      0.00     10.76
 1494868247.53     0     47.13      0.00      5.21    12     44.14      0.00     10.36
 1494868247.63     0     48.01      0.00      5.13    12     45.04      0.00     10.65
 1494868247.73     0     47.47      0.00      5.20    12     44.19      0.00     10.27
 1494868247.83     0     48.41      0.00      5.12    12     45.93      0.00     10.95
 1494868247.93     0     48.15      0.00      5.24    12     45.15      0.00     10.51
 1494868248.03     0     46.92      0.00      5.29    12     43.56      0.00      8.56
 1494868248.13     0     48.42      0.00      5.16    12     45.34      0.00      9.82
 1494868248.23     0     47.50      0.00      5.15    12     44.26      0.00     10.06
 1494868248.33     0     48.65      0.00      5.19    12     45.72      0.00     11.32
 1494868248.43     0     47.81      0.00      5.24    12     44.55      0.00     10.32
 1494868248.53     0     46.98      0.00      5.36    12     44.50      0.00     10.26
 1494868248.63     0     47.57      0.00      5.28    12     45.94      0.00     10.02
 1494868248.73     0     46.12      0.00      5.17    12     43.52      0.00     10.17
 1494868248.83     0     47.67      0.00      5.28    12     45.20      0.00     10.50
 1494868248.93     0     46.76      0.00      5.29    12     44.45      0.00     10.09
 1494868249.03     0     46.97      0.00      5.19    12     44.16      0.00      9.45
 1494868249.13     0     47.80      0.00      5.36    12     45.69      0.00      9.07
 1494868249.23     0     46.73      0.00      5.31    12     43.88      0.00      8.92
 1494868249.33     0     47.29      0.00      5.19    12     44.20      0.00      9.88
 1494868249.43     0     47.65      0.00      5.19    12     44.28      0.00     10.48
 1494868249.53     0     47.74      0.00      5.35    12     44.89      0.00     10.08
 1494868249.63     0     48.14      0.00      5.22    12     46.05      0.00     10.95
 1494868249.73     0     46.33      0.00      5.19    12     43.20      0.00      9.69
 1494868249.83     0     48.33      0.00      5.30    12     45.51      0.00     10.38
 1494868249.93     0     47.25      0.00      5.35    12     44.46      0.00      9.93
 1494868250.03     0     47.46      0.00      5.25    12     44.53      0.00      9.69
 1494868250.13     0     48.60      0.00      5.34    12     45.54      0.00      9.40
 1494868250.23     0     46.28      0.00      5.15    12     43.61      0.00      9.40
 1494868250.33     0     48.77      0.00      5.30    12     45.73      0.00     10.82
 1494868250.43     0     47.22      0.00      5.39    12     44.15      0.00     10.28
 1494868250.53     0     47.85      0.00      5.28    12     44.98      0.00     10.49
 1494868250.63     0     47.99      0.00      5.34    12     45.14      0.00     10.46
 1494868250.73     0     46.89      0.00      5.26    12     44.34      0.00     10.50
 1494868250.84     0     48.14      0.00      5.21    12     45.59      0.00     10.82
 1494868250.94     0     47.33      0.00      5.40    12     44.32      0.00      9.75
 1494868251.04     0     48.25      0.00      5.32    12     45.77      0.00     10.61
 1494868251.14     0     47.37      0.00      5.24    12     44.61      0.00     10.42
 1494868251.24     0     47.57      0.00      5.43    12     44.69      0.00      9.01
 1494868251.34     0     47.67      0.00      5.41    12     44.90      0.00      9.92
 1494868251.44     0     40.77      0.00      5.48    12     38.05      0.00      7.05
 1494868251.54     0     15.03      0.00      1.80    12     15.72      0.00      2.19
 1494868251.64     0     14.28      0.00      1.74    12     15.22      0.00      2.14
 1494868251.74     0     13.91      0.00      1.58    12     15.03      0.00      2.15
 1494868251.84     0     13.53      0.00      1.52    12     15.03      0.00      2.17
 1494868251.94     0     14.81      0.00      1.66    12     15.02      0.00      2.10
 1494868252.04     0     14.05      0.00      1.59    12     15.14      0.00      2.17
 1494868252.14     0     16.79      0.00      2.48    12     17.53      0.00      2.94
