         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868239.15     0     45.98      0.00      5.62    12     43.31      0.00      9.98
 1494868239.25     0     46.21      0.00      5.62    12     43.92      0.00     10.04
 1494868239.35     0     47.36      0.00      5.75    12     45.29      0.00      9.28
 1494868239.46     0     44.54      0.00      5.63    12     41.48      0.00      8.58
 1494868239.56     0     45.79      0.00      5.84    12     43.76      0.00     10.51
 1494868239.66     0     46.66      0.00      5.84    12     44.46      0.00     10.11
 1494868239.76     0     45.03      0.00      5.84    12     43.13      0.00      9.62
 1494868239.86     0     46.43      0.00      5.74    12     44.61      0.00     10.44
 1494868239.96     0     46.17      0.00      5.41    12     44.55      0.00     10.64
 1494868240.06     0     45.19      0.00      5.43    12     42.94      0.00     10.09
 1494868240.16     0     46.37      0.00      5.64    12     44.88      0.00     10.43
 1494868240.26     0     45.32      0.00      5.56    12     42.79      0.00      9.07
 1494868240.36     0     46.75      0.00      5.68    12     44.18      0.00     10.44
 1494868240.46     0     47.58      0.00      5.69    12     44.47      0.00      9.99
 1494868240.56     0     45.85      0.00      5.59    12     42.83      0.00      9.44
 1494868240.66     0     47.09      0.00      5.47    12     44.25      0.00     10.33
 1494868240.76     0     47.21      0.00      5.52    12     45.35      0.00     11.25
 1494868240.86     0     46.67      0.00      5.53    12     44.13      0.00     10.48
 1494868240.96     0     47.64      0.00      5.57    12     45.03      0.00     10.21
 1494868241.06     0     45.86      0.00      5.64    12     42.84      0.00      9.38
 1494868241.16     0     48.18      0.00      5.60    12     44.98      0.00     10.73
 1494868241.26     0     46.54      0.00      5.51    12     44.35      0.00     10.64
 1494868241.36     0     46.95      0.00      5.56    12     44.28      0.00     10.77
 1494868241.46     0     47.55      0.00      5.76    12     45.60      0.00     10.32
 1494868241.56     0     45.40      0.00      5.67    12     42.43      0.00      8.74
 1494868241.66     0     47.97      0.00      5.51    12     45.69      0.00     10.94
 1494868241.76     0     46.35      0.00      5.53    12     43.73      0.00     10.21
 1494868241.86     0     47.07      0.00      5.59    12     45.17      0.00     10.59
 1494868241.96     0     47.15      0.00      5.57    12     44.25      0.00     10.58
 1494868242.06     0     45.97      0.00      5.54    12     43.11      0.00      9.86
 1494868242.16     0     46.78      0.00      5.53    12     44.68      0.00     10.68
 1494868242.26     0     46.09      0.00      5.58    12     44.47      0.00     10.66
 1494868242.36     0     47.17      0.00      5.62    12     45.19      0.00     10.59
 1494868242.46     0     46.48      0.00      5.47    12     44.24      0.00     10.78
 1494868242.56     0     46.68      0.00      5.93    12     43.98      0.00      9.21
 1494868242.66     0     46.69      0.00      5.89    12     44.23      0.00      9.28
 1494868242.76     0     45.75      0.00      5.58    12     43.02      0.00      9.77
 1494868242.86     0     47.16      0.00      5.76    12     44.54      0.00      9.77
 1494868242.96     0     46.07      0.00      5.67    12     43.80      0.00      9.59
 1494868243.06     0     47.12      0.00      5.81    12     44.88      0.00      9.86
 1494868243.16     0     46.86      0.00      5.61    12     44.35      0.00     10.15
 1494868243.26     0     45.62      0.00      5.70    12     42.65      0.00      9.42
 1494868243.36     0     47.76      0.00      5.69    12     44.97      0.00     10.00
 1494868243.46     0     46.06      0.00      5.73    12     43.89      0.00      9.57
 1494868243.56     0     46.83      0.00      5.83    12     44.82      0.00     10.14
 1494868243.67     0     45.30      0.00      5.72    12     44.11      0.00      9.22
 1494868243.77     0     46.29      0.00      5.73    12     44.83      0.00     10.48
 1494868243.87     0     45.56      0.00      5.76    12     43.69      0.00      8.99
 1494868243.97     0     46.55      0.00      5.81    12     44.05      0.00      9.87
 1494868244.07     0     46.41      0.00      5.56    12     44.54      0.00      9.71
 1494868244.17     0     44.58      0.00      5.82    12     41.64      0.00      8.45
 1494868244.27     0     46.89      0.00      5.73    12     45.15      0.00     10.34
 1494868244.37     0     46.55      0.00      5.66    12     43.57      0.00      9.77
 1494868244.47     0     47.02      0.00      5.87    12     43.95      0.00      9.59
 1494868244.57     0     47.79      0.00      5.76    12     45.26      0.00     10.09
 1494868244.67     0     46.35      0.00      5.78    12     43.06      0.00      9.63
 1494868244.77     0     47.83      0.00      5.86    12     44.38      0.00      9.07
 1494868244.87     0     45.68      0.00      5.70    12     42.76      0.00      9.49
 1494868244.97     0     46.47      0.00      5.78    12     43.69      0.00      9.49
 1494868245.07     0     46.71      0.00      5.75    12     44.59      0.00      9.82
 1494868245.17     0     45.50      0.00      5.78    12     43.26      0.00      9.20
 1494868245.27     0     46.43      0.00      6.02    12     44.00      0.00      9.31
 1494868245.37     0     45.89      0.00      5.92    12     43.30      0.00      9.17
 1494868245.47     0     46.45      0.00      6.07    12     43.70      0.00      8.80
 1494868245.57     0     46.31      0.00      6.02    12     43.46      0.00      9.02
 1494868245.67     0     45.73      0.00      5.78    12     42.34      0.00      9.25
 1494868245.77     0     47.46      0.00      6.18    12     44.96      0.00      9.97
 1494868245.87     0     46.14      0.00      5.83    12     43.75      0.00      9.51
 1494868245.97     0     45.91      0.00      5.94    12     42.80      0.00      9.45
 1494868246.07     0     46.76      0.00      6.07    12     44.80      0.00      9.79
 1494868246.17     0     45.83      0.00      5.91    12     43.13      0.00      9.79
 1494868246.27     0     46.59      0.00      6.09    12     43.82      0.00      9.55
 1494868246.37     0     46.76      0.00      6.31    12     44.20      0.00      9.18
 1494868246.47     0     45.63      0.00      6.13    12     42.88      0.00      9.07
 1494868246.57     0     47.12      0.00      6.06    12     44.28      0.00      8.97
 1494868246.67     0     46.30      0.00      6.05    12     43.67      0.00      9.81
 1494868246.77     0     46.27      0.00      6.09    12     43.28      0.00      8.91
 1494868246.87     0     47.55      0.00      6.27    12     45.12      0.00      9.66
 1494868246.97     0     45.76      0.00      5.90    12     42.71      0.00      9.49
 1494868247.07     0     47.00      0.00      6.03    12     44.21      0.00      9.72
 1494868247.17     0     46.86      0.00      6.12    12     44.13      0.00     10.05
 1494868247.27     0     46.38      0.00      6.03    12     42.84      0.00      8.97
 1494868247.37     0     46.80      0.00      5.98    12     44.09      0.00      9.92
 1494868247.47     0     45.32      0.00      6.10    12     43.52      0.00      9.05
 1494868247.57     0     46.48      0.00      6.38    12     44.77      0.00     10.47
 1494868247.67     0     46.00      0.00      6.10    12     44.34      0.00      9.75
 1494868247.77     0     45.35      0.00      6.16    12     43.35      0.00      9.48
 1494868247.87     0     46.95      0.00      6.28    12     45.53      0.00     10.56
 1494868247.97     0     44.76      0.00      6.02    12     42.85      0.00      9.27
 1494868248.07     0     46.37      0.00      6.33    12     45.11      0.00     10.57
 1494868248.17     0     45.31      0.00      6.11    12     43.54      0.00      9.94
 1494868248.28     0     47.23      0.00      6.46    12     44.78      0.00     10.07
 1494868248.38     0     47.07      0.00      6.24    12     45.04      0.00     10.03
 1494868248.48     0     45.47      0.00      6.24    12     42.42      0.00      8.79
 1494868248.58     0     47.36      0.00      6.30    12     44.39      0.00      9.02
 1494868248.68     0     45.95      0.00      6.11    12     42.90      0.00      9.27
 1494868248.78     0     46.82      0.00      6.31    12     43.76      0.00      8.85
 1494868248.88     0     47.68      0.00      6.37    12     45.02      0.00     10.01
 1494868248.98     0     46.61      0.00      6.42    12     43.71      0.00      9.68
 1494868249.08     0     47.24      0.00      6.45    12     44.56      0.00      8.56
 1494868249.18     0     45.82      0.00      6.41    12     42.22      0.00      8.87
 1494868249.28     0     47.38      0.00      6.57    12     44.11      0.00      9.40
 1494868249.38     0     47.39      0.00      6.23    12     44.83      0.00      9.77
 1494868249.48     0     45.73      0.00      6.01    12     42.10      0.00      8.28
 1494868249.58     0     47.57      0.00      6.52    12     44.34      0.00      9.56
 1494868249.68     0     46.39      0.00      6.43    12     43.27      0.00      9.06
 1494868249.78     0     47.52      0.00      6.76    12     44.72      0.00      9.02
 1494868249.88     0     47.28      0.00      6.62    12     44.34      0.00      9.64
 1494868249.98     0     45.86      0.00      6.38    12     42.41      0.00      8.45
 1494868250.08     0     47.92      0.00      7.04    12     44.94      0.00      9.59
 1494868250.18     0     46.03      0.00      6.80    12     43.01      0.00      8.67
 1494868250.28     0     47.49      0.00      7.14    12     45.11      0.00     10.23
 1494868250.38     0     46.29      0.00      6.78    12     43.81      0.00      9.31
 1494868250.48     0     45.87      0.00      6.74    12     43.26      0.00      8.76
 1494868250.58     0     46.52      0.00      6.72    12     44.09      0.00      9.36
 1494868250.68     0     45.84      0.00      6.66    12     43.17      0.00      9.19
 1494868250.78     0     47.75      0.00      7.05    12     45.06      0.00      9.66
 1494868250.88     0     46.29      0.00      6.64    12     43.28      0.00      9.00
 1494868250.98     0     46.79      0.00      6.85    12     43.67      0.00      8.44
 1494868251.08     0     47.12      0.00      6.80    12     44.25      0.00      9.00
 1494868251.18     0     39.01      0.00      6.30    12     36.88      0.00      7.67
 1494868251.28     0     13.74      0.00      2.08    12     15.65      0.00      2.53
 1494868251.38     0     13.46      0.00      2.10    12     15.29      0.00      2.50
 1494868251.48     0     13.12      0.00      1.87    12     15.13      0.00      2.48
 1494868251.58     0     14.22      0.00      2.44    12     16.90      0.00      3.13
