         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868245.95     0     47.99      0.00      5.59    12     41.90      0.00      7.66
 1494868246.05     0     46.38      0.00      5.37    12     40.41      0.00      7.70
 1494868246.15     0     47.88      0.00      5.62    12     41.85      0.00      7.71
 1494868246.25     0     47.52      0.00      5.34    12     41.73      0.00      7.85
 1494868246.35     0     46.58      0.00      5.39    12     41.02      0.00      7.34
 1494868246.45     0     47.20      0.00      5.32    12     41.84      0.00      8.01
 1494868246.55     0     45.40      0.00      5.43    12     40.02      0.00      7.19
 1494868246.65     0     47.87      0.00      6.00    12     42.11      0.00      7.12
 1494868246.75     0     46.71      0.00      5.58    12     41.68      0.00      7.11
 1494868246.85     0     45.19      0.00      5.42    12     39.81      0.00      6.81
 1494868246.95     0     47.81      0.00      5.53    12     43.20      0.00      7.31
 1494868247.06     0     45.25      0.00      5.33    12     39.82      0.00      7.12
 1494868247.16     0     47.10      0.00      5.27    12     41.59      0.00      8.05
 1494868247.26     0     47.60      0.00      5.38    12     42.12      0.00      7.02
 1494868247.36     0     46.26      0.00      5.51    12     40.39      0.00      7.22
 1494868247.46     0     47.97      0.00      5.85    12     41.81      0.00      7.19
 1494868247.56     0     45.68      0.00      5.37    12     40.51      0.00      7.37
 1494868247.66     0     48.86      0.00      5.65    12     42.44      0.00      8.08
 1494868247.76     0     46.75      0.00      5.43    12     41.11      0.00      6.68
 1494868247.86     0     46.49      0.00      5.45    12     40.75      0.00      6.91
 1494868247.96     0     47.69      0.00      5.51    12     42.04      0.00      7.35
 1494868248.06     0     46.19      0.00      5.54    12     40.27      0.00      6.73
 1494868248.16     0     48.87      0.00      5.87    12     43.17      0.00      7.40
 1494868248.26     0     46.48      0.00      5.73    12     39.97      0.00      6.72
 1494868248.36     0     47.38      0.00      5.71    12     40.75      0.00      7.27
 1494868248.46     0     48.95      0.00      5.49    12     42.46      0.00      7.98
 1494868248.56     0     46.17      0.00      5.26    12     39.02      0.00      6.94
 1494868248.66     0     48.17      0.00      5.45    12     41.93      0.00      8.00
 1494868248.76     0     46.87      0.00      5.70    12     41.23      0.00      6.86
 1494868248.86     0     47.59      0.00      6.05    12     41.42      0.00      7.24
 1494868248.96     0     48.31      0.00      6.17    12     42.21      0.00      7.82
 1494868249.06     0     46.17      0.00      5.94    12     39.24      0.00      6.59
 1494868249.16     0     47.88      0.00      6.00    12     41.41      0.00      7.00
 1494868249.26     0     46.32      0.00      5.83    12     40.62      0.00      6.85
 1494868249.36     0     47.24      0.00      5.93    12     41.15      0.00      7.21
 1494868249.46     0     47.77      0.00      5.94    12     42.57      0.00      7.49
 1494868249.56     0     46.09      0.00      5.63    12     40.31      0.00      6.45
 1494868249.66     0     48.35      0.00      5.89    12     42.33      0.00      7.09
 1494868249.76     0     46.41      0.00      5.76    12     40.01      0.00      7.02
 1494868249.86     0     47.66      0.00      5.99    12     41.37      0.00      7.03
 1494868249.96     0     47.88      0.00      5.94    12     42.12      0.00      7.62
 1494868250.06     0     47.18      0.00      6.06    12     40.91      0.00      7.60
 1494868250.16     0     48.31      0.00      5.80    12     42.46      0.00      7.24
 1494868250.26     0     45.72      0.00      5.57    12     39.24      0.00      6.47
 1494868250.36     0     48.30      0.00      5.91    12     42.30      0.00      7.03
 1494868250.46     0     46.68      0.00      5.65    12     39.21      0.00      6.89
 1494868250.56     0     45.43      0.00      5.59    12     39.92      0.00      7.24
 1494868250.66     0     47.99      0.00      6.39    12     43.15      0.00      7.51
 1494868250.76     0     44.90      0.00      5.67    12     39.51      0.00      6.98
 1494868250.86     0     47.73      0.00      5.81    12     42.07      0.00      6.98
 1494868250.96     0     45.50      0.00      5.59    12     40.33      0.00      6.96
 1494868251.06     0     38.02      0.00      4.98    12     34.35      0.00      5.56
 1494868251.16     0     13.95      0.00      1.28    12     14.44      0.00      1.87
 1494868251.26     0     12.67      0.00      1.08    12     13.09      0.00      1.73
 1494868251.36     0     14.49      0.00      1.33    12     15.04      0.00      1.96
 1494868251.46     0     12.66      0.00      1.12    12     14.01      0.00      1.84
 1494868251.56     0     14.01      0.00      1.32    12     14.15      0.00      1.67
 1494868251.67     0     12.95      0.00      1.13    12     13.97      0.00      1.84
 1494868251.77     0     23.72      0.00      3.96    12     21.41      0.00      3.69
 1494868251.87     0     16.04      0.00      2.08    12     16.51      0.00      2.61
