         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868239.40     0     46.81      0.00      5.97    12     42.33      0.00      9.41
 1494868239.50     0     47.17      0.00      5.94    12     43.01      0.00      9.42
 1494868239.60     0     45.78      0.00      5.89    12     41.11      0.00      7.79
 1494868239.70     0     47.11      0.00      5.90    12     42.96      0.00     10.04
 1494868239.81     0     46.41      0.00      5.84    12     41.92      0.00      8.66
 1494868239.91     0     46.35      0.00      5.88    12     42.29      0.00      8.63
 1494868240.01     0     46.70      0.00      5.89    12     42.13      0.00      8.25
 1494868240.11     0     45.94      0.00      5.66    12     40.65      0.00      8.12
 1494868240.21     0     46.05      0.00      6.09    12     41.68      0.00      8.84
 1494868240.31     0     47.43      0.00      6.07    12     42.53      0.00      8.60
 1494868240.41     0     45.17      0.00      5.74    12     40.06      0.00      7.53
 1494868240.51     0     47.57      0.00      6.04    12     43.03      0.00      8.44
 1494868240.61     0     46.28      0.00      5.84    12     41.90      0.00      8.41
 1494868240.71     0     46.55      0.00      5.92    12     41.69      0.00      7.88
 1494868240.81     0     47.29      0.00      6.00    12     43.60      0.00      9.41
 1494868240.91     0     45.65      0.00      5.80    12     40.21      0.00      7.95
 1494868241.01     0     47.08      0.00      6.07    12     42.89      0.00      8.47
 1494868241.11     0     45.91      0.00      5.85    12     40.83      0.00      7.56
 1494868241.21     0     47.56      0.00      6.29    12     42.41      0.00      7.92
 1494868241.31     0     47.47      0.00      6.02    12     42.49      0.00      9.04
 1494868241.41     0     46.90      0.00      5.85    12     42.19      0.00      8.46
 1494868241.51     0     47.86      0.00      5.88    12     43.36      0.00      9.04
 1494868241.61     0     45.62      0.00      5.68    12     40.22      0.00      7.89
 1494868241.71     0     47.59      0.00      5.75    12     42.54      0.00      8.05
 1494868241.81     0     46.62      0.00      5.68    12     42.13      0.00      8.59
 1494868241.91     0     46.10      0.00      5.96    12     41.32      0.00      8.11
 1494868242.01     0     46.85      0.00      6.14    12     42.94      0.00      8.90
 1494868242.11     0     45.56      0.00      5.93    12     41.25      0.00      8.33
 1494868242.21     0     46.76      0.00      5.93    12     42.59      0.00      9.14
 1494868242.31     0     46.42      0.00      5.96    12     42.37      0.00      9.19
 1494868242.41     0     46.28      0.00      6.08    12     42.46      0.00      8.49
 1494868242.51     0     46.53      0.00      5.74    12     42.50      0.00      9.27
 1494868242.61     0     45.72      0.00      5.81    12     41.35      0.00      8.04
 1494868242.71     0     47.63      0.00      5.94    12     43.42      0.00      9.07
 1494868242.81     0     46.18      0.00      5.63    12     41.14      0.00      8.54
 1494868242.91     0     47.11      0.00      5.70    12     42.59      0.00      8.76
 1494868243.01     0     47.15      0.00      5.95    12     43.19      0.00      9.11
 1494868243.11     0     46.44      0.00      5.89    12     41.83      0.00      8.43
 1494868243.21     0     47.52      0.00      6.00    12     43.71      0.00      9.05
 1494868243.31     0     46.29      0.00      5.87    12     41.79      0.00      8.75
 1494868243.41     0     47.64      0.00      6.03    12     43.75      0.00      9.67
 1494868243.51     0     46.00      0.00      5.82    12     41.98      0.00      8.20
 1494868243.61     0     47.49      0.00      5.74    12     43.44      0.00      9.81
 1494868243.71     0     46.16      0.00      5.61    12     41.49      0.00      8.07
 1494868243.81     0     47.33      0.00      5.36    12     42.55      0.00      9.73
 1494868243.91     0     47.65      0.00      5.61    12     43.86      0.00      9.72
 1494868244.01     0     45.20      0.00      5.59    12     40.43      0.00      8.24
 1494868244.11     0     47.54      0.00      5.94    12     43.67      0.00      9.37
 1494868244.21     0     46.25      0.00      5.80    12     41.82      0.00      8.78
 1494868244.31     0     47.17      0.00      5.83    12     42.83      0.00      9.19
 1494868244.41     0     47.31      0.00      6.12    12     43.43      0.00     10.26
 1494868244.51     0     45.72      0.00      5.68    12     40.99      0.00      8.58
 1494868244.61     0     46.98      0.00      5.80    12     43.16      0.00      9.15
 1494868244.71     0     46.52      0.00      5.68    12     42.14      0.00      9.35
 1494868244.81     0     46.86      0.00      5.55    12     42.78      0.00      9.51
 1494868244.91     0     47.25      0.00      5.54    12     43.13      0.00      9.14
 1494868245.01     0     46.28      0.00      5.45    12     41.15      0.00      8.53
 1494868245.11     0     48.52      0.00      5.91    12     42.86      0.00      8.91
 1494868245.21     0     47.40      0.00      5.88    12     42.52      0.00      9.47
 1494868245.31     0     47.62      0.00      5.84    12     42.35      0.00      9.20
 1494868245.41     0     48.09      0.00      5.94    12     43.06      0.00     10.12
 1494868245.52     0     46.72      0.00      5.80    12     41.46      0.00      8.90
 1494868245.62     0     47.79      0.00      5.54    12     43.26      0.00      9.84
 1494868245.72     0     47.73      0.00      5.37    12     42.69      0.00      9.64
 1494868245.82     0     46.34      0.00      5.47    12     41.98      0.00      9.25
 1494868245.92     0     47.24      0.00      5.59    12     43.38      0.00      9.00
 1494868246.02     0     45.15      0.00      5.38    12     40.93      0.00      8.21
 1494868246.12     0     46.36      0.00      5.64    12     41.28      0.00      8.07
 1494868246.22     0     46.94      0.00      5.65    12     43.24      0.00      9.37
 1494868246.32     0     45.45      0.00      5.66    12     41.06      0.00      8.85
 1494868246.42     0     47.57      0.00      5.58    12     44.11      0.00     10.23
 1494868246.52     0     46.23      0.00      5.67    12     42.06      0.00      9.12
 1494868246.62     0     46.03      0.00      5.64    12     41.70      0.00      9.16
 1494868246.72     0     47.98      0.00      5.41    12     44.23      0.00     10.34
 1494868246.82     0     45.05      0.00      5.38    12     40.34      0.00      7.80
 1494868246.92     0     47.17      0.00      5.45    12     42.95      0.00      9.46
 1494868247.02     0     47.48      0.00      5.29    12     43.54      0.00     10.24
 1494868247.12     0     45.93      0.00      5.45    12     41.45      0.00      8.02
 1494868247.22     0     47.02      0.00      5.60    12     42.73      0.00      8.93
 1494868247.32     0     46.98      0.00      5.53    12     42.25      0.00      9.28
 1494868247.42     0     46.66      0.00      5.75    12     42.05      0.00      8.99
 1494868247.52     0     47.12      0.00      5.62    12     43.17      0.00      9.93
 1494868247.62     0     46.40      0.00      5.61    12     41.78      0.00      8.40
 1494868247.72     0     47.46      0.00      5.61    12     43.21      0.00      8.62
 1494868247.82     0     45.47      0.00      5.50    12     40.60      0.00      8.21
 1494868247.92     0     47.52      0.00      5.33    12     43.39      0.00      9.51
 1494868248.02     0     46.15      0.00      5.39    12     41.95      0.00      8.62
 1494868248.12     0     47.12      0.00      5.37    12     42.96      0.00      9.00
 1494868248.22     0     47.00      0.00      5.41    12     42.56      0.00      8.30
 1494868248.32     0     45.36      0.00      5.32    12     40.90      0.00      9.44
 1494868248.42     0     48.08      0.00      5.53    12     43.54      0.00      9.55
 1494868248.52     0     45.99      0.00      5.50    12     41.51      0.00      8.48
 1494868248.62     0     47.18      0.00      5.48    12     42.69      0.00      9.23
 1494868248.72     0     46.89      0.00      5.55    12     42.49      0.00      8.32
 1494868248.82     0     45.93      0.00      5.30    12     41.28      0.00      8.74
 1494868248.92     0     47.04      0.00      5.43    12     42.68      0.00      9.18
 1494868249.02     0     45.99      0.00      5.46    12     41.74      0.00      8.12
 1494868249.12     0     46.93      0.00      5.53    12     42.24      0.00      8.78
 1494868249.22     0     47.68      0.00      5.52    12     42.58      0.00      8.74
 1494868249.32     0     46.37      0.00      5.56    12     41.04      0.00      7.57
 1494868249.42     0     47.92      0.00      5.52    12     43.57      0.00      9.39
 1494868249.52     0     46.92      0.00      5.38    12     41.82      0.00      8.80
 1494868249.62     0     47.31      0.00      5.29    12     43.09      0.00      8.93
 1494868249.72     0     47.85      0.00      5.53    12     42.47      0.00      8.75
 1494868249.82     0     46.72      0.00      5.65    12     41.28      0.00      7.44
 1494868249.92     0     46.56      0.00      5.27    12     42.57      0.00      9.36
 1494868250.02     0     45.53      0.00      5.27    12     41.59      0.00      8.75
 1494868250.12     0     46.83      0.00      5.46    12     42.56      0.00      8.43
 1494868250.22     0     47.07      0.00      5.51    12     43.16      0.00      9.22
 1494868250.32     0     45.79      0.00      5.57    12     41.63      0.00      8.78
 1494868250.42     0     47.34      0.00      5.71    12     43.53      0.00      8.37
 1494868250.52     0     45.52      0.00      5.44    12     41.27      0.00      8.63
 1494868250.62     0     47.69      0.00      5.50    12     43.47      0.00      9.48
 1494868250.72     0     45.55      0.00      5.36    12     41.80      0.00      8.98
 1494868250.82     0     46.99      0.00      5.74    12     42.69      0.00      8.75
 1494868250.92     0     23.27      0.00      3.66    12     22.48      0.00      4.30
