         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868238.80     0     46.56      0.00      5.98    12     43.59      0.00      7.89
 1494868238.91     0     46.01      0.00      5.67    12     42.67      0.00      8.44
 1494868239.01     0     45.91      0.00      5.99    12     42.58      0.00      8.28
 1494868239.11     0     46.23      0.00      5.82    12     42.80      0.00      8.99
 1494868239.21     0     45.99      0.00      5.67    12     42.16      0.00      8.75
 1494868239.31     0     46.60      0.00      6.14    12     43.07      0.00      8.59
 1494868239.41     0     46.38      0.00      5.91    12     42.88      0.00      8.94
 1494868239.51     0     45.31      0.00      5.85    12     41.63      0.00      8.10
 1494868239.61     0     46.39      0.00      6.11    12     42.50      0.00      7.98
 1494868239.71     0     46.78      0.00      6.15    12     43.20      0.00      8.61
 1494868239.81     0     46.37      0.00      6.07    12     42.91      0.00      7.91
 1494868239.91     0     47.20      0.00      5.79    12     43.73      0.00      8.23
 1494868240.01     0     44.88      0.00      5.73    12     40.88      0.00      7.83
 1494868240.11     0     47.28      0.00      6.20    12     43.53      0.00      7.92
 1494868240.21     0     46.35      0.00      6.01    12     42.33      0.00      7.73
 1494868240.31     0     46.77      0.00      5.98    12     43.13      0.00      7.94
 1494868240.41     0     47.45      0.00      6.42    12     43.07      0.00      7.63
 1494868240.51     0     45.17      0.00      5.98    12     40.78      0.00      7.83
 1494868240.61     0     47.80      0.00      6.24    12     44.91      0.00      8.56
 1494868240.71     0     45.84      0.00      6.32    12     41.85      0.00      8.26
 1494868240.81     0     47.69      0.00      5.89    12     43.92      0.00      8.10
 1494868240.91     0     46.53      0.00      6.22    12     42.56      0.00      7.82
 1494868241.01     0     46.05      0.00      5.80    12     42.30      0.00      8.91
 1494868241.11     0     47.90      0.00      6.48    12     43.96      0.00      8.96
 1494868241.21     0     46.11      0.00      6.20    12     42.53      0.00      7.99
 1494868241.31     0     47.39      0.00      6.45    12     43.59      0.00      7.82
 1494868241.41     0     45.90      0.00      6.52    12     42.14      0.00      7.38
 1494868241.51     0     46.83      0.00      6.10    12     42.81      0.00      7.68
 1494868241.61     0     46.76      0.00      6.19    12     43.61      0.00      8.24
 1494868241.71     0     45.69      0.00      5.93    12     41.57      0.00      7.38
 1494868241.81     0     47.04      0.00      6.07    12     43.05      0.00      7.78
 1494868241.91     0     46.11      0.00      5.89    12     42.28      0.00      8.50
 1494868242.01     0     46.78      0.00      6.37    12     43.16      0.00      7.46
 1494868242.11     0     47.48      0.00      6.11    12     43.60      0.00      8.49
 1494868242.21     0     46.31      0.00      6.06    12     41.76      0.00      8.02
 1494868242.31     0     47.68      0.00      6.52    12     43.89      0.00      8.05
 1494868242.41     0     46.38      0.00      6.11    12     42.24      0.00      7.70
 1494868242.51     0     47.77      0.00      6.21    12     44.36      0.00      8.10
 1494868242.61     0     46.16      0.00      6.17    12     42.03      0.00      7.51
 1494868242.71     0     47.09      0.00      6.42    12     43.42      0.00      7.46
 1494868242.81     0     45.72      0.00      6.34    12     41.83      0.00      7.60
 1494868242.91     0     46.57      0.00      6.47    12     43.24      0.00      7.77
 1494868243.01     0     46.38      0.00      6.17    12     42.91      0.00      7.51
 1494868243.11     0     44.81      0.00      6.23    12     40.80      0.00      7.42
 1494868243.21     0     47.08      0.00      6.24    12     43.22      0.00      8.21
 1494868243.31     0     46.24      0.00      6.02    12     42.76      0.00      8.27
 1494868243.41     0     47.28      0.00      6.17    12     43.54      0.00      8.18
 1494868243.51     0     46.75      0.00      6.23    12     43.64      0.00      7.81
 1494868243.61     0     46.10      0.00      6.48    12     42.33      0.00      7.65
 1494868243.71     0     46.78      0.00      6.58    12     42.82      0.00      7.61
 1494868243.81     0     45.42      0.00      6.19    12     41.33      0.00      7.31
 1494868243.92     0     46.66      0.00      6.70    12     43.02      0.00      7.62
 1494868244.02     0     46.29      0.00      6.37    12     42.55      0.00      7.75
 1494868244.12     0     46.41      0.00      6.40    12     42.57      0.00      7.66
 1494868244.22     0     46.55      0.00      6.51    12     42.61      0.00      7.26
 1494868244.32     0     46.13      0.00      6.34    12     42.26      0.00      7.34
 1494868244.42     0     46.67      0.00      6.26    12     42.96      0.00      7.61
 1494868244.52     0     46.30      0.00      6.19    12     42.34      0.00      7.91
 1494868244.62     0     45.29      0.00      6.58    12     41.24      0.00      7.20
 1494868244.72     0     47.69      0.00      6.40    12     43.82      0.00      7.72
 1494868244.82     0     46.29      0.00      6.54    12     42.32      0.00      7.47
 1494868244.92     0     45.88      0.00      6.68    12     41.39      0.00      7.42
 1494868245.02     0     47.54      0.00      6.73    12     43.81      0.00      8.00
 1494868245.12     0     45.36      0.00      6.52    12     41.73      0.00      7.77
 1494868245.22     0     46.21      0.00      6.67    12     41.90      0.00      7.34
 1494868245.32     0     46.92      0.00      6.60    12     43.65      0.00      8.21
 1494868245.42     0     45.53      0.00      6.49    12     41.84      0.00      7.41
 1494868245.52     0     46.71      0.00      6.67    12     42.80      0.00      7.74
 1494868245.62     0     46.63      0.00      6.70    12     42.74      0.00      7.27
 1494868245.72     0     45.55      0.00      6.40    12     41.27      0.00      6.89
 1494868245.82     0     48.23      0.00      6.97    12     44.17      0.00      7.80
 1494868245.92     0     45.18      0.00      6.80    12     40.89      0.00      7.64
 1494868246.02     0     46.42      0.00      6.62    12     43.02      0.00      7.54
 1494868246.12     0     46.66      0.00      6.81    12     42.48      0.00      7.65
 1494868246.22     0     45.88      0.00      6.27    12     41.51      0.00      7.11
 1494868246.32     0     47.13      0.00      6.76    12     42.86      0.00      8.17
 1494868246.42     0     45.77      0.00      6.74    12     41.45      0.00      7.07
 1494868246.52     0     47.14      0.00      6.61    12     42.83      0.00      7.38
 1494868246.62     0     47.02      0.00      6.80    12     42.84      0.00      7.56
 1494868246.72     0     46.47      0.00      6.38    12     42.02      0.00      7.48
 1494868246.82     0     47.21      0.00      7.14    12     44.20      0.00      8.16
 1494868246.92     0     44.93      0.00      6.42    12     40.64      0.00      7.33
 1494868247.02     0     47.36      0.00      6.77    12     43.67      0.00      7.40
 1494868247.12     0     45.15      0.00      6.54    12     41.04      0.00      7.39
 1494868247.22     0     47.13      0.00      6.79    12     43.33      0.00      7.83
 1494868247.32     0     46.32      0.00      6.67    12     42.83      0.00      7.39
 1494868247.42     0     44.99      0.00      6.77    12     40.76      0.00      7.53
 1494868247.52     0     47.95      0.00      7.03    12     43.70      0.00      7.66
 1494868247.62     0     45.35      0.00      6.66    12     41.61      0.00      7.35
 1494868247.72     0     46.30      0.00      6.85    12     42.56      0.00      7.17
 1494868247.82     0     47.37      0.00      7.23    12     43.72      0.00      7.58
 1494868247.92     0     45.93      0.00      6.90    12     41.85      0.00      7.27
 1494868248.02     0     47.22      0.00      7.16    12     43.71      0.00      7.72
 1494868248.12     0     44.83      0.00      6.39    12     40.27      0.00      7.02
 1494868248.22     0     46.42      0.00      6.75    12     42.26      0.00      7.45
 1494868248.32     0     47.44      0.00      7.25    12     43.54      0.00      7.39
 1494868248.42     0     45.53      0.00      6.80    12     40.96      0.00      7.20
 1494868248.53     0     47.27      0.00      7.17    12     42.93      0.00      7.69
 1494868248.63     0     46.23      0.00      6.92    12     42.08      0.00      7.28
 1494868248.73     0     47.13      0.00      7.09    12     42.89      0.00      7.65
 1494868248.83     0     47.09      0.00      6.75    12     42.80      0.00      7.12
 1494868248.93     0     45.53      0.00      6.92    12     41.15      0.00      7.21
 1494868249.03     0     47.39      0.00      7.30    12     43.65      0.00      7.85
 1494868249.13     0     45.28      0.00      7.03    12     41.11      0.00      7.12
 1494868249.23     0     47.64      0.00      7.00    12     43.44      0.00      7.52
 1494868249.33     0     46.16      0.00      7.00    12     42.64      0.00      7.47
 1494868249.43     0     46.09      0.00      6.82    12     41.70      0.00      6.99
 1494868249.53     0     46.78      0.00      7.05    12     42.72      0.00      7.58
 1494868249.63     0     45.69      0.00      6.96    12     41.65      0.00      7.56
 1494868249.73     0     47.54      0.00      6.88    12     43.53      0.00      7.42
 1494868249.83     0     46.03      0.00      7.21    12     41.64      0.00      7.48
 1494868249.93     0     46.58      0.00      7.00    12     42.31      0.00      7.42
 1494868250.03     0     46.69      0.00      7.21    12     43.08      0.00      7.69
 1494868250.13     0     39.71      0.00      6.44    12     36.20      0.00      6.65
 1494868250.23     0     15.07      0.00      2.07    12     15.18      0.00      2.66
 1494868250.33     0     20.22      0.00      3.67    12     19.96      0.00      4.18
