         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868238.94     0     44.85      0.00      5.41    12     44.68      0.00      9.49
 1494868239.04     0     44.55      0.00      5.65    12     43.43      0.00      8.11
 1494868239.14     0     44.74      0.00      5.37    12     44.48      0.00      9.32
 1494868239.24     0     43.84      0.00      5.34    12     44.16      0.00      9.43
 1494868239.34     0     44.77      0.00      5.63    12     44.55      0.00      8.99
 1494868239.44     0     44.81      0.00      5.55    12     45.00      0.00      9.30
 1494868239.54     0     43.10      0.00      5.71    12     42.76      0.00      8.20
 1494868239.64     0     45.54      0.00      5.71    12     45.49      0.00      9.03
 1494868239.74     0     44.65      0.00      5.62    12     44.45      0.00      8.41
 1494868239.84     0     45.00      0.00      5.94    12     44.50      0.00      7.44
 1494868239.94     0     44.22      0.00      5.32    12     43.23      0.00      9.16
 1494868240.04     0     44.12      0.00      5.61    12     42.83      0.00      7.42
 1494868240.14     0     44.16      0.00      5.43    12     43.52      0.00      9.19
 1494868240.24     0     45.71      0.00      5.82    12     44.83      0.00      8.71
 1494868240.34     0     43.66      0.00      5.60    12     42.76      0.00      8.02
 1494868240.44     0     44.99      0.00      5.58    12     44.43      0.00      8.96
 1494868240.54     0     44.67      0.00      5.49    12     44.77      0.00      9.68
 1494868240.64     0     43.79      0.00      5.45    12     43.35      0.00      8.81
 1494868240.74     0     45.86      0.00      5.60    12     45.83      0.00      9.74
 1494868240.84     0     43.41      0.00      5.68    12     43.01      0.00      7.58
 1494868240.94     0     44.88      0.00      5.63    12     44.55      0.00      8.22
 1494868241.04     0     44.94      0.00      5.62    12     44.21      0.00      8.38
 1494868241.14     0     42.76      0.00      5.39    12     42.43      0.00      8.17
 1494868241.24     0     45.57      0.00      6.09    12     44.75      0.00      8.51
 1494868241.34     0     44.89      0.00      5.61    12     45.17      0.00      8.32
 1494868241.44     0     43.70      0.00      5.76    12     42.66      0.00      7.79
 1494868241.54     0     44.93      0.00      5.93    12     44.79      0.00      7.29
 1494868241.64     0     43.57      0.00      5.96    12     42.47      0.00      7.08
 1494868241.74     0     45.55      0.00      5.84    12     44.87      0.00      8.23
 1494868241.84     0     44.34      0.00      5.82    12     43.05      0.00      6.73
 1494868241.94     0     44.69      0.00      5.82    12     43.52      0.00      7.75
 1494868242.04     0     45.29      0.00      5.62    12     44.57      0.00      8.26
 1494868242.14     0     44.22      0.00      6.02    12     43.03      0.00      7.35
 1494868242.24     0     45.48      0.00      5.82    12     45.24      0.00      8.18
 1494868242.34     0     43.85      0.00      5.55    12     43.35      0.00      7.46
 1494868242.45     0     43.67      0.00      5.95    12     43.34      0.00      7.42
 1494868242.55     0     45.15      0.00      5.82    12     44.17      0.00      8.26
 1494868242.65     0     43.51      0.00      6.09    12     42.76      0.00      6.72
 1494868242.75     0     44.81      0.00      5.74    12     44.35      0.00      8.11
 1494868242.85     0     43.28      0.00      5.91    12     42.59      0.00      7.15
 1494868242.95     0     44.87      0.00      6.06    12     44.02      0.00      8.03
 1494868243.05     0     44.69      0.00      6.04    12     44.45      0.00      8.24
 1494868243.15     0     44.26      0.00      5.99    12     44.00      0.00      7.73
 1494868243.25     0     45.11      0.00      5.84    12     44.66      0.00      7.59
 1494868243.35     0     42.51      0.00      5.83    12     41.82      0.00      7.45
 1494868243.45     0     45.77      0.00      6.39    12     45.85      0.00      7.90
 1494868243.55     0     44.14      0.00      6.39    12     42.96      0.00      7.18
 1494868243.65     0     45.54      0.00      6.39    12     44.41      0.00      7.68
 1494868243.75     0     44.16      0.00      6.18    12     43.55      0.00      7.85
 1494868243.85     0     44.29      0.00      6.54    12     43.44      0.00      7.08
 1494868243.95     0     44.32      0.00      6.20    12     43.58      0.00      7.42
 1494868244.05     0     44.41      0.00      6.35    12     43.67      0.00      7.31
 1494868244.15     0     45.65      0.00      6.30    12     44.65      0.00      8.20
 1494868244.25     0     44.27      0.00      6.42    12     43.48      0.00      7.63
 1494868244.35     0     46.21      0.00      6.56    12     45.83      0.00      8.04
 1494868244.45     0     43.60      0.00      6.30    12     43.03      0.00      7.44
 1494868244.55     0     44.64      0.00      6.63    12     43.98      0.00      7.08
 1494868244.65     0     44.54      0.00      6.34    12     43.63      0.00      7.72
 1494868244.75     0     42.77      0.00      5.75    12     41.93      0.00      6.92
 1494868244.85     0     45.38      0.00      6.36    12     45.15      0.00      8.02
 1494868244.95     0     43.52      0.00      6.19    12     42.47      0.00      7.01
 1494868245.05     0     44.98      0.00      6.45    12     44.22      0.00      7.47
 1494868245.15     0     44.30      0.00      6.35    12     42.74      0.00      7.58
 1494868245.25     0     43.77      0.00      6.50    12     42.83      0.00      7.68
 1494868245.35     0     44.96      0.00      6.55    12     44.35      0.00      7.29
 1494868245.45     0     42.98      0.00      6.42    12     41.69      0.00      6.99
 1494868245.55     0     43.88      0.00      6.71    12     43.59      0.00      7.85
 1494868245.65     0     45.70      0.00      6.69    12     44.71      0.00      7.73
 1494868245.75     0     42.58      0.00      6.33    12     42.04      0.00      7.09
 1494868245.85     0     45.72      0.00      6.78    12     42.34      0.00      7.62
 1494868245.95     0     43.55      0.00      6.42    12     42.96      0.00      7.16
 1494868246.05     0     44.09      0.00      6.46    12     43.12      0.00      7.31
 1494868246.15     0     45.00      0.00      6.71    12     44.79      0.00      7.74
 1494868246.25     0     42.74      0.00      6.33    12     42.27      0.00      7.16
 1494868246.35     0     45.33      0.00      6.71    12     44.38      0.00      7.74
 1494868246.45     0     43.47      0.00      6.91    12     42.42      0.00      7.62
 1494868246.55     0     43.10      0.00      6.64    12     42.43      0.00      7.38
 1494868246.65     0     44.64      0.00      6.98    12     43.81      0.00      7.63
 1494868246.75     0     43.52      0.00      6.95    12     43.61      0.00      7.45
 1494868246.85     0     44.29      0.00      6.86    12     43.77      0.00      7.30
 1494868246.95     0     44.36      0.00      7.31    12     43.96      0.00      8.02
 1494868247.05     0     43.57      0.00      7.01    12     43.49      0.00      7.57
 1494868247.15     0     44.06      0.00      6.77    12     43.44      0.00      7.04
 1494868247.25     0     43.69      0.00      6.75    12     43.32      0.00      7.35
 1494868247.36     0     43.53      0.00      6.63    12     41.48      0.00      7.02
 1494868247.46     0     45.05      0.00      7.33    12     44.16      0.00      7.80
 1494868247.56     0     43.35      0.00      6.72    12     41.89      0.00      6.57
 1494868247.66     0     45.21      0.00      7.21    12     45.00      0.00      7.37
 1494868247.76     0     44.17      0.00      6.64    12     42.95      0.00      6.98
 1494868247.86     0     42.68      0.00      6.43    12     41.83      0.00      6.72
 1494868247.96     0     44.99      0.00      6.80    12     44.72      0.00      7.31
 1494868248.06     0     43.12      0.00      6.64    12     41.40      0.00      6.93
 1494868248.16     0     44.75      0.00      6.84    12     44.03      0.00      7.14
 1494868248.26     0     44.04      0.00      6.60    12     42.85      0.00      7.29
 1494868248.36     0     44.43      0.00      6.69    12     43.64      0.00      7.30
 1494868248.46     0     44.25      0.00      6.57    12     43.71      0.00      7.84
 1494868248.56     0     43.43      0.00      6.47    12     42.03      0.00      6.93
 1494868248.66     0     44.51      0.00      6.76    12     43.76      0.00      6.94
 1494868248.76     0     43.89      0.00      6.63    12     43.25      0.00      7.01
 1494868248.86     0     45.21      0.00      6.54    12     44.64      0.00      7.41
 1494868248.96     0     43.48      0.00      6.45    12     42.55      0.00      6.98
 1494868249.06     0     43.27      0.00      6.44    12     42.43      0.00      6.99
 1494868249.16     0     45.10      0.00      6.70    12     44.43      0.00      7.28
 1494868249.26     0     43.33      0.00      6.59    12     40.40      0.00      7.16
 1494868249.36     0     44.07      0.00      6.38    12     40.03      0.00      7.08
 1494868249.46     0     44.87      0.00      6.38    12     43.31      0.00      7.31
 1494868249.56     0     42.85      0.00      5.85    12     41.89      0.00      6.85
 1494868249.66     0     46.66      0.00      6.55    12     45.49      0.00      7.76
 1494868249.76     0     42.65      0.00      6.00    12     41.45      0.00      6.67
 1494868249.86     0     44.68      0.00      6.39    12     43.58      0.00      7.33
 1494868249.96     0     44.76      0.00      6.11    12     44.11      0.00      7.19
 1494868250.06     0     42.95      0.00      6.26    12     41.78      0.00      7.09
 1494868250.16     0     44.76      0.00      5.99    12     43.23      0.00      7.46
 1494868250.26     0     44.00      0.00      5.97    12     42.05      0.00      7.09
 1494868250.36     0     44.42      0.00      6.41    12     43.81      0.00      6.98
 1494868250.46     0     43.98      0.00      5.97    12     43.55      0.00      7.27
 1494868250.56     0     42.86      0.00      6.41    12     42.97      0.00      7.06
 1494868250.66     0     45.57      0.00      6.30    12     44.93      0.00      7.67
 1494868250.76     0     42.53      0.00      6.06    12     41.86      0.00      6.78
 1494868250.86     0     44.55      0.00      6.11    12     44.60      0.00      7.67
 1494868250.96     0     43.61      0.00      6.08    12     43.14      0.00      7.09
 1494868251.06     0     42.98      0.00      6.05    12     42.60      0.00      7.08
 1494868251.16     0     44.55      0.00      6.28    12     44.32      0.00      7.67
 1494868251.26     0     43.20      0.00      6.28    12     42.48      0.00      6.96
 1494868251.36     0     45.42      0.00      6.30    12     45.08      0.00      7.71
 1494868251.46     0     43.44      0.00      6.23    12     42.85      0.00      6.77
 1494868251.56     0     44.36      0.00      6.31    12     43.59      0.00      6.90
 1494868251.66     0     44.68      0.00      6.57    12     43.99      0.00      7.13
 1494868251.76     0     37.52      0.00      5.59    12     36.84      0.00      6.24
 1494868251.86     0     13.56      0.00      1.83    12     15.76      0.00      2.27
 1494868251.96     0     12.49      0.00      1.76    12     15.29      0.00      2.10
 1494868252.06     0     16.50      0.00      2.72    12     18.37      0.00      3.06
