         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494877999.29     0     31.19      0.00      4.31    12     26.92      0.00      4.73
 1494877999.39     0     31.22      0.00      4.27    12     27.17      0.00      4.71
 1494877999.49     0     31.21      0.00      4.30    12     26.94      0.00      4.75
 1494877999.59     0     31.21      0.00      4.32    12     26.91      0.00      4.73
 1494877999.69     0     31.21      0.00      4.32    12     26.69      0.00      4.70
 1494877999.79     0     31.25      0.00      4.32    12     27.17      0.00      4.83
 1494877999.89     0     31.23      0.00      4.31    12     26.94      0.00      4.73
 1494877999.99     0     31.31      0.00      4.26    12     26.92      0.00      4.70
 1494878000.09     0     31.19      0.00      4.29    12     28.24      0.00      4.77
 1494878000.19     0     31.19      0.00      4.31    12     26.94      0.00      4.76
 1494878000.29     0     31.21      0.00      4.29    12     26.92      0.00      4.68
 1494878000.39     0     31.22      0.00      4.31    12     26.95      0.00      4.76
 1494878000.49     0     31.19      0.00      4.26    12     26.92      0.00      4.76
 1494878000.59     0     31.25      0.00      4.25    12     26.93      0.00      4.74
 1494878000.69     0     31.20      0.00      4.27    12     26.93      0.00      4.71
 1494878000.79     0     31.25      0.00      4.29    12     26.99      0.00      4.73
 1494878000.89     0     31.52      0.00      4.36    12     26.95      0.00      4.76
 1494878000.99     0     31.21      0.00      4.32    12     28.28      0.00      4.70
 1494878001.09     0     31.24      0.00      4.30    12     28.27      0.00      4.78
 1494878001.19     0     31.25      0.00      4.27    12     27.65      0.00      4.79
 1494878001.29     0     31.30      0.00      4.31    12     26.95      0.00      4.75
 1494878001.39     0     31.22      0.00      4.26    12     26.93      0.00      4.75
 1494878001.49     0     31.26      0.00      4.32    12     26.92      0.00      4.73
 1494878001.59     0     31.21      0.00      4.32    12     26.94      0.00      4.75
 1494878001.69     0     31.24      0.00      4.31    12     26.94      0.00      4.76
 1494878001.79     0     31.24      0.00      4.28    12     26.90      0.00      4.74
 1494878001.89     0     31.23      0.00      4.33    12     26.51      0.00      4.50
 1494878001.99     0     31.22      0.00      4.34    12     25.61      0.00      3.94
 1494878002.09     0     31.20      0.00      4.32    12     25.59      0.00      4.07
 1494878002.19     0     31.26      0.00      4.33    12     25.59      0.00      4.04
 1494878002.29     0     31.17      0.00      4.25    12     25.81      0.00      4.04
 1494878002.39     0     31.21      0.00      4.27    12     25.52      0.00      3.89
 1494878002.49     0     31.25      0.00      4.31    12     25.60      0.00      3.85
 1494878002.59     0     31.26      0.00      4.30    12     25.58      0.00      3.97
 1494878002.69     0     31.24      0.00      4.31    12     25.53      0.00      3.96
 1494878002.79     0     31.24      0.00      4.26    12     25.59      0.00      4.01
 1494878002.89     0     31.22      0.00      4.30    12     25.64      0.00      3.91
 1494878002.99     0     31.20      0.00      4.26    12     25.58      0.00      3.95
 1494878003.09     0     31.26      0.00      4.28    12     25.59      0.00      4.07
 1494878003.19     0     31.24      0.00      4.32    12     25.58      0.00      3.97
 1494878003.29     0     31.25      0.00      4.32    12     25.58      0.00      4.04
 1494878003.39     0     31.52      0.00      4.36    12     25.57      0.00      4.02
 1494878003.49     0     31.22      0.00      4.32    12     25.54      0.00      4.05
 1494878003.59     0     31.24      0.00      4.33    12     25.62      0.00      3.95
 1494878003.69     0     31.21      0.00      4.32    12     25.58      0.00      3.95
 1494878003.79     0     31.25      0.00      4.26    12     25.60      0.00      3.97
 1494878003.89     0     31.27      0.00      4.24    12     25.61      0.00      4.04
 1494878003.99     0     31.27      0.00      4.33    12     25.59      0.00      4.04
 1494878004.09     0     31.24      0.00      4.27    12     25.63      0.00      4.05
 1494878004.20     0     31.21      0.00      4.30    12     25.78      0.00      4.10
 1494878004.30     0     31.27      0.00      4.26    12     25.59      0.00      4.04
 1494878004.40     0     31.25      0.00      4.28    12     25.62      0.00      3.96
 1494878004.50     0     31.21      0.00      4.29    12     25.63      0.00      3.94
 1494878004.60     0     31.26      0.00      4.28    12     25.66      0.00      4.01
 1494878004.70     0     31.25      0.00      4.27    12     25.64      0.00      4.00
 1494878004.80     0     31.25      0.00      4.28    12     25.62      0.00      3.97
 1494878004.90     0     31.25      0.00      4.31    12     25.64      0.00      4.05
 1494878005.00     0     31.23      0.00      4.33    12     25.65      0.00      3.92
 1494878005.10     0     31.23      0.00      4.24    12     25.62      0.00      4.05
 1494878005.20     0     31.20      0.00      4.27    12     25.62      0.00      4.00
 1494878005.30     0     31.28      0.00      4.31    12     25.68      0.00      4.03
 1494878005.40     0     31.17      0.00      4.27    12     25.62      0.00      4.06
 1494878005.50     0     31.48      0.00      4.37    12     25.64      0.00      3.97
 1494878005.60     0     31.19      0.00      4.28    12     25.62      0.00      4.01
 1494878005.70     0     31.21      0.00      4.31    12     25.64      0.00      4.02
 1494878005.80     0     31.23      0.00      4.33    12     25.65      0.00      4.05
 1494878005.90     0     31.27      0.00      4.26    12     25.67      0.00      4.07
 1494878006.00     0     31.24      0.00      4.35    12     25.88      0.00      4.01
 1494878006.10     0     31.20      0.00      4.29    12     25.62      0.00      4.06
 1494878006.20     0     31.23      0.00      4.33    12     25.64      0.00      4.01
 1494878006.30     0     31.20      0.00      4.32    12     25.67      0.00      4.02
 1494878006.40     0     31.20      0.00      4.32    12     25.64      0.00      4.03
 1494878006.50     0     31.30      0.00      4.27    12     25.59      0.00      4.07
 1494878006.60     0     32.44      0.00      6.35    12     25.69      0.00      4.48
 1494878006.70     0     32.20      0.00      6.57    12     25.64      0.00      4.01
 1494878006.80     0     32.17      0.00      6.54    12     25.62      0.00      4.02
 1494878006.90     0     32.21      0.00      6.57    12     25.60      0.00      4.01
 1494878007.00     0     32.50      0.00      6.66    12     25.59      0.00      4.05
 1494878007.10     0     32.10      0.00      6.46    12     25.59      0.00      3.92
 1494878007.20     0     43.82      0.00      8.56    12     38.50      0.00      5.91
 1494878007.30     0     43.32      0.00      9.49    12     42.74      0.00      4.88
 1494878007.40     0     32.67      0.00      6.71    12     25.59      0.00      4.05
 1494878007.50     0     32.80      0.00      6.93    12     25.58      0.00      4.02
 1494878007.60     0     32.75      0.00      6.95    12     25.62      0.00      4.03
 1494878007.70     0     32.78      0.00      6.83    12     25.62      0.00      4.02
 1494878007.80     0     32.76      0.00      6.77    12     25.58      0.00      3.90
 1494878007.90     0     31.99      0.00      6.08    12     25.60      0.00      3.82
 1494878008.00     0     32.32      0.00      6.37    12     25.61      0.00      4.05
 1494878008.10     0     31.81      0.00      6.27    12     25.68      0.00      3.94
 1494878008.20     0     31.76      0.00      6.34    12     25.61      0.00      3.94
 1494878008.30     0     31.92      0.00      6.34    12     25.91      0.00      4.13
 1494878008.40     0     32.31      0.00      6.11    12     25.63      0.00      4.02
 1494878008.50     0     32.29      0.00      6.07    12     25.64      0.00      3.99
 1494878008.60     0     32.34      0.00      6.08    12     25.64      0.00      3.96
 1494878008.70     0     32.24      0.00      6.13    12     25.61      0.00      4.04
 1494878008.80     0     32.32      0.00      6.09    12     25.62      0.00      3.97
 1494878008.90     0     32.31      0.00      6.14    12     25.61      0.00      4.03
 1494878009.00     0     32.15      0.00      6.34    12     25.60      0.00      4.02
 1494878009.10     0     32.21      0.00      6.53    12     25.61      0.00      4.08
 1494878009.20     0     31.88      0.00      6.06    12     25.62      0.00      3.98
 1494878009.30     0     31.65      0.00      5.54    12     25.82      0.00      4.02
 1494878009.40     0     31.61      0.00      5.62    12     25.59      0.00      3.92
 1494878009.50     0     31.54      0.00      5.54    12     25.59      0.00      3.89
 1494878009.60     0     31.53      0.00      5.48    12     25.61      0.00      4.04
 1494878009.70     0     31.43      0.00      5.37    12     25.60      0.00      3.99
 1494878009.80     0     31.43      0.00      5.38    12     25.62      0.00      4.03
 1494878009.90     0     31.35      0.00      5.43    12     25.60      0.00      4.04
 1494878010.00     0     31.28      0.00      5.66    12     25.66      0.00      3.93
 1494878010.11     0     31.44      0.00      5.84    12     25.62      0.00      3.95
 1494878010.21     0     31.19      0.00      5.83    12     25.86      0.00      4.06
 1494878010.31     0     31.14      0.00      5.86    12     25.61      0.00      4.02
 1494878010.41     0     31.18      0.00      5.81    12     25.59      0.00      4.01
 1494878010.51     0     31.12      0.00      5.88    12     25.62      0.00      4.01
 1494878010.61     0     31.13      0.00      5.92    12     25.58      0.00      3.96
 1494878010.71     0     31.17      0.00      5.93    12     25.59      0.00      4.02
 1494878010.81     0     31.11      0.00      5.92    12     25.62      0.00      3.92
 1494878010.91     0     31.10      0.00      5.91    12     25.61      0.00      3.88
 1494878011.01     0     31.11      0.00      6.08    12     25.63      0.00      4.09
 1494878011.11     0     31.39      0.00      6.14    12     25.58      0.00      3.99
 1494878011.21     0     31.12      0.00      6.08    12     25.86      0.00      4.10
 1494878011.31     0     31.19      0.00      6.20    12     25.61      0.00      4.03
 1494878011.41     0     31.11      0.00      6.20    12     25.55      0.00      3.95
 1494878011.51     0     31.11      0.00      6.19    12     25.60      0.00      3.96
 1494878011.61     0     31.08      0.00      6.20    12     25.57      0.00      3.99
 1494878011.71     0     31.10      0.00      6.23    12     25.61      0.00      4.05
 1494878011.81     0     31.16      0.00      6.19    12     25.62      0.00      3.98
 1494878011.91     0     31.07      0.00      6.20    12     25.62      0.00      4.02
 1494878012.01     0     31.13      0.00      6.20    12     25.60      0.00      4.13
 1494878012.11     0     31.41      0.00      6.18    12     25.62      0.00      3.95
 1494878012.21     0     31.11      0.00      6.29    12     25.85      0.00      4.10
 1494878012.31     0     31.11      0.00      6.26    12     25.60      0.00      3.92
 1494878012.41     0     31.08      0.00      6.21    12     25.61      0.00      4.08
 1494878012.51     0     31.12      0.00      6.24    12     25.61      0.00      4.04
 1494878012.61     0     31.10      0.00      6.25    12     25.59      0.00      3.97
 1494878012.71     0     31.08      0.00      6.21    12     25.58      0.00      3.94
 1494878012.81     0     31.14      0.00      6.24    12     25.57      0.00      4.02
 1494878012.91     0     31.09      0.00      6.13    12     25.60      0.00      3.99
 1494878013.01     0     31.09      0.00      6.24    12     25.83      0.00      4.10
 1494878013.11     0     31.08      0.00      6.19    12     25.60      0.00      3.94
 1494878013.21     0     31.43      0.00      6.17    12     25.66      0.00      4.07
 1494878013.31     0     31.10      0.00      6.19    12     25.60      0.00      4.03
 1494878013.41     0     31.08      0.00      6.18    12     25.63      0.00      4.02
 1494878013.51     0     31.10      0.00      6.12    12     25.62      0.00      4.01
 1494878013.61     0     31.10      0.00      6.07    12     25.60      0.00      3.97
 1494878013.71     0     31.12      0.00      6.10    12     25.64      0.00      3.98
 1494878013.81     0     31.09      0.00      6.09    12     25.63      0.00      3.99
 1494878013.91     0     31.17      0.00      6.12    12     25.64      0.00      4.09
 1494878014.01     0     31.10      0.00      6.09    12     25.88      0.00      4.07
 1494878014.11     0     31.10      0.00      6.01    12     25.63      0.00      4.01
 1494878014.21     0     31.40      0.00      5.99    12     25.63      0.00      3.99
 1494878014.31     0     31.56      0.00      6.01    12     25.65      0.00      4.27
 1494878014.41     0     31.11      0.00      5.92    12     25.65      0.00      4.05
 1494878014.51     0     31.16      0.00      5.87    12     25.61      0.00      4.04
 1494878014.61     0     31.12      0.00      5.87    12     25.58      0.00      3.98
 1494878014.71     0     31.16      0.00      5.85    12     25.62      0.00      3.89
 1494878014.81     0     31.20      0.00      5.85    12     25.60      0.00      4.04
 1494878014.91     0     31.22      0.00      5.72    12     25.61      0.00      3.95
 1494878015.01     0     31.38      0.00      5.61    12     25.85      0.00      4.05
 1494878015.11     0     31.35      0.00      5.48    12     25.59      0.00      4.00
 1494878015.21     0     31.71      0.00      5.42    12     25.57      0.00      3.97
 1494878015.32     0     31.46      0.00      5.38    12     25.56      0.00      3.94
 1494878015.42     0     31.61      0.00      5.65    12     25.58      0.00      4.04
 1494878015.52     0     32.00      0.00      5.95    12     25.59      0.00      4.01
 1494878015.62     0     32.05      0.00      5.91    12     25.58      0.00      4.02
 1494878015.72     0     32.07      0.00      5.90    12     25.58      0.00      3.98
 1494878015.82     0     32.12      0.00      5.83    12     25.58      0.00      4.03
 1494878015.92     0     31.94      0.00      5.55    12     25.82      0.00      3.96
 1494878016.02     0     31.68      0.00      5.86    12     25.60      0.00      4.08
 1494878016.12     0     31.97      0.00      5.86    12     25.60      0.00      3.97
 1494878016.22     0     33.10      0.00      6.85    12     25.63      0.00      3.98
 1494878016.32     0     31.45      0.00      4.77    12     25.58      0.00      4.02
 1494878016.42     0     31.20      0.00      4.29    12     25.63      0.00      4.04
 1494878016.52     0     34.06      0.00      6.10    12     25.65      0.00      4.10
 1494878016.62     0     34.57      0.00      6.85    12     25.65      0.00      4.04
 1494878016.72     0     34.60      0.00      6.78    12     25.61      0.00      4.06
 1494878016.82     0     33.89      0.00      6.84    12     25.65      0.00      4.07
 1494878016.92     0     32.47      0.00      7.70    12     25.67      0.00      4.01
 1494878017.02     0     34.19      0.00      5.14    12     25.88      0.00      4.10
 1494878017.12     0     32.66      0.00      6.20    12     25.63      0.00      4.07
 1494878017.22     0     35.38      0.00      5.33    12     25.61      0.00      3.95
 1494878017.32     0     46.19      0.00      7.30    12     39.92      0.00      7.34
 1494878017.42     0     62.56      0.00      8.87    12     57.63      0.00      7.43
 1494878017.52     0     55.18      0.00      7.49    12     55.20      0.00      5.71
 1494878017.62     0     47.13      0.00      7.04    12     55.28      0.00      5.73
 1494878017.72     0     47.15      0.00      7.12    12     55.30      0.00      5.74
 1494878017.82     0     47.14      0.00      7.12    12     55.32      0.00      5.61
 1494878017.92     0     47.13      0.00      6.97    12     53.28      0.00      5.65
 1494878018.02     0     47.12      0.00      6.99    12     45.76      0.00      5.54
 1494878018.12     0     47.19      0.00      6.94    12     46.12      0.00      5.65
 1494878018.22     0     47.19      0.00      6.89    12     45.67      0.00      5.61
 1494878018.32     0     45.13      0.00      8.58    12     51.33      0.00      7.61
 1494878018.42     0     67.64      0.00     12.79    12     65.21      0.00     11.93
 1494878018.52     0     66.25      0.00     13.35    12     66.22      0.00     11.06
 1494878018.62     0     38.91      0.00      7.98    12     33.13      0.00      5.50
 1494878018.72     0     33.06      0.00      6.95    12     25.66      0.00      4.10
 1494878018.82     0     32.72      0.00      7.31    12     25.65      0.00      4.08
 1494878018.92     0     32.65      0.00      6.82    12     25.85      0.00      5.26
 1494878019.02     0     32.35      0.00      4.38    12     26.43      0.00      8.06
 1494878019.12     0     32.35      0.00      4.31    12     26.48      0.00      8.06
 1494878019.22     0     32.38      0.00      4.34    12     26.56      0.00      8.07
 1494878019.32     0     31.89      0.00      5.14    12     26.18      0.00      6.17
 1494878019.42     0     31.81      0.00      5.49    12     25.67      0.00      4.99
 1494878019.52     0     31.19      0.00      4.30    12     25.58      0.00      4.00
 1494878019.62     0     31.73      0.00      5.78    12     25.62      0.00      4.18
 1494878019.72     0     31.92      0.00      5.89    12     25.61      0.00      4.00
 1494878019.82     0     31.58      0.00      5.72    12     25.65      0.00      4.54
 1494878019.92     0     31.37      0.00      5.09    12     25.85      0.00      6.38
 1494878020.02     0     31.31      0.00      5.12    12     25.89      0.00      6.26
 1494878020.12     0     32.13      0.00      6.25    12     25.60      0.00      4.09
 1494878020.22     0     32.37      0.00      6.01    12     25.62      0.00      4.04
 1494878020.32     0     32.35      0.00      5.99    12     25.86      0.00      4.05
 1494878020.42     0     32.38      0.00      6.05    12     25.61      0.00      3.99
 1494878020.52     0     32.37      0.00      6.15    12     25.64      0.00      4.09
 1494878020.62     0     32.31      0.00      5.54    12     25.65      0.00      5.62
 1494878020.72     0     32.31      0.00      6.01    12     25.75      0.00      6.20
 1494878020.83     0     32.31      0.00      5.60    12     25.77      0.00      5.78
 1494878020.93     0     32.64      0.00      5.75    12     25.78      0.00      5.88
 1494878021.03     0     32.12      0.00      5.62    12     25.71      0.00      5.07
 1494878021.13     0     31.87      0.00      6.12    12     25.69      0.00      4.46
 1494878021.23     0     31.83      0.00      5.86    12     25.69      0.00      4.43
 1494878021.33     0     31.23      0.00      5.36    12     25.94      0.00      5.00
 1494878021.43     0     31.09      0.00      5.12    12     25.71      0.00      4.87
 1494878021.53     0     31.10      0.00      5.06    12     25.72      0.00      5.23
 1494878021.63     0     31.09      0.00      5.13    12     25.71      0.00      4.98
 1494878021.73     0     31.08      0.00      5.19    12     25.71      0.00      5.42
 1494878021.83     0     31.07      0.00      5.28    12     25.72      0.00      4.99
 1494878021.93     0     31.07      0.00      5.32    12     25.70      0.00      5.14
 1494878022.03     0     31.11      0.00      5.26    12     25.67      0.00      5.29
 1494878022.13     0     31.36      0.00      5.38    12     25.71      0.00      5.17
 1494878022.23     0     31.06      0.00      5.32    12     25.71      0.00      5.26
 1494878022.33     0     31.05      0.00      5.33    12     25.69      0.00      5.07
 1494878022.43     0     31.05      0.00      5.21    12     25.64      0.00      5.52
 1494878022.53     0     31.09      0.00      5.31    12     25.69      0.00      5.16
 1494878022.63     0     31.07      0.00      5.34    12     25.68      0.00      5.12
 1494878022.73     0     31.07      0.00      5.30    12     25.68      0.00      5.34
 1494878022.83     0     31.04      0.00      5.30    12     25.93      0.00      5.03
 1494878022.93     0     31.06      0.00      5.28    12     25.67      0.00      5.03
