         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494877991.24     0     31.09      0.00      4.41    12     27.28      0.00      4.17
 1494877991.34     0     31.07      0.00      4.40    12     26.81      0.00      4.30
 1494877991.44     0     31.07      0.00      4.42    12     27.31      0.00      4.28
 1494877991.54     0     31.13      0.00      4.42    12     27.04      0.00      4.24
 1494877991.64     0     31.06      0.00      4.41    12     27.04      0.00      4.24
 1494877991.74     0     31.11      0.00      4.45    12     27.01      0.00      4.21
 1494877991.84     0     31.05      0.00      4.45    12     27.02      0.00      4.19
 1494877991.94     0     31.07      0.00      4.36    12     27.01      0.00      4.29
 1494877992.04     0     31.36      0.00      4.49    12     27.00      0.00      4.25
 1494877992.14     0     31.06      0.00      4.48    12     27.02      0.00      4.21
 1494877992.24     0     31.04      0.00      4.43    12     27.01      0.00      4.25
 1494877992.34     0     31.07      0.00      4.30    12     27.02      0.00      4.23
 1494877992.44     0     31.03      0.00      4.43    12     27.06      0.00      4.21
 1494877992.54     0     31.04      0.00      4.45    12     27.00      0.00      4.23
 1494877992.64     0     31.04      0.00      4.42    12     27.28      0.00      4.31
 1494877992.74     0     31.12      0.00      4.40    12     27.02      0.00      4.15
 1494877992.84     0     31.01      0.00      4.46    12     27.03      0.00      4.21
 1494877992.94     0     31.08      0.00      4.36    12     27.02      0.00      4.12
 1494877993.05     0     31.04      0.00      4.40    12     27.02      0.00      4.16
 1494877993.15     0     31.30      0.00      4.53    12     27.02      0.00      4.24
 1494877993.25     0     31.03      0.00      4.40    12     27.03      0.00      4.11
 1494877993.35     0     31.03      0.00      4.46    12     27.05      0.00      4.21
 1494877993.45     0     31.03      0.00      4.43    12     27.03      0.00      4.18
 1494877993.55     0     31.00      0.00      4.44    12     27.05      0.00      4.25
 1494877993.65     0     31.01      0.00      4.43    12     27.00      0.00      4.33
 1494877993.75     0     31.03      0.00      4.43    12     27.03      0.00      4.23
 1494877993.85     0     31.09      0.00      4.43    12     27.27      0.00      4.30
 1494877993.95     0     31.04      0.00      4.44    12     27.03      0.00      4.16
 1494877994.05     0     31.09      0.00      4.44    12     27.02      0.00      4.24
 1494877994.15     0     31.02      0.00      4.42    12     26.99      0.00      4.29
 1494877994.25     0     31.04      0.00      4.45    12     27.04      0.00      4.21
 1494877994.35     0     31.02      0.00      4.45    12     27.00      0.00      4.21
 1494877994.45     0     31.28      0.00      4.41    12     27.00      0.00      4.29
 1494877994.55     0     31.04      0.00      4.40    12     27.02      0.00      4.23
 1494877994.65     0     31.02      0.00      4.44    12     27.00      0.00      4.25
 1494877994.75     0     31.03      0.00      4.43    12     27.03      0.00      4.31
 1494877994.85     0     30.96      0.00      4.41    12     27.02      0.00      4.27
 1494877994.95     0     31.04      0.00      4.43    12     26.99      0.00      4.33
 1494877995.05     0     31.04      0.00      4.43    12     27.00      0.00      4.17
 1494877995.15     0     31.02      0.00      4.35    12     27.26      0.00      4.23
 1494877995.25     0     31.00      0.00      4.38    12     27.00      0.00      4.29
 1494877995.35     0     31.03      0.00      4.45    12     27.00      0.00      4.28
 1494877995.45     0     31.04      0.00      4.48    12     27.00      0.00      4.28
 1494877995.55     0     31.05      0.00      4.43    12     27.01      0.00      4.24
 1494877995.65     0     31.02      0.00      4.46    12     27.02      0.00      4.20
 1494877995.75     0     31.01      0.00      4.41    12     26.98      0.00      4.20
 1494877995.85     0     31.31      0.00      4.46    12     27.05      0.00      4.20
 1494877995.95     0     30.99      0.00      4.43    12     26.99      0.00      4.31
 1494877996.05     0     31.05      0.00      4.44    12     27.02      0.00      4.22
 1494877996.15     0     30.99      0.00      4.45    12     27.02      0.00      4.16
 1494877996.25     0     30.99      0.00      4.43    12     27.26      0.00      4.26
 1494877996.35     0     31.02      0.00      4.46    12     27.01      0.00      4.29
 1494877996.45     0     31.05      0.00      4.43    12     27.02      0.00      4.23
 1494877996.55     0     30.98      0.00      4.46    12     26.98      0.00      4.16
 1494877996.65     0     31.04      0.00      4.37    12     27.00      0.00      4.21
 1494877996.75     0     31.02      0.00      4.40    12     26.99      0.00      4.28
 1494877996.85     0     31.05      0.00      4.37    12     27.00      0.00      4.29
 1494877996.95     0     31.05      0.00      4.41    12     27.04      0.00      4.26
 1494877997.05     0     31.00      0.00      4.42    12     26.98      0.00      4.23
 1494877997.15     0     31.38      0.00      4.51    12     27.01      0.00      4.17
 1494877997.25     0     31.07      0.00      4.44    12     26.98      0.00      4.22
 1494877997.35     0     31.04      0.00      4.40    12     27.00      0.00      4.30
 1494877997.45     0     31.04      0.00      4.49    12     27.00      0.00      4.15
 1494877997.55     0     31.04      0.00      4.48    12     27.24      0.00      4.22
 1494877997.65     0     31.05      0.00      4.41    12     27.00      0.00      4.21
 1494877997.75     0     31.00      0.00      4.41    12     26.99      0.00      4.11
 1494877997.85     0     31.03      0.00      4.43    12     26.98      0.00      4.15
 1494877997.95     0     31.01      0.00      4.39    12     26.99      0.00      4.19
 1494877998.05     0     31.11      0.00      4.44    12     27.03      0.00      4.21
 1494877998.15     0     31.02      0.00      4.44    12     26.98      0.00      4.30
 1494877998.25     0     30.99      0.00      4.48    12     27.02      0.00      4.22
 1494877998.35     0     31.03      0.00      4.28    12     27.00      0.00      4.30
 1494877998.45     0     31.36      0.00      4.45    12     27.02      0.00      4.29
 1494877998.55     0     31.01      0.00      4.46    12     27.00      0.00      4.26
 1494877998.65     0     31.02      0.00      4.43    12     27.02      0.00      4.29
 1494877998.75     0     31.06      0.00      4.35    12     27.26      0.00      4.12
 1494877998.85     0     31.01      0.00      4.44    12     26.98      0.00      4.20
 1494877998.96     0     31.03      0.00      4.44    12     27.00      0.00      4.25
 1494877999.06     0     31.03      0.00      4.43    12     27.02      0.00      4.23
 1494877999.16     0     31.09      0.00      4.45    12     27.05      0.00      4.16
 1494877999.26     0     30.97      0.00      4.39    12     26.99      0.00      4.25
 1494877999.36     0     31.02      0.00      4.42    12     27.00      0.00      4.36
 1494877999.46     0     30.99      0.00      4.40    12     26.97      0.00      4.26
 1494877999.56     0     31.01      0.00      4.43    12     27.01      0.00      4.22
 1494877999.66     0     31.04      0.00      4.46    12     27.00      0.00      4.21
 1494877999.76     0     31.34      0.00      4.48    12     26.98      0.00      4.26
 1494877999.86     0     31.03      0.00      4.44    12     27.00      0.00      4.21
 1494877999.96     0     30.99      0.00      4.34    12     27.26      0.00      4.33
 1494878000.06     0     30.99      0.00      4.40    12     26.99      0.00      4.21
 1494878000.16     0     31.02      0.00      4.42    12     27.00      0.00      4.25
 1494878000.26     0     31.04      0.00      4.37    12     26.99      0.00      4.28
 1494878000.36     0     31.03      0.00      4.41    12     27.05      0.00      4.28
 1494878000.46     0     31.03      0.00      4.47    12     26.99      0.00      4.24
 1494878000.56     0     31.00      0.00      4.41    12     27.00      0.00      4.19
 1494878000.66     0     31.19      0.00      4.45    12     27.00      0.00      4.27
 1494878000.76     0     31.03      0.00      4.46    12     26.98      0.00      4.15
 1494878000.86     0     31.02      0.00      4.45    12     27.00      0.00      4.17
 1494878000.96     0     31.01      0.00      4.45    12     27.00      0.00      4.14
 1494878001.06     0     31.30      0.00      4.46    12     27.25      0.00      4.26
 1494878001.16     0     31.01      0.00      4.38    12     27.01      0.00      4.16
 1494878001.26     0     31.04      0.00      4.42    12     27.01      0.00      4.11
 1494878001.36     0     31.02      0.00      4.40    12     27.01      0.00      4.25
 1494878001.46     0     30.98      0.00      4.43    12     26.97      0.00      4.17
 1494878001.56     0     31.04      0.00      4.39    12     27.00      0.00      4.28
 1494878001.66     0     31.03      0.00      4.36    12     26.99      0.00      4.30
 1494878001.76     0     31.06      0.00      4.41    12     26.99      0.00      4.26
 1494878001.86     0     31.04      0.00      4.43    12     26.96      0.00      4.26
 1494878001.96     0     31.04      0.00      4.39    12     26.97      0.00      4.20
 1494878002.06     0     31.00      0.00      4.27    12     26.99      0.00      4.24
 1494878002.16     0     31.05      0.00      4.41    12     26.99      0.00      4.24
 1494878002.26     0     31.35      0.00      4.47    12     27.26      0.00      4.17
 1494878002.36     0     30.73      0.00      4.39    12     27.01      0.00      4.29
 1494878002.46     0     31.38      0.00      4.43    12     26.98      0.00      4.25
 1494878002.56     0     31.04      0.00      4.42    12     27.00      0.00      4.13
 1494878002.66     0     31.04      0.00      4.40    12     26.99      0.00      4.24
 1494878002.76     0     31.03      0.00      4.41    12     27.01      0.00      4.16
 1494878002.86     0     31.01      0.00      4.41    12     27.03      0.00      4.18
 1494878002.96     0     31.00      0.00      4.41    12     26.98      0.00      4.21
 1494878003.06     0     30.99      0.00      4.47    12     26.98      0.00      4.10
 1494878003.16     0     31.04      0.00      4.43    12     27.00      0.00      4.19
 1494878003.26     0     31.03      0.00      4.41    12     26.99      0.00      4.21
 1494878003.36     0     31.07      0.00      4.46    12     27.00      0.00      4.17
 1494878003.46     0     31.08      0.00      4.45    12     27.24      0.00      4.26
 1494878003.56     0     31.07      0.00      4.42    12     26.73      0.00      4.20
 1494878003.66     0     31.06      0.00      4.37    12     27.27      0.00      4.19
 1494878003.76     0     31.35      0.00      4.49    12     26.99      0.00      4.20
 1494878003.86     0     31.07      0.00      4.44    12     27.01      0.00      4.20
 1494878003.96     0     31.05      0.00      4.45    12     26.99      0.00      4.32
 1494878004.06     0     31.05      0.00      4.30    12     26.99      0.00      4.22
 1494878004.16     0     31.01      0.00      4.45    12     26.99      0.00      4.23
 1494878004.26     0     31.01      0.00      4.45    12     27.01      0.00      4.19
 1494878004.36     0     31.04      0.00      4.41    12     26.99      0.00      4.23
 1494878004.46     0     31.03      0.00      4.44    12     27.00      0.00      4.24
 1494878004.56     0     31.06      0.00      4.43    12     26.98      0.00      4.17
 1494878004.66     0     31.00      0.00      4.44    12     26.99      0.00      4.24
 1494878004.76     0     31.03      0.00      4.45    12     27.27      0.00      4.28
 1494878004.87     0     31.00      0.00      4.47    12     26.98      0.00      4.25
 1494878004.97     0     31.06      0.00      4.39    12     27.00      0.00      4.07
 1494878005.07     0     31.31      0.00      4.47    12     27.03      0.00      4.25
 1494878005.17     0     31.05      0.00      4.46    12     27.01      0.00      4.22
 1494878005.27     0     31.06      0.00      4.39    12     26.99      0.00      4.26
 1494878005.37     0     31.03      0.00      4.43    12     27.00      0.00      4.28
 1494878005.47     0     31.02      0.00      4.41    12     26.98      0.00      4.20
 1494878005.57     0     31.06      0.00      4.44    12     27.00      0.00      4.29
 1494878005.67     0     31.05      0.00      4.46    12     26.98      0.00      4.30
 1494878005.77     0     30.97      0.00      4.43    12     26.99      0.00      4.26
 1494878005.87     0     31.01      0.00      4.45    12     26.99      0.00      4.25
 1494878005.97     0     31.00      0.00      4.45    12     27.26      0.00      4.21
 1494878006.07     0     30.99      0.00      4.44    12     26.98      0.00      4.23
 1494878006.17     0     31.02      0.00      4.41    12     27.03      0.00      4.21
 1494878006.27     0     31.35      0.00      4.45    12     26.98      0.00      4.28
 1494878006.37     0     31.01      0.00      4.46    12     26.98      0.00      4.31
 1494878006.47     0     31.04      0.00      4.43    12     27.00      0.00      4.14
 1494878006.57     0     31.06      0.00      4.38    12     27.00      0.00      4.19
 1494878006.67     0     30.96      0.00      4.36    12     26.99      0.00      4.24
 1494878006.77     0     30.98      0.00      4.44    12     27.00      0.00      4.23
 1494878006.87     0     31.61      0.00      5.29    12     27.03      0.00      4.66
 1494878006.97     0     32.11      0.00      6.65    12     27.03      0.00      4.19
 1494878007.07     0     32.18      0.00      6.59    12     27.27      0.00      4.26
 1494878007.17     0     32.25      0.00      6.79    12     27.01      0.00      4.21
 1494878007.27     0     32.24      0.00      6.78    12     26.99      0.00      4.25
 1494878007.37     0     32.20      0.00      6.74    12     27.03      0.00      4.28
 1494878007.47     0     32.06      0.00      6.55    12     27.00      0.00      4.23
 1494878007.57     0     48.82      0.00     11.80    12     45.03      0.00      6.97
 1494878007.67     0     31.16      0.00      6.56    12     26.65      0.00      4.20
 1494878007.77     0     32.60      0.00      7.06    12     27.04      0.00      4.28
 1494878007.87     0     32.31      0.00      7.19    12     27.02      0.00      4.16
 1494878007.97     0     32.32      0.00      7.17    12     27.01      0.00      4.15
 1494878008.07     0     32.32      0.00      6.97    12     27.02      0.00      4.21
 1494878008.17     0     32.15      0.00      7.01    12     27.02      0.00      4.22
 1494878008.27     0     30.99      0.00      5.85    12     27.00      0.00      4.27
 1494878008.37     0     31.26      0.00      6.49    12     27.07      0.00      4.27
 1494878008.47     0     31.30      0.00      6.38    12     27.25      0.00      4.33
 1494878008.57     0     31.30      0.00      6.30    12     27.00      0.00      4.24
 1494878008.67     0     31.70      0.00      6.57    12     27.03      0.00      4.31
 1494878008.77     0     31.96      0.00      6.36    12     27.01      0.00      4.21
 1494878008.87     0     31.93      0.00      6.38    12     27.01      0.00      4.25
 1494878008.97     0     31.97      0.00      6.29    12     27.00      0.00      4.26
 1494878009.07     0     31.97      0.00      6.39    12     27.07      0.00      4.31
 1494878009.17     0     32.27      0.00      6.43    12     27.01      0.00      4.16
 1494878009.27     0     31.95      0.00      6.37    12     27.00      0.00      4.21
 1494878009.37     0     31.53      0.00      6.58    12     27.00      0.00      4.26
 1494878009.47     0     31.74      0.00      6.59    12     27.01      0.00      4.26
 1494878009.57     0     31.20      0.00      5.69    12     27.06      0.00      4.18
 1494878009.67     0     31.27      0.00      5.86    12     26.98      0.00      4.34
 1494878009.77     0     31.22      0.00      5.85    12     27.03      0.00      4.32
 1494878009.87     0     31.23      0.00      5.72    12     27.26      0.00      4.20
 1494878009.97     0     31.16      0.00      5.64    12     27.01      0.00      4.20
 1494878010.07     0     31.15      0.00      5.60    12     27.00      0.00      4.17
 1494878010.17     0     31.09      0.00      5.58    12     27.00      0.00      4.23
 1494878010.27     0     31.06      0.00      5.72    12     27.00      0.00      4.28
 1494878010.37     0     31.36      0.00      5.91    12     27.00      0.00      4.31
 1494878010.47     0     31.07      0.00      5.90    12     26.99      0.00      4.25
 1494878010.57     0     30.98      0.00      6.08    12     27.04      0.00      4.20
 1494878010.67     0     30.98      0.00      6.18    12     26.97      0.00      4.26
 1494878010.78     0     30.94      0.00      6.08    12     27.02      0.00      4.36
 1494878010.88     0     30.91      0.00      6.09    12     26.97      0.00      4.28
 1494878010.98     0     31.01      0.00      6.13    12     27.01      0.00      4.26
 1494878011.08     0     30.89      0.00      6.07    12     26.98      0.00      4.22
 1494878011.18     0     30.88      0.00      6.20    12     27.28      0.00      4.28
 1494878011.28     0     30.85      0.00      6.06    12     27.03      0.00      4.24
 1494878011.38     0     30.78      0.00      6.24    12     27.01      0.00      4.12
 1494878011.48     0     30.82      0.00      6.19    12     26.97      0.00      4.30
 1494878011.58     0     30.87      0.00      6.32    12     27.01      0.00      4.28
 1494878011.68     0     31.03      0.00      6.36    12     26.99      0.00      4.16
 1494878011.78     0     30.76      0.00      6.32    12     27.00      0.00      4.21
 1494878011.88     0     30.67      0.00      6.32    12     27.05      0.00      4.31
 1494878011.98     0     30.65      0.00      6.33    12     26.98      0.00      4.21
 1494878012.08     0     30.76      0.00      6.36    12     27.00      0.00      4.31
 1494878012.18     0     30.68      0.00      6.35    12     26.98      0.00      4.18
 1494878012.28     0     30.67      0.00      6.34    12     27.00      0.00      4.20
 1494878012.38     0     30.66      0.00      6.34    12     27.27      0.00      4.30
 1494878012.48     0     30.74      0.00      6.41    12     27.01      0.00      4.21
 1494878012.58     0     30.75      0.00      6.37    12     27.00      0.00      4.19
 1494878012.68     0     30.75      0.00      6.36    12     27.01      0.00      4.25
 1494878012.78     0     30.82      0.00      6.37    12     26.98      0.00      4.25
 1494878012.88     0     30.78      0.00      6.32    12     27.00      0.00      4.20
 1494878012.98     0     31.09      0.00      6.40    12     27.05      0.00      4.28
 1494878013.08     0     30.76      0.00      6.40    12     26.95      0.00      4.32
 1494878013.18     0     30.87      0.00      6.35    12     27.02      0.00      4.17
 1494878013.28     0     30.82      0.00      6.24    12     26.99      0.00      4.20
 1494878013.38     0     30.76      0.00      6.17    12     27.00      0.00      4.22
 1494878013.48     0     30.81      0.00      6.29    12     27.26      0.00      4.21
 1494878013.58     0     30.83      0.00      6.31    12     26.98      0.00      4.21
 1494878013.68     0     30.88      0.00      6.19    12     26.98      0.00      4.23
 1494878013.78     0     30.86      0.00      6.31    12     27.01      0.00      4.25
 1494878013.88     0     30.89      0.00      6.30    12     26.98      0.00      4.20
 1494878013.98     0     30.89      0.00      6.29    12     27.00      0.00      4.08
 1494878014.08     0     30.86      0.00      6.17    12     26.99      0.00      4.26
 1494878014.18     0     30.87      0.00      6.25    12     27.03      0.00      4.31
 1494878014.28     0     30.80      0.00      6.28    12     27.03      0.00      4.28
 1494878014.38     0     31.11      0.00      6.20    12     26.99      0.00      4.28
 1494878014.48     0     30.87      0.00      6.23    12     26.99      0.00      4.22
 1494878014.58     0     30.92      0.00      6.16    12     27.02      0.00      4.29
 1494878014.68     0     30.97      0.00      6.34    12     27.01      0.00      4.25
 1494878014.78     0     30.82      0.00      6.18    12     27.27      0.00      4.32
 1494878014.88     0     30.89      0.00      6.13    12     27.01      0.00      4.21
 1494878014.98     0     30.89      0.00      6.12    12     26.98      0.00      4.29
 1494878015.08     0     30.98      0.00      6.04    12     26.99      0.00      4.30
 1494878015.18     0     31.01      0.00      5.82    12     27.02      0.00      4.20
 1494878015.28     0     31.07      0.00      5.76    12     26.95      0.00      4.28
 1494878015.38     0     31.09      0.00      5.73    12     27.02      0.00      4.28
 1494878015.48     0     31.13      0.00      5.64    12     26.98      0.00      4.23
 1494878015.58     0     31.45      0.00      5.66    12     27.00      0.00      4.18
 1494878015.68     0     31.14      0.00      5.61    12     26.96      0.00      4.17
 1494878015.78     0     31.36      0.00      6.16    12     27.01      0.00      4.16
 1494878015.88     0     31.45      0.00      6.19    12     27.28      0.00      4.31
 1494878015.98     0     31.45      0.00      6.20    12     26.99      0.00      4.22
 1494878016.08     0     31.46      0.00      6.20    12     26.99      0.00      4.16
 1494878016.18     0     31.43      0.00      5.94    12     27.00      0.00      4.24
 1494878016.28     0     31.11      0.00      4.47    12     27.01      0.00      4.27
 1494878016.38     0     30.98      0.00      4.43    12     27.02      0.00      4.17
 1494878016.48     0     31.30      0.00      5.41    12     27.01      0.00      4.32
 1494878016.58     0     31.30      0.00      6.08    12     27.00      0.00      4.27
 1494878016.69     0     31.42      0.00      6.22    12     26.99      0.00      4.09
 1494878016.79     0     32.37      0.00      6.85    12     27.02      0.00      4.31
 1494878016.89     0     32.78      0.00      7.10    12     27.02      0.00      4.30
 1494878016.99     0     32.86      0.00      6.99    12     27.02      0.00      4.27
 1494878017.09     0     32.55      0.00      7.05    12     27.29      0.00      4.30
 1494878017.19     0     32.18      0.00      7.28    12     27.03      0.00      4.21
 1494878017.29     0     32.25      0.00      6.70    12     27.00      0.00      4.21
 1494878017.39     0     32.67      0.00      5.75    12     27.02      0.00      4.33
 1494878017.49     0     31.98      0.00      6.51    12     27.03      0.00      4.23
 1494878017.59     0     32.58      0.00      4.60    12     26.99      0.00      4.29
 1494878017.69     0     46.19      0.00      9.98    12     41.99      0.00      9.93
 1494878017.79     0     59.86      0.00      8.89    12     45.47      0.00      6.17
 1494878017.89     0     54.56      0.00      8.21    12     54.00      0.00      6.04
 1494878017.99     0     38.15      0.00      6.62    12     55.25      0.00      6.01
 1494878018.09     0     38.07      0.00      6.67    12     55.24      0.00      6.03
 1494878018.19     0     36.51      0.00      6.81    12     55.98      0.00      6.08
 1494878018.29     0     27.14      0.00      7.50    12     62.12      0.00      6.45
 1494878018.39     0     33.36      0.00      8.84    12     61.80      0.00      7.70
 1494878018.49     0     66.50      0.00     13.43    12     67.12      0.00     12.29
 1494878018.59     0     66.40      0.00     13.38    12     65.66      0.00     10.90
 1494878018.69     0     38.11      0.00      8.09    12     38.67      0.00      6.56
 1494878018.79     0     32.50      0.00      7.11    12     27.05      0.00      4.28
 1494878018.89     0     32.56      0.00      7.37    12     27.08      0.00      4.21
 1494878018.99     0     32.48      0.00      7.19    12     27.16      0.00      5.06
 1494878019.09     0     32.11      0.00      4.72    12     27.88      0.00      8.22
 1494878019.19     0     32.04      0.00      4.42    12     28.32      0.00      8.37
 1494878019.29     0     31.94      0.00      4.43    12     27.85      0.00      8.38
 1494878019.39     0     31.44      0.00      5.24    12     27.36      0.00      6.86
 1494878019.49     0     31.51      0.00      5.76    12     27.14      0.00      5.44
 1494878019.59     0     30.97      0.00      4.45    12     26.98      0.00      4.21
 1494878019.69     0     30.99      0.00      4.43    12     27.02      0.00      4.25
 1494878019.79     0     31.01      0.00      4.42    12     26.99      0.00      4.32
 1494878019.89     0     31.40      0.00      4.79    12     27.26      0.00      4.47
 1494878019.99     0     31.30      0.00      6.39    12     27.03      0.00      4.33
 1494878020.09     0     31.20      0.00      6.11    12     26.99      0.00      4.22
 1494878020.19     0     31.11      0.00      5.58    12     27.12      0.00      5.65
 1494878020.29     0     31.07      0.00      5.27    12     27.22      0.00      6.78
 1494878020.39     0     31.13      0.00      5.63    12     27.14      0.00      5.85
 1494878020.49     0     32.18      0.00      6.37    12     27.03      0.00      4.20
 1494878020.59     0     32.17      0.00      6.27    12     26.99      0.00      4.24
 1494878020.69     0     32.16      0.00      6.29    12     26.99      0.00      4.24
 1494878020.79     0     32.17      0.00      6.41    12     27.00      0.00      4.33
 1494878020.89     0     32.10      0.00      6.18    12     27.01      0.00      4.84
 1494878020.99     0     32.00      0.00      5.87    12     27.14      0.00      6.27
 1494878021.09     0     32.03      0.00      5.77    12     27.10      0.00      6.24
 1494878021.19     0     32.05      0.00      6.09    12     27.39      0.00      6.03
 1494878021.29     0     32.32      0.00      5.80    12     27.12      0.00      6.32
 1494878021.39     0     31.58      0.00      6.42    12     27.01      0.00      4.60
 1494878021.49     0     31.28      0.00      6.15    12     27.04      0.00      5.05
 1494878021.59     0     31.18      0.00      6.04    12     27.02      0.00      4.37
 1494878021.69     0     30.87      0.00      5.54    12     27.02      0.00      5.49
 1494878021.79     0     30.86      0.00      5.30    12     27.04      0.00      5.64
 1494878021.89     0     30.79      0.00      5.33    12     27.03      0.00      5.40
 1494878021.99     0     30.80      0.00      5.42    12     27.05      0.00      5.41
 1494878022.09     0     30.77      0.00      5.45    12     27.06      0.00      5.47
 1494878022.19     0     30.77      0.00      5.41    12     26.99      0.00      5.48
 1494878022.29     0     30.84      0.00      5.47    12     27.05      0.00      5.53
 1494878022.39     0     30.80      0.00      5.48    12     27.03      0.00      5.49
 1494878022.49     0     30.75      0.00      5.48    12     27.32      0.00      5.75
 1494878022.59     0     30.75      0.00      5.51    12     27.02      0.00      5.61
 1494878022.69     0     30.81      0.00      5.55    12     27.04      0.00      5.31
 1494878022.80     0     31.10      0.00      5.46    12     27.03      0.00      5.65
 1494878022.90     0     30.80      0.00      5.50    12     27.01      0.00      5.46
 1494878023.00     0     30.83      0.00      5.52    12     27.02      0.00      5.43
 1494878023.10     0     30.82      0.00      5.49    12     27.02      0.00      5.67
 1494878023.20     0     30.77      0.00      5.53    12     27.02      0.00      5.61
 1494878023.30     0     30.73      0.00      5.55    12     27.08      0.00      5.43
