         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519918.56     0     39.11      0.00      5.34    12     37.37      0.00      5.56
 1494519918.66     0     38.41      0.00      5.32    12     36.42      0.00      5.66
 1494519918.76     0     37.96      0.00      5.38    12     35.87      0.00      5.60
 1494519918.87     0     37.00      0.00      5.49    12     34.62      0.00      5.73
 1494519918.97     0     37.48      0.00      5.22    12     34.60      0.00      5.97
 1494519919.07     0     37.18      0.00      5.50    12     34.49      0.00      5.56
 1494519919.17     0     37.43      0.00      5.35    12     34.61      0.00      5.47
 1494519919.27     0     37.23      0.00      5.40    12     34.54      0.00      5.39
 1494519919.37     0     37.13      0.00      5.31    12     34.79      0.00      5.50
 1494519919.47     0     37.36      0.00      5.11    12     34.81      0.00      5.70
 1494519919.57     0     37.49      0.00      5.37    12     35.47      0.00      5.77
 1494519919.67     0     25.58      0.00      4.73    12     25.57      0.00      4.26
 1494519919.77     0     21.92      0.00      3.65    12     24.67      0.00      4.98
 1494519919.87     0     13.29      0.00      2.08    12     16.32      0.00      2.39
 1494519919.97     0     13.25      0.00      1.97    12     16.24      0.00      2.34
 1494519920.07     0     12.73      0.00      2.03    12     16.40      0.00      2.38
 1494519920.17     0     13.58      0.00      2.19    12     15.83      0.00      2.34
 1494519920.27     0     20.34      0.00      4.19    12     22.42      0.00      4.40
