         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519919.06     0     38.36      0.00      4.80    12     35.08      0.00      5.33
 1494519919.16     0     38.32      0.00      4.90    12     34.71      0.00      5.63
 1494519919.26     0     38.24      0.00      4.83    12     34.83      0.00      5.34
 1494519919.36     0     38.56      0.00      4.85    12     34.97      0.00      5.27
 1494519919.46     0     38.47      0.00      4.92    12     35.02      0.00      5.20
 1494519919.56     0     38.23      0.00      4.84    12     34.98      0.00      5.34
 1494519919.66     0     27.06      0.00      3.76    12     25.72      0.00      4.52
 1494519919.76     0     14.58      0.00      1.83    12     15.46      0.00      2.15
 1494519919.86     0     15.17      0.00      1.95    12     16.09      0.00      2.39
 1494519919.96     0     14.32      0.00      1.71    12     15.35      0.00      2.11
 1494519920.06     0     14.20      0.00      1.67    12     15.12      0.00      2.12
 1494519920.16     0     14.29      0.00      1.62    12     15.21      0.00      2.18
 1494519920.26     0     14.13      0.00      1.64    12     15.06      0.00      2.10
 1494519920.36     0     16.58      0.00      2.50    12     17.78      0.00      3.06
 1494519920.46     0     20.48      0.00      3.76    12     19.86      0.00      4.08
