         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519915.66     0     37.03      0.00      4.91    12     35.31      0.00      4.54
 1494519915.76     0     37.05      0.00      4.91    12     35.40      0.00      4.61
 1494519915.86     0     37.05      0.00      4.88    12     35.24      0.00      4.65
 1494519915.96     0     37.35      0.00      4.97    12     36.20      0.00      4.87
 1494519916.06     0     37.12      0.00      5.08    12     35.36      0.00      4.72
 1494519916.16     0     37.25      0.00      4.97    12     35.58      0.00      4.96
 1494519916.26     0     37.34      0.00      4.93    12     35.65      0.00      4.89
 1494519916.36     0     37.04      0.00      4.85    12     35.53      0.00      4.89
 1494519916.46     0     37.08      0.00      4.94    12     35.65      0.00      4.88
 1494519916.56     0     37.20      0.00      4.86    12     35.79      0.00      4.78
 1494519916.66     0     37.20      0.00      5.01    12     35.35      0.00      4.83
 1494519916.76     0     36.99      0.00      5.17    12     36.08      0.00      4.97
 1494519916.86     0     37.11      0.00      5.04    12     35.86      0.00      4.86
 1494519916.96     0     37.03      0.00      4.95    12     35.36      0.00      4.78
 1494519917.06     0     37.73      0.00      4.94    12     36.85      0.00      4.89
 1494519917.16     0     38.25      0.00      4.93    12     37.00      0.00      4.96
 1494519917.26     0     38.15      0.00      5.07    12     37.08      0.00      4.83
 1494519917.36     0     38.38      0.00      5.01    12     37.27      0.00      4.84
 1494519917.46     0     38.02      0.00      4.81    12     36.93      0.00      4.77
 1494519917.56     0     38.31      0.00      5.01    12     37.32      0.00      4.94
 1494519917.66     0     38.27      0.00      4.99    12     37.12      0.00      4.97
 1494519917.76     0     37.44      0.00      5.11    12     36.05      0.00      4.86
 1494519917.86     0     36.52      0.00      4.85    12     34.56      0.00      4.79
 1494519917.96     0     36.73      0.00      4.99    12     34.51      0.00      4.99
 1494519918.06     0     36.69      0.00      4.95    12     34.85      0.00      4.81
 1494519918.16     0     36.19      0.00      4.95    12     34.39      0.00      4.97
 1494519918.26     0     36.75      0.00      4.79    12     34.92      0.00      4.91
 1494519918.36     0     36.71      0.00      4.98    12     34.76      0.00      4.90
 1494519918.46     0     36.43      0.00      4.92    12     34.58      0.00      4.65
 1494519918.56     0     36.74      0.00      4.93    12     34.70      0.00      4.74
 1494519918.66     0     37.02      0.00      5.08    12     35.58      0.00      4.78
 1494519918.76     0     36.88      0.00      4.94    12     35.53      0.00      4.92
 1494519918.86     0     36.79      0.00      4.98    12     35.18      0.00      4.71
 1494519918.96     0     36.94      0.00      4.92    12     35.57      0.00      4.94
 1494519919.06     0     36.95      0.00      4.93    12     35.60      0.00      4.78
 1494519919.16     0     36.94      0.00      4.96    12     35.57      0.00      4.82
 1494519919.26     0     36.83      0.00      4.84    12     35.31      0.00      4.82
 1494519919.36     0     37.15      0.00      5.02    12     35.59      0.00      4.90
 1494519919.46     0     36.95      0.00      4.98    12     35.41      0.00      4.83
 1494519919.56     0     36.90      0.00      4.99    12     35.45      0.00      4.86
 1494519919.66     0     28.07      0.00      4.29    12     27.52      0.00      4.02
 1494519919.76     0     22.69      0.00      4.25    12     22.67      0.00      3.57
 1494519919.86     0     17.05      0.00      2.58    12     17.65      0.00      2.54
 1494519919.96     0     13.35      0.00      1.64    12     14.66      0.00      1.96
 1494519920.06     0     15.09      0.00      2.36    12     16.70      0.00      2.35
 1494519920.16     0     14.80      0.00      2.29    12     16.42      0.00      2.34
 1494519920.26     0     12.78      0.00      1.70    12     13.43      0.00      1.85
 1494519920.36     0     12.87      0.00      1.51    12     15.83      0.00      2.15
 1494519920.46     0     12.74      0.00      1.40    12     14.93      0.00      1.96
 1494519920.56     0     12.80      0.00      1.51    12     14.60      0.00      1.98
 1494519920.66     0     15.62      0.00      2.61    12     16.97      0.00      2.54
 1494519920.76     0     19.23      0.00      3.70    12     20.43      0.00      3.85
