         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550062.36     0     49.70      0.00      5.95    12     44.83      0.00      6.32
 1494550062.46     0     48.21      0.00      5.64    12     43.43      0.00      6.16
 1494550062.56     0     47.83      0.00      5.75    12     43.37      0.00      6.12
 1494550062.66     0     48.25      0.00      5.51    12     43.56      0.00      6.24
 1494550062.76     0     48.25      0.00      5.87    12     43.55      0.00      6.69
 1494550062.86     0     50.19      0.00      6.01    12     44.90      0.00      6.36
 1494550062.96     0     49.49      0.00      5.78    12     45.05      0.00      6.45
 1494550063.06     0     48.13      0.00      5.66    12     43.44      0.00      6.40
 1494550063.16     0     48.86      0.00      5.48    12     43.60      0.00      5.87
 1494550063.26     0     48.26      0.00      5.85    12     43.68      0.00      6.17
 1494550063.36     0     49.82      0.00      5.82    12     44.96      0.00      6.38
 1494550063.46     0     49.77      0.00      6.02    12     44.96      0.00      6.64
 1494550063.56     0     48.55      0.00      5.79    12     43.44      0.00      6.21
 1494550063.66     0     48.03      0.00      5.69    12     41.55      0.00      5.95
 1494550063.76     0     47.92      0.00      5.52    12     43.30      0.00      6.13
 1494550063.86     0     49.29      0.00      6.03    12     44.77      0.00      6.30
 1494550063.96     0     49.86      0.00      5.82    12     42.24      0.00      6.60
 1494550064.06     0     49.10      0.00      6.14    12     44.42      0.00      6.37
 1494550064.16     0     47.32      0.00      5.66    12     43.17      0.00      6.12
 1494550064.26     0     48.02      0.00      5.62    12     43.26      0.00      6.17
 1494550064.36     0     48.79      0.00      5.83    12     43.99      0.00      6.17
 1494550064.46     0     49.77      0.00      5.97    12     44.98      0.00      6.64
 1494550064.56     0     49.68      0.00      5.93    12     44.78      0.00      6.42
 1494550064.66     0     48.59      0.00      5.92    12     43.98      0.00      6.78
 1494550064.76     0     48.10      0.00      5.62    12     43.15      0.00      6.11
 1494550064.86     0     48.52      0.00      5.80    12     41.19      0.00      6.19
 1494550064.96     0     50.26      0.00      6.11    12     43.32      0.00      7.02
 1494550065.06     0     49.72      0.00      5.89    12     44.93      0.00      6.84
 1494550065.16     0     48.23      0.00      5.78    12     43.59      0.00      6.28
 1494550065.26     0     48.09      0.00      5.54    12     43.41      0.00      6.11
 1494550065.36     0     48.20      0.00      5.67    12     43.38      0.00      6.09
 1494550065.46     0     49.43      0.00      6.00    12     44.65      0.00      6.40
 1494550065.56     0     50.00      0.00      5.89    12     45.00      0.00      6.61
 1494550065.66     0     49.72      0.00      5.99    12     44.96      0.00      6.50
 1494550065.76     0     48.03      0.00      5.65    12     43.08      0.00      6.04
 1494550065.86     0     47.75      0.00      5.51    12     43.15      0.00      6.18
 1494550065.96     0     48.12      0.00      5.84    12     43.32      0.00      6.17
 1494550066.06     0     49.83      0.00      5.94    12     45.04      0.00      6.43
 1494550066.16     0     49.81      0.00      5.82    12     44.98      0.00      6.26
 1494550066.26     0     48.53      0.00      5.77    12     43.89      0.00      6.49
 1494550066.36     0     47.87      0.00      5.50    12     43.04      0.00      5.95
 1494550066.46     0     47.96      0.00      5.76    12     43.24      0.00      6.07
 1494550066.56     0     49.40      0.00      5.97    12     44.40      0.00      6.61
 1494550066.66     0     49.59      0.00      5.88    12     44.87      0.00      6.41
 1494550066.76     0     49.93      0.00      5.85    12     45.23      0.00      6.11
 1494550066.86     0     47.97      0.00      5.66    12     43.28      0.00      6.08
 1494550066.96     0     48.06      0.00      5.58    12     43.22      0.00      6.04
 1494550067.06     0     48.31      0.00      5.79    12     43.67      0.00      6.09
 1494550067.16     0     50.00      0.00      6.16    12     45.04      0.00      6.24
 1494550067.26     0     49.73      0.00      6.01    12     44.78      0.00      6.71
 1494550067.36     0     48.64      0.00      5.95    12     41.22      0.00      5.93
 1494550067.46     0     48.13      0.00      5.63    12     43.23      0.00      6.06
 1494550067.56     0     48.13      0.00      5.64    12     43.30      0.00      6.17
 1494550067.66     0     49.37      0.00      6.03    12     41.93      0.00      6.27
 1494550067.76     0     49.80      0.00      5.92    12     44.68      0.00      6.49
 1494550067.86     0     49.10      0.00      5.94    12     44.34      0.00      6.26
 1494550067.96     0     47.92      0.00      5.55    12     43.24      0.00      6.16
 1494550068.06     0     47.98      0.00      5.63    12     43.23      0.00      6.08
 1494550068.16     0     48.29      0.00      5.89    12     43.81      0.00      6.38
 1494550068.26     0     50.09      0.00      6.00    12     45.20      0.00      6.55
 1494550068.36     0     49.54      0.00      6.12    12     44.83      0.00      6.79
 1494550068.46     0     48.37      0.00      5.82    12     43.99      0.00      6.14
 1494550068.56     0     48.12      0.00      5.58    12     43.33      0.00      5.80
 1494550068.66     0     47.88      0.00      5.29    12     44.30      0.00      5.78
 1494550068.76     0     47.97      0.00      5.54    12     43.25      0.00      5.83
 1494550068.86     0     48.01      0.00      5.80    12     43.21      0.00      6.00
 1494550068.96     0     49.14      0.00      6.09    12     44.40      0.00      6.17
 1494550069.06     0     50.02      0.00      5.97    12     44.81      0.00      5.98
 1494550069.16     0     49.55      0.00      5.95    12     44.76      0.00      6.29
 1494550069.26     0     47.99      0.00      5.75    12     42.13      0.00      6.04
 1494550069.36     0     48.00      0.00      5.58    12     41.17      0.00      6.00
 1494550069.46     0     48.65      0.00      5.69    12     43.84      0.00      6.31
 1494550069.56     0     50.13      0.00      5.75    12     45.14      0.00      6.20
 1494550069.66     0     50.04      0.00      5.96    12     42.50      0.00      6.25
 1494550069.76     0     48.54      0.00      5.84    12     43.81      0.00      6.19
 1494550069.86     0     48.07      0.00      5.60    12     43.22      0.00      6.02
 1494550069.96     0     48.16      0.00      5.58    12     43.27      0.00      5.81
 1494550070.06     0     48.90      0.00      5.95    12     44.26      0.00      6.33
 1494550070.16     0     49.56      0.00      5.88    12     44.67      0.00      6.40
 1494550070.26     0     50.03      0.00      6.10    12     45.18      0.00      6.76
 1494550070.36     0     48.06      0.00      5.79    12     43.30      0.00      6.19
 1494550070.46     0     48.10      0.00      5.52    12     41.15      0.00      6.06
 1494550070.56     0     48.47      0.00      6.04    12     43.90      0.00      5.94
 1494550070.66     0     49.85      0.00      6.16    12     42.53      0.00      6.35
 1494550070.76     0     48.28      0.00      5.66    12     43.55      0.00      6.15
 1494550070.86     0     49.77      0.00      6.02    12     44.90      0.00      6.50
 1494550070.96     0     47.88      0.00      5.85    12     43.32      0.00      6.02
 1494550071.06     0     48.23      0.00      5.65    12     41.32      0.00      5.82
 1494550071.16     0     49.37      0.00      5.66    12     43.19      0.00      6.45
 1494550071.26     0     50.14      0.00      5.72    12     45.31      0.00      6.24
 1494550071.37     0     49.73      0.00      6.33    12     44.92      0.00      6.39
 1494550071.47     0     48.25      0.00      5.73    12     43.63      0.00      6.33
 1494550071.57     0     48.11      0.00      5.66    12     43.07      0.00      6.01
 1494550071.67     0     48.07      0.00      5.60    12     43.24      0.00      5.97
 1494550071.77     0     47.96      0.00      5.85    12     43.79      0.00      6.05
 1494550071.87     0     50.23      0.00      6.19    12     42.48      0.00      6.78
 1494550071.97     0     49.44      0.00      6.09    12     44.74      0.00      6.41
 1494550072.07     0     48.20      0.00      5.89    12     43.41      0.00      6.15
 1494550072.17     0     47.81      0.00      5.54    12     42.83      0.00      6.10
 1494550072.27     0     47.91      0.00      5.84    12     43.23      0.00      6.17
 1494550072.37     0     49.36      0.00      5.88    12     44.82      0.00      6.27
 1494550072.47     0     49.85      0.00      6.24    12     45.10      0.00      6.52
 1494550072.57     0     48.92      0.00      5.84    12     44.28      0.00      6.49
 1494550072.67     0     48.27      0.00      5.69    12     43.14      0.00      6.03
 1494550072.77     0     48.14      0.00      5.85    12     41.05      0.00      5.94
 1494550072.87     0     48.80      0.00      5.72    12     44.08      0.00      6.26
 1494550072.97     0     49.88      0.00      6.23    12     44.92      0.00      6.36
 1494550073.07     0     49.68      0.00      6.17    12     41.83      0.00      6.43
 1494550073.17     0     48.23      0.00      5.79    12     40.61      0.00      6.14
 1494550073.27     0     47.63      0.00      5.61    12     42.75      0.00      6.23
 1494550073.37     0     48.05      0.00      5.87    12     43.33      0.00      6.01
 1494550073.47     0     49.66      0.00      5.96    12     44.88      0.00      6.35
 1494550073.57     0     49.85      0.00      6.09    12     45.03      0.00      6.22
 1494550073.67     0     49.19      0.00      5.96    12     41.53      0.00      6.45
 1494550073.77     0     46.58      0.00      5.43    12     42.18      0.00      5.94
 1494550073.87     0     48.67      0.00      6.04    12     44.54      0.00      6.10
 1494550073.97     0     47.92      0.00      5.68    12     43.57      0.00      5.92
 1494550074.07     0     48.12      0.00      5.72    12     41.09      0.00      5.91
 1494550074.17     0     48.40      0.00      5.92    12     43.94      0.00      6.13
 1494550074.27     0     49.90      0.00      6.07    12     45.07      0.00      6.36
 1494550074.37     0     50.27      0.00      6.25    12     45.43      0.00      6.23
 1494550074.47     0     48.06      0.00      5.71    12     43.39      0.00      5.89
 1494550074.57     0     47.64      0.00      5.54    12     42.93      0.00      6.00
 1494550074.67     0     48.21      0.00      5.77    12     42.97      0.00      6.08
 1494550074.77     0     50.20      0.00      6.24    12     45.32      0.00      5.90
 1494550074.87     0     50.26      0.00      6.18    12     41.88      0.00      6.07
 1494550074.97     0     48.83      0.00      5.71    12     44.52      0.00      6.58
 1494550075.07     0     48.41      0.00      5.66    12     43.15      0.00      6.34
 1494550075.17     0     47.98      0.00      5.73    12     43.14      0.00      6.06
 1494550075.27     0     48.53      0.00      6.06    12     43.98      0.00      6.53
 1494550075.37     0     49.70      0.00      5.81    12     41.62      0.00      6.36
 1494550075.47     0     49.18      0.00      6.12    12     41.77      0.00      6.52
 1494550075.57     0     47.60      0.00      5.93    12     43.22      0.00      6.19
 1494550075.67     0     47.63      0.00      5.82    12     42.63      0.00      5.89
 1494550075.77     0     48.33      0.00      5.70    12     41.08      0.00      6.05
 1494550075.87     0     49.89      0.00      6.24    12     44.97      0.00      6.29
 1494550075.97     0     50.02      0.00      5.78    12     44.95      0.00      6.31
 1494550076.07     0     49.00      0.00      6.02    12     44.36      0.00      6.63
 1494550076.17     0     47.44      0.00      5.68    12     42.63      0.00      6.14
 1494550076.27     0     47.95      0.00      5.65    12     43.11      0.00      6.02
 1494550076.37     0     48.12      0.00      5.67    12     40.73      0.00      6.42
 1494550076.47     0     50.36      0.00      5.96    12     45.43      0.00      6.54
 1494550076.57     0     49.59      0.00      5.92    12     44.87      0.00      6.78
 1494550076.67     0     48.43      0.00      5.63    12     43.65      0.00      6.37
 1494550076.77     0     48.42      0.00      5.44    12     41.94      0.00      5.91
 1494550076.87     0     48.19      0.00      5.65    12     40.70      0.00      6.19
 1494550076.97     0     49.54      0.00      5.79    12     44.76      0.00      6.47
 1494550077.07     0     49.89      0.00      6.08    12     45.23      0.00      6.61
 1494550077.17     0     49.53      0.00      5.79    12     44.71      0.00      6.14
 1494550077.27     0     48.04      0.00      5.71    12     43.18      0.00      5.92
 1494550077.37     0     48.18      0.00      5.65    12     43.38      0.00      6.08
 1494550077.47     0     49.00      0.00      5.92    12     44.35      0.00      6.35
 1494550077.57     0     49.93      0.00      5.81    12     45.11      0.00      6.99
 1494550077.67     0     49.47      0.00      5.92    12     41.84      0.00      6.47
 1494550077.77     0     47.98      0.00      5.63    12     43.32      0.00      6.08
 1494550077.87     0     47.95      0.00      5.48    12     43.17      0.00      6.33
 1494550077.97     0     48.04      0.00      5.86    12     40.64      0.00      6.07
 1494550078.07     0     49.84      0.00      5.87    12     45.05      0.00      6.44
 1494550078.17     0     49.55      0.00      5.91    12     41.68      0.00      6.78
 1494550078.27     0     49.58      0.00      6.00    12     45.10      0.00      6.48
 1494550078.37     0     48.01      0.00      5.67    12     43.11      0.00      5.94
 1494550078.47     0     48.11      0.00      5.56    12     43.29      0.00      6.12
 1494550078.57     0     48.81      0.00      5.85    12     44.27      0.00      6.70
 1494550078.67     0     49.46      0.00      5.94    12     44.82      0.00      6.35
 1494550078.77     0     49.91      0.00      6.13    12     44.93      0.00      6.51
 1494550078.87     0     48.07      0.00      5.71    12     43.56      0.00      6.15
 1494550078.97     0     47.79      0.00      5.54    12     41.39      0.00      6.12
 1494550079.07     0     48.42      0.00      5.76    12     43.62      0.00      6.31
 1494550079.17     0     49.42      0.00      6.07    12     44.62      0.00      6.28
 1494550079.27     0     50.39      0.00      5.81    12     45.48      0.00      6.33
 1494550079.37     0     49.36      0.00      5.87    12     44.22      0.00      6.67
 1494550079.47     0     48.45      0.00      5.40    12     43.68      0.00      5.98
 1494550079.57     0     48.04      0.00      5.55    12     43.33      0.00      5.89
 1494550079.67     0     48.46      0.00      5.87    12     44.15      0.00      6.52
 1494550079.77     0     50.03      0.00      6.14    12     45.31      0.00      6.43
 1494550079.88     0     49.73      0.00      5.90    12     44.79      0.00      6.49
 1494550079.98     0     47.97      0.00      5.65    12     43.28      0.00      6.51
 1494550080.08     0     47.89      0.00      5.54    12     43.19      0.00      5.98
 1494550080.18     0     48.43      0.00      5.89    12     43.64      0.00      6.42
 1494550080.28     0     50.04      0.00      6.07    12     44.95      0.00      6.51
 1494550080.38     0     49.46      0.00      5.98    12     41.82      0.00      6.39
 1494550080.48     0     48.73      0.00      5.83    12     43.92      0.00      6.24
 1494550080.58     0     48.00      0.00      5.49    12     43.37      0.00      6.20
 1494550080.68     0     48.42      0.00      5.60    12     43.75      0.00      6.18
 1494550080.78     0     49.28      0.00      5.76    12     44.72      0.00      6.84
 1494550080.88     0     49.80      0.00      6.04    12     44.83      0.00      6.17
 1494550080.98     0     49.95      0.00      5.88    12     45.14      0.00      6.54
 1494550081.08     0     48.11      0.00      5.53    12     43.41      0.00      6.10
 1494550081.18     0     47.94      0.00      5.36    12     43.19      0.00      6.44
 1494550081.28     0     48.34      0.00      5.68    12     43.72      0.00      6.47
 1494550081.38     0     49.80      0.00      5.90    12     45.04      0.00      6.65
 1494550081.48     0     49.86      0.00      6.04    12     44.91      0.00      6.61
 1494550081.58     0     48.57      0.00      5.91    12     44.22      0.00      6.21
 1494550081.68     0     48.04      0.00      5.38    12     43.26      0.00      6.32
 1494550081.78     0     47.94      0.00      5.47    12     43.45      0.00      6.10
 1494550081.88     0     48.68      0.00      6.07    12     44.22      0.00      6.18
 1494550081.98     0     49.95      0.00      6.06    12     45.25      0.00      6.45
 1494550082.08     0     49.26      0.00      5.73    12     44.37      0.00      6.67
 1494550082.18     0     48.01      0.00      5.82    12     43.48      0.00      6.17
 1494550082.28     0     47.78      0.00      5.78    12     43.17      0.00      5.98
 1494550082.38     0     47.82      0.00      5.65    12     43.50      0.00      6.15
 1494550082.48     0     49.81      0.00      5.89    12     45.06      0.00      6.65
 1494550082.58     0     49.37      0.00      5.91    12     44.78      0.00      6.42
 1494550082.68     0     49.20      0.00      6.02    12     45.12      0.00      6.33
 1494550082.78     0     47.96      0.00      5.70    12     43.25      0.00      5.89
 1494550082.88     0     48.30      0.00      5.64    12     43.54      0.00      5.90
 1494550082.98     0     48.66      0.00      5.89    12     43.76      0.00      6.34
 1494550083.08     0     49.01      0.00      5.88    12     41.31      0.00      6.44
 1494550083.18     0     49.90      0.00      6.27    12     45.11      0.00      6.57
 1494550083.28     0     48.15      0.00      5.63    12     43.29      0.00      6.25
 1494550083.38     0     47.98      0.00      5.40    12     42.13      0.00      5.90
 1494550083.48     0     50.33      0.00      5.92    12     45.34      0.00      6.49
 1494550083.58     0     32.10      0.00      4.78    12     38.05      0.00      5.11
