         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550055.48     0     36.90      0.00      6.13    12     37.72      0.00      6.85
 1494550055.58     0     39.99      0.00      6.25    12     39.84      0.00      6.96
 1494550055.68     0     36.34      0.00      5.66    12     36.30      0.00      6.44
 1494550055.78     0     36.17      0.00      5.69    12     35.10      0.00      6.63
 1494550055.88     0     36.88      0.00      6.13    12     36.51      0.00      6.44
 1494550055.98     0     40.17      0.00      6.04    12     38.89      0.00      6.68
 1494550056.08     0     36.89      0.00      5.85    12     38.25      0.00      6.87
 1494550056.18     0     38.65      0.00      6.28    12     38.55      0.00      6.70
 1494550056.28     0     37.68      0.00      5.65    12     36.66      0.00      6.28
 1494550056.38     0     36.49      0.00      5.81    12     35.12      0.00      6.45
 1494550056.48     0     40.23      0.00      6.08    12     38.97      0.00      6.66
 1494550056.58     0     36.64      0.00      5.87    12     37.86      0.00      6.66
 1494550056.68     0     38.18      0.00      5.83    12     36.97      0.00      7.29
 1494550056.78     0     37.12      0.00      6.02    12     37.61      0.00      6.55
 1494550056.88     0     38.24      0.00      5.75    12     37.84      0.00      6.78
 1494550056.98     0     37.10      0.00      5.98    12     36.07      0.00      6.31
 1494550057.08     0     38.65      0.00      5.91    12     37.61      0.00      7.03
 1494550057.18     0     39.94      0.00      6.23    12     39.98      0.00      6.87
 1494550057.28     0     39.82      0.00      5.80    12     38.33      0.00      6.41
 1494550057.38     0     37.95      0.00      5.85    12     35.79      0.00      6.42
 1494550057.48     0     36.02      0.00      5.91    12     35.93      0.00      6.38
 1494550057.58     0     37.65      0.00      6.11    12     36.29      0.00      6.62
 1494550057.68     0     37.77      0.00      6.21    12     36.26      0.00      6.81
 1494550057.78     0     38.11      0.00      5.77    12     37.22      0.00      6.35
 1494550057.88     0     38.29      0.00      5.95    12     38.07      0.00      6.88
 1494550057.98     0     35.88      0.00      5.68    12     37.16      0.00      6.21
 1494550058.08     0     36.87      0.00      5.98    12     37.60      0.00      6.48
 1494550058.18     0     38.20      0.00      6.07    12     37.87      0.00      6.52
 1494550058.28     0     36.60      0.00      6.07    12     35.17      0.00      6.89
 1494550058.38     0     40.59      0.00      5.98    12     38.79      0.00      6.88
 1494550058.48     0     36.81      0.00      5.82    12     39.39      0.00      6.27
 1494550058.58     0     35.72      0.00      6.18    12     36.06      0.00      6.43
 1494550058.68     0     37.80      0.00      5.97    12     38.73      0.00      6.57
 1494550058.78     0     37.04      0.00      6.01    12     35.90      0.00      6.84
 1494550058.88     0     37.98      0.00      5.91    12     37.23      0.00      6.60
 1494550058.98     0     36.04      0.00      6.04    12     36.04      0.00      6.53
 1494550059.08     0     37.63      0.00      5.90    12     37.33      0.00      6.24
 1494550059.19     0     40.97      0.00      6.13    12     39.68      0.00      6.50
 1494550059.29     0     36.45      0.00      6.27    12     35.83      0.00      6.75
 1494550059.39     0     38.30      0.00      5.81    12     36.50      0.00      6.60
 1494550059.49     0     36.82      0.00      6.20    12     37.78      0.00      6.68
 1494550059.59     0     39.31      0.00      5.81    12     40.48      0.00      6.34
 1494550059.69     0     37.31      0.00      6.04    12     35.72      0.00      6.46
 1494550059.79     0     37.48      0.00      6.10    12     36.71      0.00      6.65
 1494550059.89     0     36.97      0.00      6.01    12     37.79      0.00      6.47
 1494550059.99     0     36.38      0.00      6.11    12     35.86      0.00      6.51
 1494550060.09     0     37.08      0.00      5.90    12     39.14      0.00      6.59
 1494550060.19     0     35.96      0.00      6.02    12     35.68      0.00      6.31
 1494550060.29     0     37.37      0.00      6.10    12     36.64      0.00      6.75
 1494550060.39     0     36.83      0.00      6.07    12     37.76      0.00      6.73
 1494550060.49     0     37.79      0.00      6.15    12     37.85      0.00      6.49
 1494550060.59     0     38.18      0.00      6.50    12     37.55      0.00      6.39
 1494550060.69     0     35.47      0.00      5.76    12     36.29      0.00      6.20
 1494550060.79     0     36.19      0.00      6.11    12     37.25      0.00      6.33
 1494550060.89     0     39.16      0.00      6.32    12     37.78      0.00      6.37
 1494550060.99     0     38.02      0.00      6.31    12     37.22      0.00      6.56
 1494550061.09     0     37.18      0.00      5.96    12     37.82      0.00      6.63
 1494550061.19     0     36.84      0.00      5.90    12     37.46      0.00      6.56
 1494550061.29     0     38.86      0.00      5.83    12     39.26      0.00      6.33
 1494550061.39     0     35.53      0.00      6.06    12     36.16      0.00      6.28
 1494550061.49     0     37.66      0.00      6.48    12     37.52      0.00      6.78
 1494550061.59     0     39.29      0.00      6.14    12     39.00      0.00      6.60
 1494550061.69     0     38.26      0.00      6.09    12     37.15      0.00      6.86
 1494550061.79     0     37.59      0.00      5.74    12     36.95      0.00      6.18
 1494550061.89     0     36.90      0.00      5.98    12     35.41      0.00      6.54
 1494550061.99     0     35.79      0.00      5.86    12     37.99      0.00      6.75
 1494550062.09     0     39.15      0.00      6.12    12     36.51      0.00      6.59
 1494550062.19     0     40.73      0.00      5.93    12     38.18      0.00      6.40
 1494550062.29     0     35.85      0.00      5.93    12     35.23      0.00      6.78
 1494550062.39     0     38.18      0.00      5.97    12     36.03      0.00      6.46
 1494550062.49     0     36.42      0.00      5.79    12     35.73      0.00      6.35
 1494550062.59     0     36.44      0.00      6.03    12     37.49      0.00      6.28
 1494550062.69     0     35.97      0.00      6.04    12     36.23      0.00      6.89
 1494550062.79     0     38.51      0.00      6.09    12     36.68      0.00      7.12
 1494550062.89     0     37.97      0.00      6.01    12     36.65      0.00      6.24
 1494550062.99     0     37.35      0.00      5.70    12     36.93      0.00      6.55
 1494550063.09     0     37.24      0.00      5.90    12     36.61      0.00      6.30
 1494550063.19     0     39.20      0.00      6.09    12     36.93      0.00      6.63
 1494550063.29     0     36.64      0.00      6.04    12     35.69      0.00      6.45
 1494550063.39     0     36.39      0.00      6.00    12     36.65      0.00      6.64
 1494550063.49     0     37.26      0.00      5.92    12     37.78      0.00      6.79
 1494550063.59     0     37.57      0.00      5.71    12     37.44      0.00      6.38
 1494550063.69     0     36.12      0.00      6.25    12     35.87      0.00      6.31
 1494550063.79     0     36.79      0.00      6.28    12     35.50      0.00      6.55
 1494550063.89     0     38.29      0.00      6.35    12     37.92      0.00      6.39
 1494550063.99     0     38.68      0.00      5.89    12     38.01      0.00      6.54
 1494550064.09     0     38.91      0.00      5.84    12     35.85      0.00      6.23
 1494550064.19     0     40.12      0.00      6.16    12     34.96      0.00      6.38
 1494550064.29     0     39.00      0.00      6.19    12     36.38      0.00      6.47
 1494550064.39     0     38.86      0.00      6.16    12     39.17      0.00      6.52
 1494550064.49     0     36.74      0.00      6.14    12     35.47      0.00      6.57
 1494550064.59     0     37.32      0.00      5.91    12     39.50      0.00      6.41
 1494550064.69     0     36.82      0.00      5.84    12     36.26      0.00      6.63
 1494550064.79     0     38.59      0.00      6.13    12     36.42      0.00      6.51
 1494550064.89     0     38.80      0.00      6.13    12     37.97      0.00      6.48
 1494550064.99     0     36.40      0.00      5.79    12     35.77      0.00      6.77
 1494550065.09     0     37.46      0.00      6.00    12     37.36      0.00      6.70
 1494550065.19     0     40.88      0.00      5.81    12     38.85      0.00      6.18
 1494550065.29     0     35.86      0.00      6.21    12     36.05      0.00      6.58
 1494550065.39     0     36.97      0.00      6.41    12     37.13      0.00      6.39
 1494550065.49     0     38.59      0.00      6.12    12     38.99      0.00      6.37
 1494550065.59     0     36.69      0.00      5.94    12     36.62      0.00      6.70
 1494550065.69     0     37.19      0.00      5.92    12     36.15      0.00      6.43
 1494550065.79     0     40.05      0.00      6.02    12     39.74      0.00      6.27
 1494550065.89     0     36.66      0.00      6.22    12     36.29      0.00      6.61
 1494550065.99     0     38.31      0.00      6.26    12     37.63      0.00      6.37
 1494550066.09     0     36.42      0.00      6.01    12     35.89      0.00      6.38
 1494550066.19     0     37.24      0.00      6.11    12     37.74      0.00      6.32
 1494550066.29     0     40.05      0.00      5.71    12     37.45      0.00      6.36
 1494550066.39     0     36.54      0.00      6.07    12     37.35      0.00      6.27
 1494550066.49     0     38.76      0.00      6.06    12     40.03      0.00      6.75
 1494550066.59     0     37.46      0.00      5.86    12     38.46      0.00      6.66
 1494550066.69     0     35.66      0.00      6.01    12     35.39      0.00      6.79
 1494550066.79     0     39.07      0.00      5.82    12     37.28      0.00      6.64
 1494550066.89     0     36.33      0.00      6.28    12     36.41      0.00      6.38
 1494550067.00     0     37.55      0.00      6.13    12     36.34      0.00      6.56
 1494550067.10     0     38.97      0.00      6.13    12     37.60      0.00      6.63
 1494550067.20     0     40.90      0.00      6.14    12     37.46      0.00      6.52
 1494550067.30     0     38.91      0.00      5.61    12     35.52      0.00      6.18
 1494550067.40     0     36.92      0.00      5.82    12     36.16      0.00      6.28
 1494550067.50     0     37.99      0.00      6.09    12     37.12      0.00      6.28
 1494550067.60     0     36.09      0.00      6.02    12     36.59      0.00      6.22
 1494550067.70     0     37.80      0.00      6.37    12     38.13      0.00      6.45
 1494550067.80     0     38.05      0.00      6.01    12     36.11      0.00      6.82
 1494550067.90     0     37.41      0.00      5.77    12     36.70      0.00      6.21
 1494550068.00     0     36.99      0.00      5.95    12     36.39      0.00      6.27
 1494550068.10     0     36.35      0.00      6.02    12     36.52      0.00      6.44
 1494550068.20     0     38.02      0.00      6.27    12     37.25      0.00      6.59
 1494550068.30     0     36.93      0.00      5.97    12     36.23      0.00      6.60
 1494550068.40     0     35.39      0.00      6.04    12     36.62      0.00      6.44
 1494550068.50     0     38.68      0.00      5.86    12     38.81      0.00      6.51
 1494550068.60     0     36.71      0.00      5.69    12     38.43      0.00      6.31
 1494550068.70     0     36.26      0.00      5.72    12     36.56      0.00      6.33
 1494550068.80     0     37.57      0.00      5.97    12     35.70      0.00      6.76
 1494550068.90     0     38.12      0.00      6.19    12     39.50      0.00      6.85
 1494550069.00     0     38.07      0.00      5.74    12     38.35      0.00      6.63
 1494550069.10     0     36.60      0.00      6.07    12     36.36      0.00      6.85
 1494550069.20     0     38.08      0.00      5.88    12     36.66      0.00      6.37
 1494550069.30     0     39.36      0.00      5.88    12     40.32      0.00      6.34
 1494550069.40     0     37.19      0.00      6.38    12     36.11      0.00      6.30
 1494550069.50     0     39.10      0.00      6.12    12     37.52      0.00      6.86
 1494550069.60     0     39.85      0.00      5.97    12     37.56      0.00      6.52
 1494550069.70     0     40.27      0.00      5.89    12     37.42      0.00      6.50
 1494550069.80     0     39.10      0.00      5.79    12     36.05      0.00      6.27
 1494550069.90     0     36.26      0.00      5.84    12     35.61      0.00      6.56
 1494550070.00     0     37.13      0.00      6.14    12     37.94      0.00      6.56
 1494550070.10     0     36.36      0.00      6.07    12     37.17      0.00      6.71
 1494550070.20     0     37.50      0.00      6.31    12     37.77      0.00      6.42
 1494550070.30     0     37.23      0.00      5.98    12     37.06      0.00      6.05
 1494550070.40     0     37.28      0.00      5.95    12     34.68      0.00      6.46
 1494550070.50     0     36.62      0.00      6.10    12     37.10      0.00      6.57
 1494550070.60     0     37.67      0.00      6.23    12     37.07      0.00      6.69
 1494550070.70     0     40.03      0.00      5.98    12     38.72      0.00      6.75
 1494550070.80     0     36.42      0.00      5.90    12     36.86      0.00      6.12
 1494550070.90     0     34.90      0.00      5.83    12     36.20      0.00      6.77
 1494550071.00     0     36.10      0.00      5.88    12     37.19      0.00      6.64
 1494550071.10     0     40.18      0.00      5.99    12     39.66      0.00      6.98
 1494550071.20     0     37.43      0.00      5.93    12     37.83      0.00      6.56
 1494550071.30     0     37.36      0.00      6.12    12     36.31      0.00      6.49
 1494550071.40     0     36.63      0.00      5.87    12     36.86      0.00      6.68
 1494550071.50     0     37.63      0.00      5.69    12     36.09      0.00      6.46
 1494550071.60     0     39.66      0.00      6.02    12     37.47      0.00      6.52
 1494550071.70     0     36.67      0.00      6.06    12     37.11      0.00      6.94
 1494550071.80     0     38.04      0.00      5.72    12     38.38      0.00      6.35
 1494550071.90     0     37.14      0.00      6.21    12     35.52      0.00      6.59
 1494550072.00     0     36.84      0.00      5.95    12     36.29      0.00      6.58
 1494550072.10     0     38.74      0.00      6.04    12     38.14      0.00      6.53
 1494550072.20     0     40.04      0.00      5.89    12     37.87      0.00      6.41
 1494550072.30     0     35.46      0.00      6.06    12     35.64      0.00      6.36
 1494550072.40     0     37.57      0.00      5.99    12     36.95      0.00      7.18
 1494550072.50     0     37.44      0.00      5.95    12     36.24      0.00      6.69
 1494550072.60     0     37.16      0.00      5.82    12     37.20      0.00      6.49
 1494550072.70     0     35.67      0.00      6.07    12     35.95      0.00      6.50
 1494550072.80     0     37.94      0.00      6.08    12     36.04      0.00      7.22
 1494550072.90     0     38.50      0.00      5.94    12     38.82      0.00      6.62
 1494550073.00     0     38.65      0.00      6.03    12     36.69      0.00      6.65
 1494550073.10     0     38.32      0.00      5.79    12     37.72      0.00      6.23
 1494550073.20     0     35.98      0.00      6.00    12     36.09      0.00      6.12
 1494550073.30     0     38.82      0.00      6.22    12     36.96      0.00      6.41
 1494550073.40     0     40.46      0.00      6.06    12     38.24      0.00      6.83
 1494550073.50     0     38.18      0.00      5.85    12     37.31      0.00      6.65
 1494550073.60     0     36.36      0.00      6.24    12     35.42      0.00      6.56
 1494550073.70     0     38.93      0.00      6.04    12     37.04      0.00      6.03
 1494550073.80     0     36.66      0.00      5.71    12     34.91      0.00      6.50
 1494550073.90     0     34.74      0.00      5.70    12     34.96      0.00      6.26
 1494550074.00     0     38.50      0.00      6.13    12     38.09      0.00      6.59
 1494550074.10     0     40.06      0.00      6.01    12     41.10      0.00      6.42
 1494550074.20     0     35.93      0.00      6.07    12     35.81      0.00      6.76
 1494550074.30     0     39.03      0.00      6.12    12     38.68      0.00      6.45
 1494550074.40     0     37.67      0.00      5.87    12     37.33      0.00      6.39
 1494550074.50     0     36.18      0.00      5.92    12     36.40      0.00      6.53
 1494550074.61     0     39.60      0.00      6.18    12     37.63      0.00      6.68
 1494550074.71     0     39.01      0.00      5.77    12     37.83      0.00      6.71
 1494550074.81     0     37.78      0.00      6.23    12     36.47      0.00      6.97
 1494550074.91     0     37.26      0.00      5.97    12     36.55      0.00      6.44
 1494550075.01     0     36.36      0.00      5.81    12     34.77      0.00      6.65
 1494550075.11     0     38.76      0.00      5.89    12     36.71      0.00      6.49
 1494550075.21     0     37.22      0.00      5.89    12     37.37      0.00      6.71
 1494550075.31     0     37.37      0.00      6.09    12     35.64      0.00      7.62
 1494550075.41     0     39.49      0.00      6.04    12     36.24      0.00      6.79
 1494550075.51     0     36.72      0.00      5.78    12     35.56      0.00      6.42
 1494550075.61     0     38.20      0.00      5.80    12     36.28      0.00      6.39
 1494550075.71     0     37.62      0.00      6.15    12     35.99      0.00      6.52
 1494550075.81     0     37.76      0.00      6.10    12     37.16      0.00      6.34
 1494550075.91     0     37.02      0.00      6.23    12     37.07      0.00      6.80
 1494550076.01     0     37.59      0.00      6.00    12     37.68      0.00      6.44
 1494550076.11     0     35.72      0.00      5.67    12     35.05      0.00      6.51
 1494550076.21     0     35.83      0.00      5.93    12     36.54      0.00      6.62
 1494550076.31     0     38.46      0.00      6.10    12     39.62      0.00      6.34
 1494550076.41     0     36.29      0.00      5.94    12     36.54      0.00      6.77
 1494550076.51     0     40.14      0.00      6.18    12     39.07      0.00      6.55
 1494550076.61     0     37.10      0.00      5.61    12     36.64      0.00      6.63
 1494550076.71     0     36.23      0.00      6.10    12     35.35      0.00      6.67
 1494550076.81     0     37.61      0.00      5.93    12     36.98      0.00      6.37
 1494550076.91     0     37.26      0.00      6.09    12     36.59      0.00      6.77
 1494550077.01     0     38.65      0.00      6.01    12     38.04      0.00      6.74
 1494550077.11     0     38.54      0.00      6.05    12     35.81      0.00      6.52
 1494550077.21     0     37.97      0.00      5.91    12     37.27      0.00      6.53
 1494550077.31     0     38.88      0.00      6.16    12     38.04      0.00      6.78
 1494550077.41     0     35.86      0.00      6.10    12     35.92      0.00      6.63
 1494550077.51     0     36.52      0.00      6.36    12     37.31      0.00      6.45
 1494550077.61     0     38.14      0.00      6.18    12     36.80      0.00      6.57
 1494550077.71     0     38.94      0.00      5.72    12     36.74      0.00      6.66
 1494550077.81     0     39.12      0.00      5.82    12     38.34      0.00      6.29
 1494550077.91     0     36.27      0.00      6.29    12     36.67      0.00      6.75
 1494550078.01     0     40.55      0.00      6.24    12     37.84      0.00      6.68
 1494550078.11     0     37.15      0.00      5.92    12     37.25      0.00      6.48
 1494550078.21     0     36.67      0.00      5.72    12     35.07      0.00      6.75
 1494550078.31     0     36.85      0.00      6.03    12     35.86      0.00      6.15
 1494550078.41     0     38.55      0.00      6.09    12     39.28      0.00      6.57
 1494550078.51     0     37.14      0.00      6.01    12     37.26      0.00      6.44
 1494550078.61     0     38.74      0.00      5.97    12     37.93      0.00      6.57
 1494550078.71     0     36.79      0.00      5.81    12     37.46      0.00      6.53
 1494550078.81     0     37.91      0.00      5.90    12     37.00      0.00      6.27
 1494550078.91     0     36.05      0.00      6.12    12     37.19      0.00      6.19
 1494550079.01     0     37.75      0.00      6.16    12     37.31      0.00      6.50
 1494550079.11     0     40.12      0.00      6.09    12     38.80      0.00      6.52
 1494550079.21     0     38.28      0.00      6.33    12     37.58      0.00      6.77
 1494550079.31     0     37.16      0.00      5.95    12     36.37      0.00      6.34
 1494550079.41     0     36.89      0.00      5.85    12     36.48      0.00      6.53
 1494550079.51     0     36.29      0.00      6.36    12     35.94      0.00      6.28
 1494550079.61     0     39.82      0.00      5.94    12     38.06      0.00      6.59
 1494550079.71     0     38.85      0.00      6.39    12     36.94      0.00      6.54
 1494550079.81     0     37.21      0.00      5.81    12     36.22      0.00      6.48
 1494550079.91     0     38.50      0.00      5.96    12     36.02      0.00      6.31
 1494550080.01     0     37.69      0.00      5.83    12     35.45      0.00      6.44
 1494550080.11     0     39.30      0.00      6.15    12     37.81      0.00      6.64
 1494550080.21     0     38.82      0.00      5.84    12     39.09      0.00      6.56
 1494550080.31     0     38.41      0.00      6.16    12     36.53      0.00      6.57
 1494550080.41     0     37.40      0.00      5.79    12     35.87      0.00      6.46
 1494550080.51     0     36.70      0.00      5.92    12     35.49      0.00      6.48
 1494550080.61     0     37.22      0.00      5.98    12     37.71      0.00      6.69
 1494550080.71     0     37.58      0.00      5.94    12     40.17      0.00      7.03
 1494550080.81     0     43.03      0.00      6.07    12     41.06      0.00      6.96
 1494550080.91     0     38.78      0.00      5.80    12     38.05      0.00      6.45
 1494550081.01     0     37.11      0.00      6.05    12     35.97      0.00      6.68
 1494550081.11     0     36.35      0.00      5.91    12     34.32      0.00      6.44
 1494550081.21     0     39.79      0.00      6.11    12     37.91      0.00      6.59
 1494550081.31     0     38.86      0.00      5.93    12     39.13      0.00      6.38
 1494550081.41     0     36.76      0.00      6.18    12     37.37      0.00      6.81
 1494550081.51     0     37.87      0.00      5.92    12     37.20      0.00      6.26
 1494550081.61     0     35.65      0.00      5.78    12     35.53      0.00      6.52
 1494550081.71     0     36.06      0.00      6.08    12     36.14      0.00      6.52
 1494550081.81     0     40.38      0.00      6.18    12     39.03      0.00      6.49
 1494550081.91     0     36.68      0.00      6.25    12     35.92      0.00      6.87
 1494550082.01     0     36.70      0.00      6.44    12     36.50      0.00      7.10
 1494550082.11     0     40.79      0.00      5.94    12     39.23      0.00      6.49
 1494550082.21     0     37.46      0.00      5.92    12     38.48      0.00      6.59
 1494550082.31     0     36.48      0.00      6.07    12     35.77      0.00      6.89
 1494550082.42     0     38.74      0.00      5.93    12     36.33      0.00      6.21
 1494550082.52     0     37.49      0.00      6.33    12     37.69      0.00      6.79
 1494550082.62     0     36.50      0.00      5.92    12     36.58      0.00      6.38
 1494550082.72     0     37.04      0.00      5.82    12     37.47      0.00      6.55
 1494550082.82     0     36.28      0.00      6.01    12     35.93      0.00      6.73
 1494550082.92     0     39.38      0.00      5.95    12     37.24      0.00      6.46
 1494550083.02     0     37.88      0.00      6.23    12     36.81      0.00      6.60
 1494550083.12     0     37.19      0.00      5.97    12     37.56      0.00      6.47
 1494550083.22     0     36.64      0.00      5.81    12     37.53      0.00      6.48
 1494550083.32     0     35.93      0.00      5.93    12     36.65      0.00      6.48
 1494550083.42     0     38.81      0.00      6.46    12     36.20      0.00      6.46
 1494550083.52     0     34.72      0.00      6.07    12     34.13      0.00      6.41
 1494550083.62     0     13.77      0.00      2.13    12     16.01      0.00      2.51
 1494550083.72     0     13.14      0.00      1.87    12     15.70      0.00      2.39
 1494550083.82     0     15.15      0.00      2.54    12     17.65      0.00      3.17
 1494550083.92     0     19.13      0.00      4.03    12     20.57      0.00      4.43
