         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550059.69     0     35.03      0.00      5.82    12     33.99      0.00      6.53
 1494550059.79     0     35.06      0.00      5.90    12     34.21      0.00      6.31
 1494550059.89     0     35.15      0.00      5.89    12     34.20      0.00      6.65
 1494550059.99     0     35.22      0.00      5.78    12     34.15      0.00      6.48
 1494550060.09     0     34.46      0.00      5.66    12     33.69      0.00      6.44
 1494550060.19     0     34.82      0.00      5.77    12     33.63      0.00      6.57
 1494550060.29     0     35.23      0.00      5.83    12     34.04      0.00      6.34
 1494550060.39     0     35.33      0.00      5.75    12     34.19      0.00      6.60
 1494550060.49     0     35.27      0.00      5.85    12     34.35      0.00      6.44
 1494550060.59     0     34.93      0.00      5.80    12     34.05      0.00      6.45
 1494550060.69     0     34.54      0.00      5.73    12     33.89      0.00      6.32
 1494550060.79     0     34.82      0.00      5.91    12     33.88      0.00      6.41
 1494550060.89     0     35.44      0.00      5.81    12     34.31      0.00      6.77
 1494550060.99     0     35.64      0.00      5.84    12     34.20      0.00      6.61
 1494550061.09     0     35.03      0.00      5.67    12     34.11      0.00      6.66
 1494550061.19     0     35.27      0.00      5.76    12     34.19      0.00      6.24
 1494550061.29     0     34.68      0.00      5.63    12     33.64      0.00      6.45
 1494550061.39     0     35.31      0.00      5.77    12     34.23      0.00      6.36
 1494550061.49     0     35.40      0.00      5.85    12     34.12      0.00      6.39
 1494550061.59     0     35.44      0.00      5.85    12     34.32      0.00      6.65
 1494550061.69     0     34.93      0.00      5.78    12     33.94      0.00      6.37
 1494550061.79     0     34.24      0.00      5.88    12     33.47      0.00      6.28
 1494550061.89     0     34.68      0.00      5.71    12     33.59      0.00      6.49
 1494550061.99     0     35.09      0.00      5.74    12     34.12      0.00      6.50
 1494550062.09     0     35.19      0.00      5.67    12     34.17      0.00      6.27
 1494550062.19     0     35.18      0.00      5.80    12     34.02      0.00      6.25
 1494550062.29     0     35.24      0.00      5.85    12     34.22      0.00      6.92
 1494550062.39     0     34.55      0.00      5.68    12     33.54      0.00      6.29
 1494550062.50     0     34.64      0.00      5.79    12     34.06      0.00      6.29
 1494550062.60     0     35.34      0.00      5.80    12     34.29      0.00      6.77
 1494550062.70     0     35.11      0.00      5.78    12     34.34      0.00      6.79
 1494550062.80     0     35.05      0.00      5.61    12     34.12      0.00      6.39
 1494550062.90     0     34.94      0.00      5.87    12     33.93      0.00      6.63
 1494550063.00     0     35.01      0.00      5.75    12     33.61      0.00      6.39
 1494550063.10     0     35.24      0.00      5.84    12     33.98      0.00      6.40
 1494550063.20     0     35.25      0.00      5.71    12     34.08      0.00      6.30
 1494550063.30     0     35.49      0.00      5.82    12     34.31      0.00      6.68
 1494550063.40     0     35.18      0.00      5.76    12     34.20      0.00      6.39
 1494550063.50     0     34.80      0.00      5.76    12     33.67      0.00      6.26
 1494550063.60     0     34.91      0.00      5.71    12     33.62      0.00      6.61
 1494550063.70     0     35.19      0.00      5.79    12     34.23      0.00      6.69
 1494550063.80     0     35.14      0.00      5.85    12     34.23      0.00      6.38
 1494550063.90     0     35.37      0.00      5.86    12     34.28      0.00      6.79
 1494550064.00     0     34.98      0.00      5.91    12     33.98      0.00      6.77
 1494550064.10     0     34.55      0.00      5.68    12     33.54      0.00      6.25
 1494550064.20     0     35.05      0.00      5.76    12     34.04      0.00      6.30
 1494550064.30     0     35.47      0.00      5.82    12     34.31      0.00      6.82
 1494550064.40     0     35.39      0.00      5.87    12     34.60      0.00      6.61
 1494550064.50     0     35.08      0.00      5.85    12     34.02      0.00      6.50
 1494550064.60     0     34.76      0.00      5.70    12     33.59      0.00      6.26
 1494550064.70     0     35.07      0.00      5.79    12     34.04      0.00      6.36
 1494550064.80     0     35.75      0.00      5.82    12     34.08      0.00      6.56
 1494550064.90     0     35.09      0.00      5.87    12     34.28      0.00      6.53
 1494550065.00     0     35.13      0.00      5.78    12     34.27      0.00      6.68
 1494550065.10     0     34.85      0.00      5.73    12     33.55      0.00      6.50
 1494550065.20     0     34.98      0.00      5.76    12     33.78      0.00      6.35
 1494550065.30     0     35.39      0.00      5.84    12     34.16      0.00      6.52
 1494550065.40     0     35.38      0.00      5.79    12     34.26      0.00      6.56
 1494550065.50     0     35.34      0.00      5.79    12     34.13      0.00      6.42
 1494550065.60     0     34.94      0.00      5.73    12     33.82      0.00      6.68
 1494550065.70     0     34.74      0.00      5.73    12     33.56      0.00      6.31
 1494550065.80     0     35.30      0.00      5.85    12     34.09      0.00      6.26
 1494550065.90     0     35.27      0.00      5.88    12     34.19      0.00      6.59
 1494550066.00     0     35.15      0.00      5.74    12     34.15      0.00      6.78
 1494550066.10     0     35.28      0.00      5.98    12     34.49      0.00      6.91
 1494550066.20     0     34.68      0.00      5.78    12     33.66      0.00      6.41
 1494550066.30     0     34.63      0.00      5.71    12     33.73      0.00      6.42
 1494550066.40     0     35.31      0.00      5.86    12     34.25      0.00      6.26
 1494550066.50     0     34.99      0.00      5.84    12     34.21      0.00      6.65
 1494550066.60     0     35.18      0.00      5.76    12     34.17      0.00      6.43
 1494550066.70     0     34.74      0.00      5.83    12     33.90      0.00      6.53
 1494550066.80     0     34.88      0.00      5.81    12     33.58      0.00      6.16
 1494550066.90     0     35.13      0.00      5.82    12     34.03      0.00      6.78
 1494550067.00     0     35.32      0.00      5.79    12     34.15      0.00      6.81
 1494550067.10     0     35.38      0.00      5.86    12     34.23      0.00      6.46
 1494550067.20     0     35.39      0.00      5.74    12     34.07      0.00      6.80
 1494550067.30     0     34.56      0.00      5.75    12     33.72      0.00      6.21
 1494550067.40     0     35.11      0.00      5.82    12     33.92      0.00      6.23
 1494550067.50     0     35.17      0.00      5.77    12     34.06      0.00      6.38
 1494550067.60     0     35.30      0.00      5.81    12     34.23      0.00      6.64
 1494550067.70     0     35.46      0.00      5.86    12     34.27      0.00      6.50
 1494550067.80     0     34.91      0.00      5.87    12     33.87      0.00      6.62
 1494550067.90     0     34.84      0.00      5.66    12     33.55      0.00      6.37
 1494550068.00     0     35.26      0.00      5.80    12     34.09      0.00      6.61
 1494550068.10     0     35.39      0.00      5.85    12     34.61      0.00      6.53
 1494550068.20     0     35.31      0.00      5.90    12     34.23      0.00      6.37
 1494550068.30     0     35.27      0.00      5.80    12     34.04      0.00      6.82
 1494550068.40     0     34.73      0.00      5.64    12     33.57      0.00      6.20
 1494550068.50     0     35.04      0.00      5.82    12     33.97      0.00      6.38
 1494550068.60     0     34.56      0.00      5.21    12     33.20      0.00      5.75
 1494550068.70     0     36.16      0.00      5.51    12     34.85      0.00      6.60
 1494550068.80     0     35.05      0.00      5.87    12     34.13      0.00      6.62
 1494550068.90     0     35.64      0.00      5.84    12     34.18      0.00      6.38
 1494550069.00     0     35.25      0.00      5.70    12     34.30      0.00      6.52
 1494550069.10     0     35.04      0.00      5.75    12     33.96      0.00      6.48
 1494550069.20     0     34.78      0.00      5.65    12     33.52      0.00      6.50
 1494550069.30     0     35.29      0.00      5.88    12     34.11      0.00      6.70
 1494550069.41     0     35.16      0.00      5.84    12     34.05      0.00      6.49
 1494550069.51     0     35.41      0.00      5.86    12     34.06      0.00      6.50
 1494550069.61     0     34.98      0.00      5.92    12     34.20      0.00      6.44
 1494550069.71     0     34.58      0.00      5.79    12     33.66      0.00      6.38
 1494550069.81     0     34.67      0.00      5.74    12     33.67      0.00      6.31
 1494550069.91     0     35.20      0.00      5.85    12     34.24      0.00      6.47
 1494550070.01     0     35.19      0.00      5.81    12     34.50      0.00      6.37
 1494550070.11     0     35.04      0.00      5.90    12     34.07      0.00      6.56
 1494550070.21     0     34.99      0.00      5.78    12     33.95      0.00      6.29
 1494550070.31     0     34.56      0.00      5.70    12     33.48      0.00      6.08
 1494550070.41     0     34.95      0.00      5.89    12     34.05      0.00      6.68
 1494550070.51     0     35.62      0.00      5.98    12     34.29      0.00      6.40
 1494550070.61     0     35.37      0.00      5.82    12     34.21      0.00      6.48
 1494550070.71     0     34.86      0.00      5.77    12     34.01      0.00      6.47
 1494550070.81     0     34.82      0.00      5.53    12     33.72      0.00      6.26
 1494550070.91     0     34.87      0.00      5.76    12     33.49      0.00      6.43
 1494550071.01     0     34.94      0.00      5.95    12     34.18      0.00      6.38
 1494550071.11     0     35.39      0.00      5.91    12     34.13      0.00      6.57
 1494550071.21     0     35.37      0.00      5.94    12     34.36      0.00      6.56
 1494550071.31     0     35.06      0.00      5.74    12     33.94      0.00      6.48
 1494550071.41     0     34.58      0.00      5.82    12     33.64      0.00      6.20
 1494550071.51     0     34.57      0.00      5.87    12     33.73      0.00      6.48
 1494550071.61     0     35.16      0.00      5.87    12     34.08      0.00      6.60
 1494550071.71     0     35.36      0.00      5.83    12     34.58      0.00      6.34
 1494550071.81     0     34.78      0.00      5.90    12     34.00      0.00      6.49
 1494550071.91     0     35.06      0.00      6.03    12     34.07      0.00      6.21
 1494550072.01     0     34.45      0.00      5.75    12     33.64      0.00      6.13
 1494550072.11     0     35.06      0.00      5.77    12     33.96      0.00      6.55
 1494550072.21     0     35.30      0.00      5.89    12     34.15      0.00      6.35
 1494550072.31     0     35.04      0.00      5.85    12     34.24      0.00      6.51
 1494550072.41     0     35.38      0.00      5.79    12     33.98      0.00      6.53
 1494550072.51     0     34.78      0.00      5.70    12     33.75      0.00      6.51
 1494550072.61     0     34.50      0.00      5.65    12     33.60      0.00      6.29
 1494550072.71     0     35.63      0.00      5.87    12     34.00      0.00      6.42
 1494550072.81     0     35.35      0.00      5.83    12     34.19      0.00      6.44
 1494550072.91     0     35.20      0.00      5.75    12     34.24      0.00      6.38
 1494550073.01     0     35.10      0.00      5.87    12     34.04      0.00      6.46
 1494550073.11     0     34.71      0.00      5.75    12     33.52      0.00      6.38
 1494550073.21     0     34.88      0.00      5.85    12     33.84      0.00      6.51
 1494550073.31     0     35.26      0.00      5.93    12     34.37      0.00      6.47
 1494550073.41     0     35.29      0.00      5.87    12     33.97      0.00      6.51
 1494550073.51     0     35.47      0.00      5.96    12     34.58      0.00      6.82
 1494550073.61     0     34.85      0.00      5.84    12     33.68      0.00      6.39
 1494550073.71     0     34.68      0.00      5.58    12     33.49      0.00      6.20
 1494550073.81     0     34.80      0.00      5.73    12     33.97      0.00      5.92
 1494550073.91     0     34.75      0.00      5.74    12     33.87      0.00      6.22
 1494550074.01     0     34.68      0.00      5.95    12     33.99      0.00      6.30
 1494550074.11     0     35.00      0.00      5.98    12     34.37      0.00      6.63
 1494550074.21     0     35.05      0.00      5.88    12     34.21      0.00      6.55
 1494550074.31     0     35.14      0.00      6.00    12     34.16      0.00      6.33
 1494550074.41     0     34.71      0.00      5.84    12     33.54      0.00      6.06
 1494550074.51     0     34.78      0.00      5.82    12     33.83      0.00      6.45
 1494550074.61     0     35.38      0.00      5.92    12     34.27      0.00      6.45
 1494550074.71     0     35.16      0.00      5.81    12     34.04      0.00      6.49
 1494550074.81     0     35.00      0.00      5.91    12     34.30      0.00      6.67
 1494550074.91     0     34.71      0.00      5.67    12     33.70      0.00      6.20
 1494550075.01     0     34.79      0.00      5.86    12     33.55      0.00      6.09
 1494550075.11     0     35.03      0.00      5.90    12     34.58      0.00      6.69
 1494550075.21     0     35.31      0.00      5.78    12     34.15      0.00      6.32
 1494550075.31     0     35.32      0.00      5.93    12     34.21      0.00      6.44
 1494550075.41     0     34.70      0.00      6.01    12     34.06      0.00      6.46
 1494550075.51     0     34.73      0.00      5.78    12     33.53      0.00      6.17
 1494550075.61     0     35.02      0.00      5.90    12     33.94      0.00      6.61
 1494550075.71     0     35.23      0.00      5.89    12     34.09      0.00      6.49
 1494550075.81     0     35.11      0.00      5.80    12     34.25      0.00      6.68
 1494550075.91     0     35.33      0.00      5.97    12     34.16      0.00      6.51
 1494550076.02     0     34.53      0.00      5.78    12     33.71      0.00      6.26
 1494550076.12     0     34.55      0.00      5.79    12     33.55      0.00      6.10
 1494550076.22     0     35.42      0.00      5.97    12     34.02      0.00      6.27
 1494550076.32     0     35.38      0.00      5.81    12     34.24      0.00      6.48
 1494550076.42     0     35.20      0.00      5.87    12     34.11      0.00      6.66
 1494550076.52     0     35.04      0.00      5.99    12     34.12      0.00      6.47
 1494550076.62     0     34.75      0.00      5.75    12     33.48      0.00      6.46
 1494550076.72     0     34.91      0.00      5.77    12     33.91      0.00      6.47
 1494550076.82     0     35.10      0.00      5.99    12     34.28      0.00      6.52
 1494550076.92     0     35.14      0.00      5.75    12     34.08      0.00      6.54
 1494550077.02     0     35.13      0.00      5.93    12     34.24      0.00      6.41
 1494550077.12     0     34.72      0.00      5.89    12     33.97      0.00      6.34
 1494550077.22     0     34.71      0.00      5.84    12     33.73      0.00      6.24
 1494550077.32     0     35.50      0.00      5.80    12     34.23      0.00      6.53
 1494550077.42     0     35.27      0.00      5.94    12     34.17      0.00      6.39
 1494550077.52     0     35.37      0.00      6.00    12     34.28      0.00      6.65
 1494550077.62     0     34.92      0.00      5.80    12     33.82      0.00      6.34
 1494550077.72     0     34.45      0.00      5.81    12     33.46      0.00      6.27
 1494550077.82     0     35.07      0.00      5.90    12     34.13      0.00      6.70
 1494550077.92     0     34.97      0.00      5.90    12     34.00      0.00      6.47
 1494550078.02     0     34.95      0.00      5.73    12     34.14      0.00      6.51
 1494550078.12     0     35.27      0.00      5.95    12     34.22      0.00      6.55
 1494550078.22     0     34.43      0.00      5.78    12     33.54      0.00      6.30
 1494550078.32     0     34.72      0.00      5.77    12     33.70      0.00      6.22
 1494550078.42     0     35.47      0.00      5.83    12     34.21      0.00      6.47
 1494550078.52     0     35.19      0.00      5.85    12     34.03      0.00      6.45
 1494550078.62     0     35.13      0.00      5.95    12     34.33      0.00      6.49
 1494550078.72     0     34.65      0.00      5.94    12     33.95      0.00      6.36
 1494550078.82     0     34.27      0.00      5.77    12     33.58      0.00      6.41
 1494550078.92     0     34.66      0.00      5.99    12     34.02      0.00      6.38
 1494550079.02     0     35.17      0.00      5.91    12     34.18      0.00      6.61
 1494550079.12     0     35.07      0.00      5.88    12     34.46      0.00      6.52
 1494550079.22     0     35.21      0.00      5.88    12     34.07      0.00      6.14
 1494550079.32     0     34.48      0.00      5.78    12     33.69      0.00      6.32
 1494550079.42     0     34.56      0.00      5.81    12     33.64      0.00      6.22
 1494550079.52     0     35.23      0.00      5.71    12     34.09      0.00      6.30
 1494550079.62     0     35.27      0.00      5.87    12     34.12      0.00      6.56
 1494550079.72     0     35.19      0.00      5.84    12     34.18      0.00      6.58
 1494550079.82     0     34.92      0.00      5.94    12     33.94      0.00      6.46
 1494550079.92     0     34.39      0.00      5.79    12     33.56      0.00      6.11
 1494550080.02     0     34.89      0.00      5.88    12     34.02      0.00      6.29
 1494550080.12     0     35.34      0.00      5.94    12     34.34      0.00      6.53
 1494550080.22     0     35.40      0.00      5.95    12     34.15      0.00      6.31
 1494550080.32     0     34.90      0.00      5.92    12     34.09      0.00      6.47
 1494550080.42     0     34.58      0.00      5.79    12     33.53      0.00      6.01
 1494550080.52     0     34.94      0.00      5.77    12     33.76      0.00      6.15
 1494550080.62     0     35.32      0.00      6.03    12     34.21      0.00      6.61
 1494550080.72     0     34.91      0.00      5.85    12     34.13      0.00      6.61
 1494550080.82     0     35.21      0.00      5.89    12     34.51      0.00      6.52
 1494550080.92     0     34.88      0.00      5.76    12     33.79      0.00      6.40
 1494550081.02     0     34.55      0.00      5.76    12     33.58      0.00      6.36
 1494550081.12     0     35.05      0.00      5.86    12     34.06      0.00      6.48
 1494550081.22     0     35.32      0.00      5.91    12     34.05      0.00      6.18
 1494550081.32     0     35.17      0.00      5.84    12     34.36      0.00      6.83
 1494550081.42     0     35.12      0.00      5.86    12     33.99      0.00      6.58
 1494550081.52     0     34.48      0.00      5.68    12     33.58      0.00      6.43
 1494550081.62     0     34.78      0.00      5.82    12     33.81      0.00      6.60
 1494550081.72     0     35.02      0.00      5.92    12     34.26      0.00      6.47
 1494550081.82     0     35.22      0.00      5.84    12     34.14      0.00      6.61
 1494550081.92     0     35.37      0.00      5.79    12     34.03      0.00      6.74
 1494550082.02     0     34.33      0.00      5.83    12     33.85      0.00      6.53
 1494550082.12     0     34.95      0.00      5.72    12     33.56      0.00      6.11
 1494550082.22     0     34.83      0.00      5.84    12     33.99      0.00      6.32
 1494550082.32     0     35.24      0.00      5.96    12     34.26      0.00      6.56
 1494550082.42     0     35.06      0.00      5.78    12     34.06      0.00      6.83
 1494550082.52     0     35.14      0.00      5.73    12     34.15      0.00      6.57
 1494550082.62     0     34.64      0.00      5.64    12     33.59      0.00      6.16
 1494550082.72     0     34.67      0.00      5.81    12     33.69      0.00      6.16
 1494550082.83     0     35.27      0.00      6.01    12     34.24      0.00      6.67
 1494550082.93     0     34.97      0.00      5.79    12     34.48      0.00      6.59
 1494550083.03     0     35.32      0.00      5.79    12     34.20      0.00      6.59
 1494550083.13     0     34.82      0.00      5.80    12     33.88      0.00      6.35
 1494550083.23     0     34.60      0.00      5.76    12     33.53      0.00      6.29
 1494550083.33     0     35.06      0.00      5.81    12     34.14      0.00      6.37
 1494550083.43     0     35.16      0.00      5.76    12     34.08      0.00      6.36
 1494550083.53     0     31.53      0.00      5.50    12     30.72      0.00      6.24
 1494550083.63     0     13.87      0.00      1.88    12     15.27      0.00      1.94
 1494550083.73     0     17.20      0.00      2.93    12     18.52      0.00      2.81
 1494550083.83     0     13.60      0.00      1.56    12     14.82      0.00      2.04
 1494550083.93     0     13.80      0.00      1.84    12     13.81      0.00      1.84
 1494550084.03     0     16.89      0.00      2.93    12     19.18      0.00      2.83
 1494550084.13     0     13.27      0.00      1.68    12     14.58      0.00      1.94
 1494550084.23     0     12.99      0.00      1.79    12     14.72      0.00      2.05
 1494550084.33     0     11.99      0.00      1.73    12     13.59      0.00      1.94
 1494550084.43     0     13.76      0.00      1.76    12     15.54      0.00      2.10
 1494550084.53     0     12.88      0.00      1.76    12     14.51      0.00      2.12
 1494550084.63     0     17.11      0.00      3.02    12     18.42      0.00      3.24
