         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550068.70     0     33.78      0.00      6.25    12     33.25      0.00      6.96
 1494550068.81     0     33.52      0.00      6.29    12     33.52      0.00      7.26
 1494550068.91     0     33.50      0.00      6.24    12     33.37      0.00      7.15
 1494550069.01     0     33.62      0.00      6.33    12     33.57      0.00      7.38
 1494550069.11     0     33.37      0.00      6.28    12     33.25      0.00      7.20
 1494550069.21     0     33.02      0.00      6.21    12     32.90      0.00      7.18
 1494550069.31     0     33.36      0.00      6.26    12     33.27      0.00      7.07
 1494550069.41     0     33.53      0.00      6.24    12     33.41      0.00      7.27
 1494550069.51     0     33.38      0.00      6.38    12     33.39      0.00      7.55
 1494550069.61     0     33.55      0.00      6.29    12     33.54      0.00      7.28
 1494550069.71     0     33.05      0.00      6.15    12     33.17      0.00      7.10
 1494550069.81     0     33.08      0.00      6.22    12     33.02      0.00      7.02
 1494550069.91     0     33.59      0.00      6.27    12     33.39      0.00      7.15
 1494550070.01     0     33.60      0.00      6.23    12     33.34      0.00      7.20
 1494550070.11     0     33.39      0.00      6.29    12     33.37      0.00      7.20
 1494550070.21     0     33.39      0.00      6.25    12     33.25      0.00      7.34
 1494550070.31     0     33.31      0.00      6.28    12     32.86      0.00      7.09
 1494550070.41     0     33.27      0.00      6.26    12     33.29      0.00      7.32
 1494550070.51     0     33.57      0.00      6.34    12     33.40      0.00      7.46
 1494550070.61     0     33.53      0.00      6.37    12     33.47      0.00      7.17
 1494550070.71     0     33.47      0.00      6.22    12     33.22      0.00      7.32
 1494550070.81     0     33.18      0.00      6.06    12     32.72      0.00      6.92
 1494550070.91     0     33.16      0.00      6.29    12     32.88      0.00      7.17
 1494550071.01     0     33.80      0.00      6.36    12     33.27      0.00      7.08
 1494550071.11     0     33.76      0.00      6.25    12     33.50      0.00      7.06
 1494550071.21     0     33.69      0.00      6.30    12     33.41      0.00      7.39
 1494550071.31     0     33.62      0.00      6.29    12     33.43      0.00      7.16
 1494550071.41     0     33.33      0.00      6.21    12     33.03      0.00      7.24
 1494550071.51     0     33.37      0.00      6.41    12     32.96      0.00      7.00
 1494550071.61     0     33.77      0.00      6.31    12     33.32      0.00      7.33
 1494550071.71     0     33.93      0.00      6.26    12     33.41      0.00      7.10
 1494550071.81     0     33.64      0.00      6.09    12     33.56      0.00      7.42
 1494550071.91     0     33.80      0.00      6.31    12     33.44      0.00      7.33
 1494550072.01     0     33.48      0.00      6.26    12     32.80      0.00      7.06
 1494550072.11     0     33.70      0.00      6.25    12     33.27      0.00      7.07
 1494550072.21     0     33.94      0.00      6.41    12     33.58      0.00      7.22
 1494550072.31     0     34.39      0.00      6.25    12     33.45      0.00      7.34
 1494550072.41     0     34.26      0.00      6.41    12     33.59      0.00      7.33
 1494550072.51     0     33.13      0.00      6.09    12     33.10      0.00      7.30
 1494550072.61     0     33.60      0.00      6.07    12     32.88      0.00      7.07
 1494550072.71     0     34.44      0.00      6.49    12     33.33      0.00      7.19
 1494550072.81     0     34.23      0.00      6.31    12     33.60      0.00      7.20
 1494550072.91     0     34.27      0.00      6.18    12     33.47      0.00      7.21
 1494550073.01     0     33.92      0.00      6.23    12     33.40      0.00      7.23
 1494550073.11     0     33.58      0.00      6.18    12     32.86      0.00      7.22
 1494550073.21     0     34.07      0.00      6.32    12     33.20      0.00      7.25
 1494550073.31     0     34.22      0.00      6.29    12     33.37      0.00      7.18
 1494550073.41     0     34.37      0.00      6.15    12     33.41      0.00      7.40
 1494550073.51     0     34.32      0.00      6.22    12     33.51      0.00      7.30
 1494550073.61     0     33.64      0.00      6.18    12     33.38      0.00      7.28
 1494550073.71     0     33.71      0.00      5.97    12     32.70      0.00      7.20
 1494550073.81     0     34.25      0.00      6.04    12     33.10      0.00      7.05
 1494550073.91     0     34.06      0.00      6.07    12     33.13      0.00      6.88
 1494550074.01     0     34.29      0.00      6.25    12     33.34      0.00      7.21
 1494550074.11     0     34.26      0.00      6.23    12     33.50      0.00      7.31
 1494550074.21     0     34.65      0.00      6.37    12     33.56      0.00      7.39
 1494550074.31     0     33.96      0.00      6.30    12     33.40      0.00      7.31
 1494550074.41     0     33.79      0.00      6.16    12     32.80      0.00      7.21
 1494550074.51     0     33.80      0.00      6.27    12     33.28      0.00      7.13
 1494550074.61     0     34.32      0.00      6.13    12     33.30      0.00      7.26
 1494550074.71     0     34.10      0.00      6.26    12     33.51      0.00      7.41
 1494550074.81     0     33.97      0.00      6.27    12     33.49      0.00      7.49
 1494550074.91     0     33.96      0.00      6.27    12     33.07      0.00      6.97
 1494550075.01     0     33.60      0.00      6.03    12     32.85      0.00      7.01
 1494550075.11     0     34.27      0.00      6.22    12     33.41      0.00      7.34
 1494550075.21     0     34.25      0.00      6.38    12     33.47      0.00      7.26
 1494550075.31     0     33.89      0.00      6.18    12     33.83      0.00      7.54
 1494550075.41     0     34.19      0.00      6.26    12     33.39      0.00      7.17
 1494550075.51     0     33.67      0.00      6.16    12     32.84      0.00      7.17
 1494550075.62     0     33.91      0.00      6.19    12     33.24      0.00      7.32
 1494550075.72     0     34.49      0.00      6.26    12     33.47      0.00      7.48
 1494550075.82     0     33.91      0.00      6.20    12     33.45      0.00      7.37
 1494550075.92     0     34.02      0.00      6.22    12     33.50      0.00      7.34
 1494550076.02     0     33.71      0.00      6.26    12     32.99      0.00      7.32
 1494550076.12     0     33.62      0.00      6.16    12     32.91      0.00      7.22
 1494550076.22     0     33.92      0.00      6.28    12     33.37      0.00      7.41
 1494550076.32     0     34.51      0.00      6.38    12     33.38      0.00      7.10
 1494550076.42     0     34.19      0.00      6.22    12     33.40      0.00      7.21
 1494550076.52     0     34.22      0.00      6.28    12     33.27      0.00      7.17
 1494550076.62     0     33.77      0.00      6.16    12     32.92      0.00      7.09
 1494550076.72     0     34.14      0.00      6.24    12     33.12      0.00      7.09
 1494550076.82     0     34.15      0.00      6.26    12     33.39      0.00      7.33
 1494550076.92     0     33.96      0.00      6.29    12     33.38      0.00      7.36
 1494550077.02     0     34.01      0.00      6.21    12     33.62      0.00      7.25
 1494550077.12     0     33.60      0.00      6.23    12     32.96      0.00      7.06
 1494550077.22     0     33.69      0.00      6.24    12     33.01      0.00      7.14
 1494550077.32     0     34.48      0.00      6.12    12     33.43      0.00      7.34
 1494550077.42     0     34.34      0.00      6.26    12     33.85      0.00      7.44
 1494550077.52     0     34.23      0.00      6.30    12     33.54      0.00      7.34
 1494550077.62     0     33.93      0.00      6.24    12     33.22      0.00      7.36
 1494550077.72     0     33.46      0.00      6.17    12     32.86      0.00      7.34
 1494550077.82     0     34.22      0.00      6.29    12     33.36      0.00      7.18
 1494550077.92     0     34.19      0.00      6.34    12     33.41      0.00      7.58
 1494550078.02     0     33.84      0.00      6.19    12     33.36      0.00      7.23
 1494550078.12     0     34.40      0.00      6.24    12     33.43      0.00      7.49
 1494550078.22     0     34.17      0.00      6.21    12     32.96      0.00      7.07
 1494550078.32     0     33.96      0.00      6.22    12     32.90      0.00      7.17
 1494550078.42     0     34.46      0.00      6.31    12     33.46      0.00      7.24
 1494550078.52     0     34.38      0.00      6.24    12     33.44      0.00      7.34
 1494550078.62     0     34.08      0.00      6.24    12     33.44      0.00      7.22
 1494550078.72     0     33.70      0.00      6.27    12     33.35      0.00      7.22
 1494550078.82     0     33.49      0.00      6.09    12     32.79      0.00      7.17
 1494550078.92     0     33.83      0.00      6.15    12     33.06      0.00      7.15
 1494550079.02     0     34.35      0.00      6.17    12     33.42      0.00      7.34
 1494550079.12     0     34.06      0.00      6.14    12     33.34      0.00      7.29
 1494550079.22     0     34.12      0.00      6.19    12     33.33      0.00      7.12
 1494550079.32     0     33.73      0.00      6.16    12     32.95      0.00      7.03
 1494550079.42     0     33.73      0.00      6.05    12     33.25      0.00      7.04
 1494550079.52     0     34.37      0.00      6.37    12     33.14      0.00      7.19
 1494550079.62     0     34.20      0.00      6.27    12     33.81      0.00      7.37
 1494550079.72     0     34.28      0.00      6.15    12     33.47      0.00      7.24
 1494550079.82     0     34.03      0.00      6.30    12     33.25      0.00      7.20
 1494550079.92     0     33.53      0.00      6.17    12     32.80      0.00      7.22
 1494550080.02     0     34.19      0.00      6.34    12     33.30      0.00      7.34
 1494550080.12     0     34.42      0.00      6.27    12     33.48      0.00      7.42
 1494550080.22     0     34.18      0.00      6.25    12     33.43      0.00      7.32
 1494550080.32     0     34.40      0.00      6.37    12     33.36      0.00      7.57
 1494550080.42     0     33.72      0.00      6.12    12     32.90      0.00      7.12
 1494550080.52     0     33.77      0.00      6.26    12     32.98      0.00      6.96
 1494550080.62     0     34.46      0.00      6.34    12     33.50      0.00      7.48
 1494550080.72     0     34.36      0.00      6.22    12     33.37      0.00      7.36
 1494550080.82     0     34.12      0.00      6.23    12     33.50      0.00      7.20
 1494550080.92     0     34.05      0.00      6.30    12     33.20      0.00      7.31
 1494550081.02     0     33.72      0.00      6.09    12     32.71      0.00      7.11
 1494550081.12     0     34.02      0.00      6.14    12     33.14      0.00      7.00
 1494550081.22     0     34.19      0.00      6.22    12     33.39      0.00      7.35
 1494550081.32     0     34.22      0.00      6.31    12     33.67      0.00      7.45
 1494550081.42     0     34.22      0.00      6.32    12     33.38      0.00      7.38
 1494550081.52     0     33.55      0.00      6.15    12     32.86      0.00      6.66
 1494550081.62     0     33.96      0.00      6.14    12     33.09      0.00      7.27
 1494550081.72     0     34.36      0.00      6.28    12     33.50      0.00      7.40
 1494550081.82     0     34.24      0.00      6.19    12     33.43      0.00      7.22
 1494550081.92     0     34.39      0.00      6.24    12     33.44      0.00      7.34
 1494550082.02     0     33.99      0.00      6.27    12     33.13      0.00      7.15
 1494550082.12     0     33.89      0.00      6.14    12     32.75      0.00      7.19
 1494550082.22     0     34.20      0.00      6.38    12     33.29      0.00      7.12
 1494550082.33     0     34.17      0.00      6.18    12     33.41      0.00      7.44
 1494550082.43     0     34.08      0.00      6.28    12     33.23      0.00      7.32
 1494550082.53     0     34.37      0.00      6.23    12     33.44      0.00      7.41
 1494550082.63     0     33.83      0.00      6.26    12     32.93      0.00      7.08
 1494550082.73     0     33.84      0.00      6.18    12     32.96      0.00      7.11
 1494550082.83     0     34.32      0.00      6.38    12     33.33      0.00      7.39
 1494550082.93     0     34.20      0.00      6.21    12     33.40      0.00      7.31
 1494550083.03     0     34.25      0.00      6.22    12     33.40      0.00      7.20
 1494550083.13     0     34.07      0.00      6.19    12     33.21      0.00      7.27
 1494550083.23     0     33.77      0.00      6.17    12     33.10      0.00      7.32
 1494550083.33     0     34.06      0.00      6.24    12     33.14      0.00      7.08
 1494550083.43     0     34.31      0.00      6.23    12     33.42      0.00      7.28
 1494550083.53     0     30.62      0.00      5.92    12     29.89      0.00      7.00
 1494550083.63     0     14.00      0.00      2.47    12     15.88      0.00      2.58
 1494550083.73     0     12.93      0.00      2.09    12     15.00      0.00      2.71
 1494550083.83     0     15.42      0.00      2.62    12     17.81      0.00      3.58
 1494550083.93     0     13.34      0.00      2.16    12     14.95      0.00      2.46
 1494550084.03     0     18.16      0.00      3.83    12     19.41      0.00      4.41
