         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550054.19     0     35.57      0.00      6.46    12     31.61      0.00      7.13
 1494550054.29     0     35.50      0.00      6.38    12     30.88      0.00      6.73
 1494550054.39     0     35.77      0.00      6.45    12     31.74      0.00      6.98
 1494550054.49     0     35.64      0.00      6.43    12     31.03      0.00      7.01
 1494550054.59     0     35.13      0.00      6.25    12     30.63      0.00      6.81
 1494550054.69     0     35.46      0.00      6.40    12     31.15      0.00      6.74
 1494550054.79     0     35.39      0.00      6.30    12     31.17      0.00      6.79
 1494550054.89     0     35.78      0.00      6.28    12     31.37      0.00      7.05
 1494550054.99     0     35.59      0.00      6.40    12     31.23      0.00      7.10
 1494550055.09     0     35.40      0.00      6.40    12     31.02      0.00      7.29
 1494550055.19     0     35.08      0.00      6.25    12     30.71      0.00      6.95
 1494550055.29     0     35.58      0.00      6.41    12     31.13      0.00      7.10
 1494550055.39     0     35.76      0.00      6.55    12     31.40      0.00      7.23
 1494550055.49     0     35.54      0.00      6.36    12     31.21      0.00      7.00
 1494550055.59     0     35.38      0.00      6.35    12     31.30      0.00      7.01
 1494550055.69     0     35.17      0.00      6.33    12     30.97      0.00      6.77
 1494550055.79     0     34.98      0.00      6.18    12     30.70      0.00      6.89
 1494550055.89     0     35.51      0.00      6.27    12     31.20      0.00      6.99
 1494550055.99     0     35.61      0.00      6.26    12     31.33      0.00      7.14
 1494550056.09     0     35.50      0.00      6.44    12     31.26      0.00      7.16
 1494550056.19     0     35.65      0.00      6.28    12     31.50      0.00      7.14
 1494550056.29     0     35.39      0.00      6.15    12     31.06      0.00      6.98
 1494550056.39     0     35.04      0.00      6.25    12     30.81      0.00      6.76
 1494550056.49     0     35.36      0.00      6.28    12     31.32      0.00      6.88
 1494550056.59     0     35.99      0.00      6.39    12     31.34      0.00      7.15
 1494550056.69     0     35.64      0.00      6.35    12     31.33      0.00      7.21
 1494550056.79     0     35.47      0.00      6.28    12     31.25      0.00      7.03
 1494550056.89     0     35.12      0.00      6.22    12     30.80      0.00      6.72
 1494550056.99     0     35.24      0.00      6.36    12     30.96      0.00      7.00
 1494550057.09     0     35.66      0.00      6.35    12     31.47      0.00      7.16
 1494550057.19     0     35.64      0.00      6.27    12     31.36      0.00      6.94
 1494550057.29     0     35.68      0.00      6.36    12     31.35      0.00      7.26
 1494550057.39     0     35.30      0.00      6.29    12     30.97      0.00      6.91
 1494550057.49     0     35.24      0.00      6.15    12     30.77      0.00      6.82
 1494550057.59     0     35.63      0.00      6.24    12     31.37      0.00      6.95
 1494550057.69     0     35.63      0.00      6.32    12     31.37      0.00      7.21
 1494550057.79     0     35.76      0.00      6.32    12     31.55      0.00      7.31
 1494550057.89     0     35.37      0.00      6.18    12     31.22      0.00      6.99
 1494550057.99     0     34.84      0.00      6.17    12     30.75      0.00      6.85
 1494550058.09     0     35.31      0.00      6.39    12     31.08      0.00      6.83
 1494550058.19     0     35.84      0.00      6.41    12     31.86      0.00      7.41
 1494550058.29     0     35.53      0.00      6.36    12     31.32      0.00      7.15
 1494550058.39     0     35.63      0.00      6.26    12     31.48      0.00      7.37
 1494550058.49     0     35.48      0.00      6.26    12     30.87      0.00      6.84
 1494550058.59     0     35.18      0.00      6.22    12     30.93      0.00      6.78
 1494550058.69     0     35.72      0.00      6.41    12     31.50      0.00      7.28
 1494550058.79     0     35.62      0.00      6.30    12     31.29      0.00      6.98
 1494550058.89     0     35.68      0.00      6.36    12     31.45      0.00      7.20
 1494550058.99     0     35.29      0.00      6.19    12     31.08      0.00      7.21
 1494550059.09     0     35.11      0.00      6.18    12     30.90      0.00      6.95
 1494550059.19     0     35.74      0.00      6.12    12     31.37      0.00      7.38
 1494550059.29     0     35.56      0.00      6.37    12     31.24      0.00      6.92
 1494550059.39     0     35.75      0.00      6.43    12     31.60      0.00      7.21
 1494550059.49     0     35.36      0.00      6.31    12     31.16      0.00      7.02
 1494550059.59     0     35.20      0.00      6.27    12     30.80      0.00      6.87
 1494550059.69     0     35.48      0.00      6.42    12     31.21      0.00      7.17
 1494550059.79     0     35.64      0.00      6.20    12     31.34      0.00      6.99
 1494550059.89     0     35.74      0.00      6.30    12     31.50      0.00      7.32
 1494550059.99     0     35.67      0.00      6.33    12     31.60      0.00      6.90
 1494550060.09     0     35.23      0.00      6.32    12     30.78      0.00      6.92
 1494550060.19     0     35.06      0.00      6.18    12     31.04      0.00      7.00
 1494550060.29     0     35.49      0.00      6.34    12     31.20      0.00      7.19
 1494550060.39     0     36.02      0.00      6.28    12     31.32      0.00      7.34
 1494550060.49     0     35.84      0.00      6.30    12     31.50      0.00      7.11
 1494550060.59     0     35.53      0.00      6.39    12     31.31      0.00      6.98
 1494550060.69     0     35.18      0.00      6.27    12     30.82      0.00      6.94
 1494550060.79     0     35.12      0.00      6.35    12     30.88      0.00      6.82
 1494550060.89     0     35.73      0.00      6.37    12     31.46      0.00      7.23
 1494550061.00     0     35.70      0.00      6.21    12     31.31      0.00      7.00
 1494550061.10     0     35.61      0.00      6.27    12     31.28      0.00      7.05
 1494550061.20     0     35.47      0.00      6.40    12     31.18      0.00      6.87
 1494550061.30     0     35.19      0.00      6.24    12     30.68      0.00      6.88
 1494550061.40     0     35.73      0.00      6.40    12     31.41      0.00      7.05
 1494550061.50     0     35.71      0.00      6.30    12     31.28      0.00      6.91
 1494550061.60     0     35.89      0.00      6.30    12     31.47      0.00      7.12
 1494550061.70     0     35.55      0.00      6.22    12     31.17      0.00      7.22
 1494550061.80     0     35.16      0.00      6.18    12     31.02      0.00      6.86
 1494550061.90     0     34.95      0.00      6.06    12     31.09      0.00      7.19
 1494550062.00     0     35.36      0.00      6.46    12     31.22      0.00      7.20
 1494550062.10     0     35.59      0.00      6.20    12     31.26      0.00      7.08
 1494550062.20     0     35.53      0.00      6.30    12     31.22      0.00      7.00
 1494550062.30     0     36.01      0.00      6.39    12     31.49      0.00      7.41
 1494550062.40     0     34.77      0.00      6.29    12     30.79      0.00      7.00
 1494550062.50     0     35.15      0.00      6.28    12     30.76      0.00      7.14
 1494550062.60     0     35.71      0.00      6.50    12     31.42      0.00      7.28
 1494550062.70     0     35.71      0.00      6.23    12     31.39      0.00      7.39
 1494550062.80     0     35.36      0.00      6.18    12     31.01      0.00      7.02
 1494550062.90     0     35.54      0.00      6.26    12     31.23      0.00      6.85
 1494550063.00     0     35.15      0.00      6.34    12     30.82      0.00      7.05
 1494550063.10     0     35.38      0.00      6.30    12     31.06      0.00      7.08
 1494550063.20     0     35.62      0.00      6.40    12     31.22      0.00      6.95
 1494550063.30     0     35.71      0.00      6.50    12     31.35      0.00      6.92
 1494550063.40     0     35.66      0.00      6.35    12     31.30      0.00      7.02
 1494550063.50     0     35.37      0.00      6.30    12     31.06      0.00      7.18
 1494550063.60     0     35.26      0.00      6.29    12     31.06      0.00      6.99
 1494550063.70     0     35.61      0.00      6.33    12     31.16      0.00      6.93
 1494550063.80     0     35.88      0.00      6.50    12     31.45      0.00      6.98
 1494550063.90     0     35.59      0.00      6.30    12     31.21      0.00      7.09
 1494550064.00     0     35.56      0.00      6.41    12     31.22      0.00      7.07
 1494550064.10     0     35.44      0.00      6.34    12     30.74      0.00      6.78
 1494550064.20     0     35.50      0.00      6.29    12     31.03      0.00      7.01
 1494550064.30     0     35.88      0.00      6.44    12     31.40      0.00      6.91
 1494550064.40     0     35.61      0.00      6.36    12     31.24      0.00      7.06
 1494550064.50     0     35.68      0.00      6.36    12     31.38      0.00      7.00
 1494550064.60     0     35.17      0.00      6.22    12     30.99      0.00      6.78
 1494550064.70     0     35.44      0.00      6.42    12     31.02      0.00      7.03
 1494550064.80     0     35.55      0.00      6.37    12     31.20      0.00      7.24
 1494550064.90     0     35.86      0.00      6.36    12     31.51      0.00      7.43
 1494550065.00     0     35.74      0.00      6.31    12     31.37      0.00      6.86
 1494550065.10     0     35.13      0.00      6.39    12     30.82      0.00      6.83
 1494550065.20     0     35.13      0.00      6.20    12     30.81      0.00      6.83
 1494550065.30     0     35.73      0.00      6.35    12     31.56      0.00      7.23
 1494550065.40     0     35.73      0.00      6.45    12     31.23      0.00      6.97
 1494550065.50     0     35.72      0.00      6.41    12     31.21      0.00      7.02
 1494550065.60     0     35.47      0.00      6.47    12     31.46      0.00      7.12
 1494550065.70     0     35.12      0.00      6.21    12     30.74      0.00      7.05
 1494550065.80     0     35.37      0.00      6.38    12     31.10      0.00      6.90
 1494550065.90     0     35.60      0.00      6.24    12     31.15      0.00      7.15
 1494550066.00     0     35.55      0.00      6.41    12     31.26      0.00      6.87
 1494550066.10     0     35.71      0.00      6.49    12     31.47      0.00      7.26
 1494550066.20     0     35.46      0.00      6.26    12     30.72      0.00      6.78
 1494550066.30     0     34.99      0.00      6.19    12     30.62      0.00      6.94
 1494550066.40     0     35.72      0.00      6.39    12     31.34      0.00      7.10
 1494550066.50     0     35.56      0.00      6.28    12     31.25      0.00      7.07
 1494550066.60     0     35.69      0.00      6.41    12     31.24      0.00      7.08
 1494550066.70     0     35.40      0.00      6.29    12     31.26      0.00      7.37
 1494550066.80     0     34.94      0.00      6.17    12     30.68      0.00      6.94
 1494550066.90     0     35.56      0.00      6.25    12     31.15      0.00      7.04
 1494550067.00     0     35.63      0.00      6.40    12     31.31      0.00      7.25
 1494550067.10     0     35.77      0.00      6.32    12     31.53      0.00      7.01
 1494550067.20     0     35.57      0.00      6.29    12     31.23      0.00      6.96
 1494550067.30     0     35.12      0.00      6.39    12     31.15      0.00      7.05
 1494550067.40     0     35.20      0.00      6.30    12     30.85      0.00      7.07
 1494550067.50     0     35.58      0.00      6.23    12     31.20      0.00      6.89
 1494550067.60     0     35.76      0.00      6.36    12     31.46      0.00      7.31
 1494550067.70     0     35.63      0.00      6.26    12     31.17      0.00      7.03
 1494550067.81     0     35.47      0.00      6.46    12     31.07      0.00      7.01
 1494550067.91     0     35.47      0.00      6.34    12     30.62      0.00      6.70
 1494550068.01     0     35.33      0.00      6.37    12     31.25      0.00      7.02
 1494550068.11     0     36.04      0.00      6.36    12     31.23      0.00      7.45
 1494550068.21     0     35.77      0.00      6.44    12     31.42      0.00      7.13
 1494550068.31     0     35.57      0.00      6.40    12     31.19      0.00      7.26
 1494550068.41     0     35.07      0.00      6.20    12     30.78      0.00      7.04
 1494550068.51     0     35.27      0.00      6.41    12     30.87      0.00      6.77
 1494550068.61     0     35.03      0.00      5.77    12     30.59      0.00      6.35
 1494550068.71     0     36.20      0.00      6.10    12     31.82      0.00      6.95
 1494550068.81     0     35.68      0.00      6.39    12     31.31      0.00      7.07
 1494550068.91     0     35.62      0.00      6.27    12     31.22      0.00      7.32
 1494550069.01     0     35.94      0.00      6.44    12     31.48      0.00      7.17
 1494550069.11     0     35.50      0.00      6.24    12     31.13      0.00      7.19
 1494550069.21     0     35.13      0.00      6.26    12     30.96      0.00      7.10
 1494550069.31     0     35.55      0.00      6.52    12     31.10      0.00      7.01
 1494550069.41     0     35.71      0.00      6.37    12     31.18      0.00      7.18
 1494550069.51     0     35.63      0.00      6.32    12     31.23      0.00      6.83
 1494550069.61     0     35.77      0.00      6.37    12     31.47      0.00      7.08
 1494550069.71     0     35.52      0.00      6.33    12     30.79      0.00      6.75
 1494550069.81     0     35.05      0.00      6.22    12     30.70      0.00      6.82
 1494550069.91     0     35.80      0.00      6.39    12     31.45      0.00      7.05
 1494550070.01     0     35.49      0.00      6.34    12     31.12      0.00      6.90
 1494550070.11     0     35.92      0.00      6.50    12     31.53      0.00      7.17
 1494550070.21     0     35.33      0.00      6.34    12     31.07      0.00      7.01
 1494550070.31     0     35.17      0.00      6.33    12     30.72      0.00      6.93
 1494550070.41     0     35.48      0.00      6.49    12     31.12      0.00      7.07
 1494550070.51     0     35.48      0.00      6.30    12     31.26      0.00      7.05
 1494550070.61     0     35.89      0.00      6.36    12     31.56      0.00      7.26
 1494550070.71     0     35.59      0.00      6.36    12     31.22      0.00      7.15
 1494550070.81     0     35.18      0.00      6.07    12     31.01      0.00      6.69
 1494550070.91     0     35.23      0.00      6.30    12     30.82      0.00      6.87
 1494550071.01     0     35.55      0.00      6.37    12     31.04      0.00      7.14
 1494550071.11     0     35.70      0.00      6.31    12     31.55      0.00      7.09
 1494550071.21     0     35.94      0.00      6.46    12     31.47      0.00      7.36
 1494550071.31     0     35.52      0.00      6.27    12     31.07      0.00      7.16
 1494550071.41     0     35.24      0.00      6.35    12     30.89      0.00      6.96
 1494550071.51     0     35.20      0.00      6.17    12     30.92      0.00      6.99
 1494550071.61     0     35.57      0.00      6.30    12     31.13      0.00      7.09
 1494550071.71     0     36.21      0.00      6.47    12     31.56      0.00      7.25
 1494550071.81     0     35.35      0.00      6.12    12     30.89      0.00      6.86
 1494550071.91     0     35.57      0.00      6.34    12     31.21      0.00      7.17
 1494550072.01     0     35.15      0.00      6.32    12     30.81      0.00      7.00
 1494550072.11     0     35.23      0.00      6.35    12     30.96      0.00      6.92
 1494550072.21     0     35.56      0.00      6.33    12     31.22      0.00      7.00
 1494550072.31     0     35.80      0.00      6.45    12     31.47      0.00      7.17
 1494550072.41     0     35.59      0.00      6.26    12     31.19      0.00      7.27
 1494550072.51     0     35.25      0.00      6.30    12     31.02      0.00      6.88
 1494550072.61     0     35.01      0.00      6.22    12     30.70      0.00      6.71
 1494550072.71     0     35.39      0.00      6.26    12     30.97      0.00      6.91
 1494550072.81     0     35.72      0.00      6.38    12     31.45      0.00      7.28
 1494550072.91     0     35.68      0.00      6.36    12     31.54      0.00      7.00
 1494550073.01     0     35.63      0.00      6.48    12     31.28      0.00      6.80
 1494550073.11     0     35.16      0.00      6.23    12     30.62      0.00      6.78
 1494550073.21     0     35.30      0.00      6.23    12     30.84      0.00      6.93
 1494550073.31     0     35.88      0.00      6.38    12     31.34      0.00      6.96
 1494550073.41     0     35.43      0.00      6.39    12     31.19      0.00      7.33
 1494550073.51     0     36.22      0.00      6.37    12     31.47      0.00      7.14
 1494550073.61     0     35.26      0.00      6.34    12     30.92      0.00      6.94
 1494550073.71     0     34.73      0.00      6.19    12     30.65      0.00      7.07
 1494550073.81     0     34.30      0.00      6.12    12     30.49      0.00      6.73
 1494550073.91     0     35.07      0.00      6.15    12     30.76      0.00      6.83
 1494550074.01     0     35.12      0.00      6.31    12     31.05      0.00      6.98
 1494550074.11     0     35.68      0.00      6.40    12     31.44      0.00      7.09
 1494550074.21     0     35.47      0.00      6.37    12     31.34      0.00      7.13
 1494550074.31     0     35.55      0.00      6.51    12     31.30      0.00      7.20
 1494550074.41     0     34.89      0.00      6.27    12     30.71      0.00      6.86
 1494550074.52     0     35.16      0.00      6.32    12     30.87      0.00      6.86
 1494550074.62     0     35.82      0.00      6.43    12     31.74      0.00      7.28
 1494550074.72     0     35.63      0.00      6.30    12     31.21      0.00      6.97
 1494550074.82     0     35.71      0.00      6.24    12     31.44      0.00      7.09
 1494550074.92     0     35.33      0.00      6.19    12     31.07      0.00      6.96
 1494550075.02     0     34.91      0.00      6.22    12     30.66      0.00      6.80
 1494550075.12     0     35.45      0.00      6.46    12     31.31      0.00      6.94
 1494550075.22     0     35.53      0.00      6.30    12     31.21      0.00      6.93
 1494550075.32     0     35.80      0.00      6.41    12     31.54      0.00      7.21
 1494550075.42     0     35.75      0.00      6.28    12     31.14      0.00      7.05
 1494550075.52     0     35.09      0.00      6.31    12     30.80      0.00      7.11
 1494550075.62     0     35.37      0.00      6.45    12     31.07      0.00      7.26
 1494550075.72     0     35.40      0.00      6.36    12     31.18      0.00      7.07
 1494550075.82     0     35.68      0.00      6.28    12     31.47      0.00      7.26
 1494550075.92     0     35.36      0.00      6.35    12     31.23      0.00      7.17
 1494550076.02     0     35.33      0.00      6.37    12     31.11      0.00      7.04
 1494550076.12     0     35.10      0.00      6.18    12     30.69      0.00      6.80
 1494550076.22     0     35.41      0.00      6.40    12     31.09      0.00      6.85
 1494550076.32     0     35.83      0.00      6.43    12     31.81      0.00      7.10
 1494550076.42     0     35.58      0.00      6.24    12     31.17      0.00      7.02
 1494550076.52     0     35.41      0.00      6.20    12     31.25      0.00      6.97
 1494550076.62     0     35.08      0.00      6.26    12     30.66      0.00      6.96
 1494550076.72     0     35.01      0.00      6.24    12     30.82      0.00      6.96
 1494550076.82     0     35.72      0.00      6.46    12     31.51      0.00      7.26
 1494550076.92     0     35.38      0.00      6.30    12     31.15      0.00      6.97
 1494550077.02     0     35.66      0.00      6.29    12     31.53      0.00      7.35
 1494550077.12     0     35.11      0.00      6.32    12     30.93      0.00      6.72
 1494550077.22     0     35.48      0.00      6.23    12     30.79      0.00      6.81
 1494550077.32     0     35.81      0.00      6.28    12     31.47      0.00      6.81
 1494550077.42     0     35.54      0.00      6.27    12     31.15      0.00      7.05
 1494550077.52     0     35.62      0.00      6.52    12     31.54      0.00      6.94
 1494550077.62     0     35.28      0.00      6.31    12     31.04      0.00      7.12
 1494550077.72     0     34.98      0.00      6.26    12     30.76      0.00      6.99
 1494550077.82     0     35.58      0.00      6.39    12     31.34      0.00      7.17
 1494550077.92     0     35.13      0.00      6.32    12     31.13      0.00      7.14
 1494550078.02     0     35.40      0.00      6.41    12     31.32      0.00      7.13
 1494550078.12     0     35.65      0.00      6.37    12     31.48      0.00      7.45
 1494550078.22     0     35.06      0.00      6.18    12     31.08      0.00      7.01
 1494550078.32     0     34.80      0.00      6.21    12     30.73      0.00      7.03
 1494550078.42     0     35.57      0.00      6.49    12     31.41      0.00      7.42
 1494550078.52     0     35.43      0.00      6.27    12     31.21      0.00      7.24
 1494550078.62     0     35.71      0.00      6.35    12     31.56      0.00      6.96
 1494550078.72     0     35.32      0.00      6.33    12     31.06      0.00      7.13
 1494550078.82     0     34.91      0.00      6.29    12     30.73      0.00      6.86
 1494550078.92     0     35.05      0.00      6.41    12     31.12      0.00      7.25
 1494550079.02     0     35.48      0.00      6.27    12     31.23      0.00      7.13
 1494550079.12     0     35.64      0.00      6.46    12     31.57      0.00      7.07
 1494550079.22     0     35.80      0.00      6.39    12     31.28      0.00      7.28
 1494550079.32     0     35.08      0.00      6.36    12     30.98      0.00      6.92
 1494550079.42     0     35.07      0.00      6.20    12     30.84      0.00      6.83
 1494550079.52     0     35.49      0.00      6.31    12     31.18      0.00      7.30
 1494550079.62     0     35.64      0.00      6.47    12     31.48      0.00      7.09
 1494550079.72     0     35.49      0.00      6.31    12     31.13      0.00      6.99
 1494550079.82     0     35.52      0.00      6.38    12     31.26      0.00      7.19
 1494550079.92     0     34.98      0.00      6.07    12     30.65      0.00      6.83
 1494550080.02     0     35.16      0.00      6.34    12     31.30      0.00      7.01
 1494550080.12     0     35.66      0.00      6.45    12     31.45      0.00      7.15
 1494550080.22     0     35.50      0.00      6.34    12     31.17      0.00      7.09
 1494550080.32     0     35.70      0.00      6.29    12     31.38      0.00      7.06
 1494550080.42     0     35.10      0.00      6.23    12     30.66      0.00      6.79
 1494550080.52     0     35.04      0.00      6.28    12     30.81      0.00      6.97
 1494550080.62     0     35.77      0.00      6.54    12     31.50      0.00      6.84
 1494550080.72     0     35.37      0.00      6.32    12     31.11      0.00      6.96
 1494550080.82     0     35.58      0.00      6.40    12     31.42      0.00      7.22
 1494550080.92     0     35.33      0.00      6.21    12     31.04      0.00      7.25
 1494550081.02     0     35.34      0.00      6.16    12     30.69      0.00      6.92
 1494550081.12     0     35.45      0.00      6.45    12     31.17      0.00      6.82
 1494550081.23     0     35.49      0.00      6.33    12     31.18      0.00      6.98
 1494550081.33     0     35.70      0.00      6.37    12     31.55      0.00      7.22
 1494550081.43     0     35.63      0.00      6.32    12     31.17      0.00      7.10
 1494550081.53     0     35.03      0.00      6.44    12     30.89      0.00      6.73
 1494550081.63     0     35.27      0.00      6.26    12     30.91      0.00      6.82
 1494550081.73     0     35.50      0.00      6.32    12     31.17      0.00      7.08
 1494550081.83     0     35.70      0.00      6.39    12     31.47      0.00      7.09
 1494550081.93     0     35.30      0.00      6.33    12     31.52      0.00      7.11
 1494550082.03     0     35.28      0.00      6.48    12     31.26      0.00      6.89
 1494550082.13     0     34.83      0.00      6.23    12     30.72      0.00      6.82
 1494550082.23     0     35.02      0.00      6.33    12     30.98      0.00      6.98
 1494550082.33     0     35.63      0.00      6.38    12     31.51      0.00      7.06
 1494550082.43     0     35.34      0.00      6.32    12     31.27      0.00      7.24
 1494550082.53     0     35.74      0.00      6.51    12     31.46      0.00      7.11
 1494550082.63     0     34.95      0.00      6.30    12     30.89      0.00      6.82
 1494550082.73     0     35.03      0.00      6.31    12     30.81      0.00      6.94
 1494550082.83     0     35.57      0.00      6.29    12     31.40      0.00      7.19
 1494550082.93     0     35.54      0.00      6.32    12     31.35      0.00      6.99
 1494550083.03     0     35.66      0.00      6.38    12     31.58      0.00      7.29
 1494550083.13     0     35.59      0.00      6.42    12     31.09      0.00      6.82
 1494550083.23     0     34.94      0.00      6.31    12     30.78      0.00      6.77
 1494550083.33     0     35.40      0.00      6.49    12     31.21      0.00      6.81
 1494550083.43     0     35.44      0.00      6.20    12     31.22      0.00      7.02
 1494550083.53     0     32.32      0.00      5.97    12     28.48      0.00      7.00
 1494550083.63     0     15.68      0.00      2.66    12     14.44      0.00      3.08
 1494550083.73     0     19.29      0.00      3.76    12     17.93      0.00      4.26
