         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550055.69     0     34.68      0.00      6.56    12     34.65      0.00      7.12
 1494550055.79     0     34.79      0.00      6.25    12     34.50      0.00      6.95
 1494550055.89     0     35.32      0.00      6.50    12     35.22      0.00      7.13
 1494550055.99     0     35.36      0.00      6.39    12     35.21      0.00      7.24
 1494550056.09     0     35.29      0.00      6.35    12     35.18      0.00      7.22
 1494550056.19     0     35.23      0.00      6.52    12     34.98      0.00      7.35
 1494550056.29     0     34.76      0.00      6.52    12     34.50      0.00      7.01
 1494550056.39     0     35.06      0.00      6.44    12     34.64      0.00      6.91
 1494550056.49     0     35.35      0.00      6.43    12     34.96      0.00      7.14
 1494550056.59     0     35.30      0.00      6.52    12     34.89      0.00      7.21
 1494550056.69     0     35.34      0.00      6.43    12     34.98      0.00      7.25
 1494550056.79     0     35.26      0.00      6.46    12     34.87      0.00      7.17
 1494550056.89     0     34.88      0.00      6.38    12     34.46      0.00      7.02
 1494550056.99     0     35.01      0.00      6.53    12     34.82      0.00      7.15
 1494550057.09     0     35.47      0.00      6.50    12     35.00      0.00      7.44
 1494550057.19     0     35.18      0.00      6.51    12     35.42      0.00      7.47
 1494550057.29     0     35.36      0.00      6.52    12     34.89      0.00      7.13
 1494550057.39     0     34.72      0.00      6.42    12     34.87      0.00      7.14
 1494550057.49     0     35.02      0.00      6.48    12     34.72      0.00      7.03
 1494550057.59     0     35.78      0.00      6.64    12     35.04      0.00      7.20
 1494550057.69     0     35.24      0.00      6.53    12     35.05      0.00      7.33
 1494550057.79     0     35.16      0.00      6.39    12     35.18      0.00      7.34
 1494550057.89     0     35.15      0.00      6.47    12     34.96      0.00      7.19
 1494550057.99     0     34.72      0.00      6.46    12     34.55      0.00      7.13
 1494550058.09     0     35.06      0.00      6.36    12     34.87      0.00      7.17
 1494550058.19     0     35.39      0.00      6.47    12     34.97      0.00      7.09
 1494550058.29     0     35.38      0.00      6.47    12     35.28      0.00      7.42
 1494550058.39     0     35.30      0.00      6.39    12     34.91      0.00      7.23
 1494550058.49     0     34.83      0.00      6.45    12     34.59      0.00      7.00
 1494550058.59     0     35.13      0.00      6.53    12     34.74      0.00      7.30
 1494550058.69     0     35.35      0.00      6.51    12     35.04      0.00      7.20
 1494550058.79     0     35.39      0.00      6.50    12     35.05      0.00      7.19
 1494550058.89     0     35.29      0.00      6.36    12     34.96      0.00      7.31
 1494550058.99     0     34.86      0.00      6.52    12     34.70      0.00      6.99
 1494550059.09     0     34.84      0.00      6.49    12     34.66      0.00      7.00
 1494550059.19     0     35.37      0.00      6.41    12     35.41      0.00      7.48
 1494550059.29     0     35.52      0.00      6.60    12     35.13      0.00      7.28
 1494550059.40     0     35.22      0.00      6.39    12     35.00      0.00      7.39
 1494550059.50     0     35.20      0.00      6.49    12     34.90      0.00      7.29
 1494550059.60     0     34.87      0.00      6.41    12     34.50      0.00      6.95
 1494550059.70     0     35.55      0.00      6.52    12     34.95      0.00      6.99
 1494550059.80     0     35.45      0.00      6.42    12     34.99      0.00      7.13
 1494550059.90     0     35.28      0.00      6.45    12     34.88      0.00      7.16
 1494550060.00     0     35.37      0.00      6.47    12     34.97      0.00      7.17
 1494550060.10     0     34.86      0.00      6.32    12     34.56      0.00      7.03
 1494550060.20     0     34.77      0.00      6.23    12     34.58      0.00      6.98
 1494550060.30     0     35.34      0.00      6.46    12     35.11      0.00      6.94
 1494550060.40     0     35.04      0.00      6.55    12     35.09      0.00      7.15
 1494550060.50     0     35.35      0.00      6.49    12     35.14      0.00      7.37
 1494550060.60     0     35.34      0.00      6.56    12     34.92      0.00      6.97
 1494550060.70     0     34.88      0.00      6.31    12     34.48      0.00      7.09
 1494550060.80     0     35.05      0.00      6.57    12     34.82      0.00      7.21
 1494550060.90     0     35.37      0.00      6.51    12     35.13      0.00      7.15
 1494550061.00     0     35.45      0.00      6.42    12     35.14      0.00      7.41
 1494550061.10     0     35.20      0.00      6.47    12     35.11      0.00      7.15
 1494550061.20     0     34.90      0.00      6.41    12     35.00      0.00      7.32
 1494550061.30     0     34.91      0.00      6.41    12     34.54      0.00      7.08
 1494550061.40     0     35.32      0.00      6.42    12     34.63      0.00      7.24
 1494550061.50     0     35.46      0.00      6.44    12     35.46      0.00      7.49
 1494550061.60     0     35.55      0.00      6.45    12     34.92      0.00      6.97
 1494550061.70     0     35.21      0.00      6.56    12     34.91      0.00      7.00
 1494550061.80     0     35.36      0.00      6.30    12     34.56      0.00      6.97
 1494550061.90     0     34.70      0.00      6.43    12     34.64      0.00      7.17
 1494550062.00     0     35.36      0.00      6.43    12     35.11      0.00      7.30
 1494550062.10     0     35.38      0.00      6.41    12     34.69      0.00      7.23
 1494550062.20     0     35.53      0.00      6.34    12     35.16      0.00      7.67
 1494550062.30     0     35.28      0.00      6.49    12     35.17      0.00      7.13
 1494550062.40     0     34.92      0.00      6.36    12     34.53      0.00      6.95
 1494550062.50     0     34.85      0.00      6.48    12     34.77      0.00      7.13
 1494550062.60     0     35.31      0.00      6.46    12     35.14      0.00      7.23
 1494550062.70     0     35.37      0.00      6.58    12     35.25      0.00      7.23
 1494550062.80     0     35.35      0.00      6.35    12     34.81      0.00      7.08
 1494550062.90     0     35.10      0.00      6.47    12     35.06      0.00      7.12
 1494550063.00     0     34.76      0.00      6.34    12     34.47      0.00      6.71
 1494550063.10     0     34.80      0.00      6.51    12     35.31      0.00      7.07
 1494550063.20     0     35.30      0.00      6.48    12     35.12      0.00      7.28
 1494550063.30     0     35.33      0.00      6.44    12     35.26      0.00      7.19
 1494550063.40     0     35.22      0.00      6.40    12     35.06      0.00      7.13
 1494550063.50     0     34.77      0.00      6.45    12     34.61      0.00      7.06
 1494550063.60     0     34.89      0.00      6.45    12     34.67      0.00      7.14
 1494550063.70     0     35.60      0.00      6.52    12     35.49      0.00      7.18
 1494550063.80     0     35.51      0.00      6.67    12     34.93      0.00      7.02
 1494550063.90     0     35.49      0.00      6.79    12     35.21      0.00      7.07
 1494550064.00     0     34.98      0.00      6.56    12     34.77      0.00      6.77
 1494550064.10     0     34.60      0.00      6.65    12     34.42      0.00      6.78
 1494550064.20     0     35.12      0.00      6.71    12     34.94      0.00      7.23
 1494550064.30     0     35.14      0.00      6.59    12     35.02      0.00      7.24
 1494550064.40     0     35.33      0.00      6.66    12     35.02      0.00      6.86
 1494550064.50     0     35.28      0.00      6.66    12     34.96      0.00      6.78
 1494550064.60     0     34.55      0.00      6.50    12     34.46      0.00      7.05
 1494550064.70     0     34.97      0.00      6.54    12     34.71      0.00      6.91
 1494550064.80     0     35.21      0.00      6.57    12     35.16      0.00      7.09
 1494550064.90     0     35.20      0.00      6.51    12     34.99      0.00      7.33
 1494550065.00     0     35.38      0.00      6.56    12     35.12      0.00      7.48
 1494550065.10     0     34.82      0.00      6.46    12     34.74      0.00      6.98
 1494550065.20     0     34.88      0.00      6.49    12     34.53      0.00      6.84
 1494550065.30     0     35.29      0.00      6.56    12     35.11      0.00      7.28
 1494550065.40     0     35.43      0.00      6.57    12     34.93      0.00      7.02
 1494550065.50     0     35.22      0.00      6.68    12     35.07      0.00      7.10
 1494550065.60     0     34.82      0.00      6.65    12     34.67      0.00      7.21
 1494550065.70     0     35.02      0.00      6.67    12     34.52      0.00      6.67
 1494550065.80     0     34.96      0.00      6.53    12     34.82      0.00      6.83
 1494550065.90     0     35.49      0.00      6.69    12     35.13      0.00      7.22
 1494550066.00     0     35.43      0.00      6.45    12     35.07      0.00      7.04
 1494550066.10     0     35.28      0.00      6.56    12     34.91      0.00      6.84
 1494550066.21     0     34.82      0.00      6.51    12     34.53      0.00      6.71
 1494550066.31     0     35.03      0.00      6.63    12     34.64      0.00      6.97
 1494550066.41     0     35.17      0.00      6.65    12     34.93      0.00      7.31
 1494550066.51     0     35.32      0.00      6.75    12     35.17      0.00      7.06
 1494550066.61     0     35.30      0.00      6.57    12     35.03      0.00      7.09
 1494550066.71     0     34.97      0.00      6.60    12     34.82      0.00      7.30
 1494550066.81     0     34.65      0.00      6.48    12     34.44      0.00      7.00
 1494550066.91     0     35.04      0.00      6.56    12     35.18      0.00      7.09
 1494550067.01     0     35.20      0.00      6.67    12     35.15      0.00      7.10
 1494550067.11     0     35.34      0.00      6.57    12     35.03      0.00      7.21
 1494550067.21     0     34.88      0.00      6.71    12     35.01      0.00      7.09
 1494550067.31     0     34.46      0.00      6.57    12     34.54      0.00      6.88
 1494550067.41     0     34.48      0.00      6.63    12     34.67      0.00      7.18
 1494550067.51     0     35.29      0.00      6.60    12     35.18      0.00      7.13
 1494550067.61     0     35.63      0.00      6.75    12     34.93      0.00      7.28
 1494550067.71     0     35.40      0.00      6.81    12     35.07      0.00      7.18
 1494550067.81     0     34.85      0.00      6.65    12     34.73      0.00      7.06
 1494550067.91     0     34.71      0.00      6.55    12     34.52      0.00      6.89
 1494550068.01     0     35.19      0.00      6.68    12     34.86      0.00      7.14
 1494550068.11     0     35.47      0.00      6.67    12     35.12      0.00      7.40
 1494550068.21     0     35.34      0.00      6.66    12     34.97      0.00      7.26
 1494550068.31     0     35.19      0.00      6.69    12     35.04      0.00      7.06
 1494550068.41     0     34.52      0.00      6.43    12     34.45      0.00      6.94
 1494550068.51     0     34.68      0.00      6.55    12     34.79      0.00      7.04
 1494550068.61     0     32.38      0.00      6.39    12     33.50      0.00      6.75
 1494550068.71     0     34.03      0.00      6.63    12     34.74      0.00      6.97
 1494550068.81     0     34.80      0.00      6.65    12     34.98      0.00      7.11
 1494550068.91     0     34.96      0.00      6.73    12     35.17      0.00      7.16
 1494550069.01     0     34.97      0.00      6.72    12     34.92      0.00      7.00
 1494550069.11     0     34.88      0.00      6.70    12     34.94      0.00      7.17
 1494550069.21     0     34.54      0.00      6.55    12     34.57      0.00      6.59
 1494550069.31     0     34.78      0.00      6.67    12     34.82      0.00      7.18
 1494550069.41     0     35.45      0.00      6.69    12     35.24      0.00      7.16
 1494550069.51     0     35.25      0.00      6.54    12     35.07      0.00      7.20
 1494550069.61     0     35.26      0.00      6.55    12     34.94      0.00      6.87
 1494550069.71     0     34.67      0.00      6.63    12     34.53      0.00      6.68
 1494550069.81     0     35.00      0.00      6.65    12     34.56      0.00      6.94
 1494550069.91     0     35.39      0.00      6.74    12     35.01      0.00      7.08
 1494550070.01     0     35.44      0.00      6.67    12     35.07      0.00      6.93
 1494550070.11     0     35.27      0.00      6.60    12     35.00      0.00      7.03
 1494550070.21     0     35.20      0.00      6.79    12     34.72      0.00      7.12
 1494550070.31     0     34.71      0.00      6.60    12     34.76      0.00      6.60
 1494550070.41     0     35.13      0.00      6.72    12     34.85      0.00      6.78
 1494550070.51     0     35.17      0.00      6.73    12     35.13      0.00      7.04
 1494550070.61     0     35.24      0.00      6.54    12     35.13      0.00      7.00
 1494550070.71     0     35.16      0.00      6.73    12     35.02      0.00      7.10
 1494550070.81     0     34.96      0.00      6.51    12     34.49      0.00      6.61
 1494550070.91     0     34.73      0.00      6.64    12     34.31      0.00      6.86
 1494550071.01     0     34.73      0.00      6.74    12     34.87      0.00      6.78
 1494550071.11     0     35.34      0.00      6.70    12     35.11      0.00      6.99
 1494550071.21     0     35.10      0.00      6.66    12     34.94      0.00      7.26
 1494550071.31     0     35.06      0.00      6.64    12     35.04      0.00      7.02
 1494550071.41     0     34.48      0.00      6.56    12     34.53      0.00      6.80
 1494550071.51     0     34.82      0.00      6.70    12     34.64      0.00      7.05
 1494550071.61     0     35.24      0.00      6.64    12     35.08      0.00      7.09
 1494550071.71     0     35.17      0.00      6.75    12     35.03      0.00      7.02
 1494550071.81     0     34.89      0.00      6.46    12     34.59      0.00      6.92
 1494550071.91     0     35.07      0.00      6.73    12     34.92      0.00      7.15
 1494550072.01     0     34.68      0.00      6.53    12     34.50      0.00      6.89
 1494550072.11     0     35.03      0.00      6.71    12     34.81      0.00      6.69
 1494550072.21     0     35.51      0.00      6.59    12     35.11      0.00      7.00
 1494550072.31     0     35.12      0.00      6.62    12     35.27      0.00      7.20
 1494550072.41     0     35.26      0.00      6.72    12     35.11      0.00      6.97
 1494550072.51     0     34.74      0.00      6.63    12     34.54      0.00      6.54
 1494550072.61     0     34.99      0.00      6.51    12     34.48      0.00      6.95
 1494550072.71     0     35.24      0.00      6.64    12     35.04      0.00      7.14
 1494550072.82     0     35.53      0.00      6.84    12     35.07      0.00      6.86
 1494550072.92     0     35.33      0.00      6.70    12     35.18      0.00      6.80
 1494550073.02     0     34.77      0.00      6.68    12     34.89      0.00      6.98
 1494550073.12     0     34.75      0.00      6.44    12     34.48      0.00      6.66
 1494550073.22     0     34.81      0.00      6.74    12     34.84      0.00      6.92
 1494550073.32     0     35.11      0.00      6.65    12     34.95      0.00      6.75
 1494550073.42     0     35.39      0.00      6.76    12     35.19      0.00      6.97
 1494550073.52     0     35.25      0.00      6.72    12     34.86      0.00      6.69
 1494550073.62     0     34.54      0.00      6.69    12     34.47      0.00      6.79
 1494550073.72     0     34.63      0.00      6.59    12     34.34      0.00      6.88
 1494550073.82     0     34.78      0.00      6.37    12     34.50      0.00      6.44
 1494550073.92     0     34.71      0.00      6.63    12     34.66      0.00      6.83
 1494550074.02     0     34.98      0.00      6.81    12     34.91      0.00      6.82
 1494550074.12     0     35.18      0.00      6.67    12     35.03      0.00      6.91
 1494550074.22     0     35.22      0.00      6.85    12     35.14      0.00      6.91
 1494550074.32     0     34.94      0.00      6.69    12     34.98      0.00      6.93
 1494550074.42     0     34.84      0.00      6.79    12     34.44      0.00      6.68
 1494550074.52     0     34.84      0.00      6.79    12     34.87      0.00      6.70
 1494550074.62     0     35.25      0.00      6.78    12     35.02      0.00      7.02
 1494550074.72     0     34.94      0.00      6.67    12     34.91      0.00      7.03
 1494550074.82     0     35.32      0.00      6.69    12     35.00      0.00      6.98
 1494550074.92     0     35.14      0.00      6.70    12     34.53      0.00      6.86
 1494550075.02     0     34.70      0.00      6.61    12     34.46      0.00      6.70
 1494550075.12     0     35.15      0.00      6.84    12     34.91      0.00      7.14
 1494550075.22     0     35.42      0.00      6.78    12     35.25      0.00      6.87
 1494550075.32     0     35.26      0.00      6.88    12     35.06      0.00      6.99
 1494550075.42     0     34.79      0.00      6.82    12     34.79      0.00      7.21
 1494550075.52     0     34.38      0.00      6.66    12     34.39      0.00      6.77
 1494550075.62     0     34.66      0.00      6.75    12     34.73      0.00      6.65
 1494550075.72     0     35.09      0.00      6.86    12     35.17      0.00      7.01
 1494550075.82     0     35.14      0.00      6.66    12     34.99      0.00      7.11
 1494550075.92     0     35.26      0.00      6.84    12     35.09      0.00      6.87
 1494550076.02     0     34.40      0.00      6.67    12     34.82      0.00      6.85
 1494550076.12     0     34.74      0.00      6.52    12     34.46      0.00      6.97
 1494550076.22     0     35.12      0.00      6.86    12     34.94      0.00      6.73
 1494550076.32     0     35.05      0.00      6.77    12     35.07      0.00      7.18
 1494550076.42     0     35.07      0.00      6.66    12     35.00      0.00      6.99
 1494550076.52     0     34.82      0.00      6.75    12     34.89      0.00      6.83
 1494550076.62     0     34.97      0.00      6.58    12     34.29      0.00      6.62
 1494550076.72     0     34.84      0.00      6.67    12     34.82      0.00      6.84
 1494550076.82     0     35.42      0.00      6.97    12     34.92      0.00      7.02
 1494550076.92     0     35.17      0.00      6.81    12     35.02      0.00      7.05
 1494550077.02     0     35.11      0.00      6.77    12     35.01      0.00      6.61
 1494550077.12     0     34.39      0.00      6.69    12     34.57      0.00      6.71
 1494550077.22     0     34.84      0.00      6.61    12     34.63      0.00      6.74
 1494550077.32     0     35.24      0.00      6.77    12     35.08      0.00      6.83
 1494550077.42     0     35.34      0.00      6.80    12     35.04      0.00      6.90
 1494550077.52     0     35.15      0.00      6.73    12     34.94      0.00      6.96
 1494550077.62     0     34.64      0.00      6.59    12     34.69      0.00      6.83
 1494550077.72     0     34.75      0.00      6.63    12     34.41      0.00      6.88
 1494550077.82     0     34.83      0.00      6.83    12     34.77      0.00      6.74
 1494550077.92     0     35.34      0.00      6.75    12     35.14      0.00      7.18
 1494550078.02     0     35.19      0.00      6.68    12     35.32      0.00      6.82
 1494550078.12     0     35.13      0.00      6.78    12     34.78      0.00      6.98
 1494550078.22     0     34.60      0.00      6.67    12     34.49      0.00      6.68
 1494550078.32     0     34.92      0.00      6.79    12     34.68      0.00      6.84
 1494550078.42     0     35.11      0.00      6.94    12     35.01      0.00      7.06
 1494550078.52     0     35.32      0.00      6.76    12     34.98      0.00      7.01
 1494550078.62     0     35.61      0.00      6.87    12     35.00      0.00      7.12
 1494550078.72     0     34.80      0.00      6.63    12     34.67      0.00      6.51
 1494550078.82     0     34.50      0.00      6.58    12     34.36      0.00      6.70
 1494550078.92     0     35.30      0.00      6.83    12     34.80      0.00      6.77
 1494550079.02     0     35.50      0.00      6.72    12     35.12      0.00      6.76
 1494550079.12     0     34.95      0.00      6.73    12     34.98      0.00      7.10
 1494550079.22     0     34.84      0.00      6.78    12     34.80      0.00      6.88
 1494550079.32     0     34.69      0.00      6.61    12     34.59      0.00      6.79
 1494550079.42     0     34.62      0.00      6.64    12     34.44      0.00      6.82
 1494550079.52     0     35.27      0.00      6.84    12     34.99      0.00      6.91
 1494550079.63     0     35.20      0.00      6.86    12     34.89      0.00      6.84
 1494550079.73     0     35.07      0.00      6.73    12     35.17      0.00      7.10
 1494550079.83     0     34.80      0.00      6.71    12     34.70      0.00      6.78
 1494550079.93     0     34.69      0.00      6.63    12     34.78      0.00      6.83
 1494550080.03     0     35.15      0.00      6.83    12     34.84      0.00      6.98
 1494550080.13     0     35.39      0.00      6.78    12     35.04      0.00      6.73
 1494550080.23     0     35.23      0.00      6.65    12     35.00      0.00      7.00
 1494550080.33     0     35.22      0.00      6.82    12     34.92      0.00      6.99
 1494550080.43     0     34.66      0.00      6.60    12     34.30      0.00      7.00
 1494550080.53     0     34.82      0.00      6.76    12     34.79      0.00      6.76
 1494550080.63     0     35.05      0.00      6.69    12     34.99      0.00      6.98
 1494550080.73     0     35.42      0.00      6.72    12     35.07      0.00      6.83
 1494550080.83     0     35.14      0.00      6.68    12     34.88      0.00      6.95
 1494550080.93     0     34.83      0.00      6.80    12     34.69      0.00      6.60
 1494550081.03     0     34.98      0.00      6.67    12     34.39      0.00      6.83
 1494550081.13     0     35.16      0.00      6.75    12     34.86      0.00      6.86
 1494550081.23     0     35.13      0.00      6.75    12     34.96      0.00      7.18
 1494550081.33     0     35.29      0.00      6.81    12     34.98      0.00      6.93
 1494550081.43     0     35.24      0.00      6.87    12     35.02      0.00      6.91
 1494550081.53     0     34.48      0.00      6.63    12     34.36      0.00      6.87
 1494550081.63     0     34.97      0.00      6.75    12     34.65      0.00      7.03
 1494550081.73     0     35.39      0.00      6.74    12     35.06      0.00      7.01
 1494550081.83     0     35.01      0.00      6.78    12     34.97      0.00      7.12
 1494550081.93     0     35.27      0.00      6.76    12     34.90      0.00      7.04
 1494550082.03     0     34.87      0.00      6.79    12     34.91      0.00      6.92
 1494550082.13     0     34.62      0.00      6.63    12     34.53      0.00      6.85
 1494550082.23     0     35.21      0.00      6.88    12     34.85      0.00      6.74
 1494550082.33     0     35.15      0.00      6.70    12     35.15      0.00      6.85
 1494550082.43     0     35.22      0.00      6.69    12     34.90      0.00      7.02
 1494550082.53     0     35.26      0.00      6.71    12     34.96      0.00      7.18
 1494550082.63     0     34.48      0.00      6.57    12     34.38      0.00      6.69
 1494550082.73     0     34.51      0.00      6.74    12     34.48      0.00      6.82
 1494550082.83     0     35.57      0.00      6.80    12     34.95      0.00      6.67
 1494550082.93     0     35.28      0.00      6.63    12     34.95      0.00      6.80
 1494550083.03     0     35.12      0.00      6.73    12     34.93      0.00      6.63
 1494550083.13     0     34.66      0.00      6.78    12     34.76      0.00      6.90
 1494550083.23     0     34.51      0.00      6.64    12     34.44      0.00      6.72
 1494550083.33     0     34.95      0.00      6.79    12     34.76      0.00      6.84
 1494550083.43     0     35.14      0.00      6.94    12     34.94      0.00      6.73
 1494550083.53     0     31.56      0.00      6.37    12     31.49      0.00      6.41
 1494550083.63     0     21.74      0.00      4.95    12     23.03      0.00      4.25
 1494550083.73     0     13.45      0.00      2.43    12     15.85      0.00      2.52
 1494550083.83     0     12.72      0.00      2.30    12     16.02      0.00      2.53
 1494550083.93     0     13.24      0.00      2.45    12     15.69      0.00      2.50
 1494550084.03     0     16.73      0.00      3.23    12     19.24      0.00      3.60
 1494550084.13     0     16.83      0.00      3.31    12     18.30      0.00      3.42
 1494550084.23     0     19.93      0.00      4.53    12     22.50      0.00      4.77
