         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857726.48     0     42.77      0.00      5.59    12     28.90      0.00      5.69
 1494857726.58     0     42.39      0.00      5.52    12     28.61      0.00      5.74
 1494857726.68     0     43.19      0.00      5.44    12     28.33      0.00      5.53
 1494857726.78     0     43.89      0.00      5.83    12     28.24      0.00      5.63
 1494857726.88     0     45.00      0.00      5.36    12     28.91      0.00      5.44
 1494857726.98     0     45.26      0.00      5.90    12     29.14      0.00      5.97
 1494857727.08     0     42.95      0.00      5.50    12     28.73      0.00      5.66
 1494857727.18     0     42.42      0.00      5.66    12     28.26      0.00      5.68
 1494857727.28     0     44.51      0.00      5.77    12     28.72      0.00      5.76
 1494857727.38     0     44.99      0.00      5.55    12     28.75      0.00      5.63
 1494857727.48     0     45.35      0.00      5.43    12     28.69      0.00      5.56
 1494857727.58     0     46.26      0.00      5.64    12     29.47      0.00      5.87
 1494857727.68     0     44.80      0.00      5.48    12     29.26      0.00      5.65
 1494857727.78     0     43.93      0.00      5.69    12     28.94      0.00      5.68
 1494857727.88     0     45.08      0.00      5.52    12     28.65      0.00      5.65
 1494857727.98     0     44.08      0.00      5.43    12     28.60      0.00      5.44
 1494857728.08     0     46.10      0.00      5.57    12     29.49      0.00      5.95
 1494857728.18     0     47.39      0.00      5.77    12     30.49      0.00      6.01
 1494857728.28     0     44.75      0.00      5.39    12     29.90      0.00      5.66
 1494857728.38     0     45.40      0.00      5.41    12     29.63      0.00      5.83
 1494857728.48     0     45.51      0.00      5.79    12     29.77      0.00      5.84
 1494857728.58     0     43.37      0.00      5.33    12     28.59      0.00      5.52
 1494857728.68     0     44.73      0.00      5.76    12     28.55      0.00      5.71
 1494857728.78     0     45.09      0.00      5.65    12     29.44      0.00      5.95
 1494857728.88     0     43.75      0.00      5.36    12     28.79      0.00      5.46
 1494857728.98     0     44.62      0.00      5.50    12     29.05      0.00      5.71
 1494857729.08     0     45.20      0.00      5.40    12     28.87      0.00      5.50
 1494857729.18     0     44.20      0.00      5.49    12     28.79      0.00      5.59
 1494857729.28     0     44.34      0.00      5.47    12     28.38      0.00      5.61
 1494857729.38     0     46.24      0.00      5.75    12     29.30      0.00      5.71
 1494857729.48     0     45.29      0.00      5.53    12     29.14      0.00      5.79
 1494857729.58     0     44.05      0.00      5.63    12     29.23      0.00      5.50
 1494857729.68     0     44.99      0.00      5.40    12     29.36      0.00      5.67
 1494857729.78     0     44.83      0.00      5.43    12     29.28      0.00      5.79
 1494857729.88     0     45.30      0.00      5.43    12     28.48      0.00      5.78
 1494857729.98     0     46.28      0.00      5.40    12     29.34      0.00      5.71
 1494857730.08     0     46.46      0.00      5.59    12     30.02      0.00      5.59
 1494857730.18     0     43.27      0.00      5.33    12     29.21      0.00      5.58
 1494857730.28     0     43.38      0.00      5.39    12     28.53      0.00      5.47
 1494857730.38     0     42.86      0.00      5.45    12     28.55      0.00      5.86
 1494857730.48     0     45.93      0.00      5.34    12     28.59      0.00      5.40
 1494857730.58     0     45.61      0.00      6.02    12     29.32      0.00      6.00
 1494857730.68     0     43.24      0.00      5.73    12     28.89      0.00      5.57
 1494857730.78     0     42.36      0.00      5.59    12     28.26      0.00      5.94
 1494857730.88     0     44.72      0.00      5.36    12     28.55      0.00      5.75
 1494857730.98     0     43.97      0.00      5.48    12     28.07      0.00      5.46
 1494857731.08     0     45.43      0.00      5.12    12     28.58      0.00      5.47
 1494857731.18     0     45.84      0.00      5.94    12     29.46      0.00      5.84
 1494857731.28     0     42.90      0.00      5.61    12     29.17      0.00      5.69
 1494857731.38     0     42.61      0.00      5.59    12     28.18      0.00      5.89
 1494857731.48     0     45.43      0.00      5.62    12     28.54      0.00      5.82
 1494857731.58     0     44.48      0.00      5.36    12     28.40      0.00      5.49
 1494857731.69     0     45.22      0.00      5.36    12     28.92      0.00      5.69
 1494857731.79     0     45.16      0.00      5.62    12     29.30      0.00      5.58
 1494857731.89     0     43.13      0.00      5.26    12     28.89      0.00      5.36
 1494857731.99     0     44.36      0.00      5.47    12     28.85      0.00      5.72
 1494857732.09     0     44.44      0.00      5.29    12     28.83      0.00      5.60
 1494857732.19     0     43.07      0.00      5.52    12     28.45      0.00      5.59
 1494857732.29     0     45.11      0.00      5.99    12     29.11      0.00      5.99
 1494857732.39     0     44.10      0.00      5.63    12     29.21      0.00      5.69
 1494857732.49     0     42.67      0.00      5.41    12     28.73      0.00      5.53
 1494857732.59     0     45.19      0.00      5.73    12     29.52      0.00      5.62
 1494857732.69     0     45.62      0.00      5.59    12     29.57      0.00      5.72
 1494857732.79     0     43.57      0.00      5.69    12     28.71      0.00      5.55
 1494857732.89     0     45.89      0.00      5.49    12     29.21      0.00      5.74
 1494857732.99     0     44.78      0.00      5.59    12     28.79      0.00      5.72
 1494857733.09     0     42.88      0.00      5.42    12     28.86      0.00      5.60
 1494857733.19     0     43.74      0.00      5.33    12     28.81      0.00      5.54
 1494857733.29     0     44.89      0.00      5.48    12     28.85      0.00      5.41
 1494857733.39     0     44.06      0.00      5.53    12     28.08      0.00      5.44
 1494857733.49     0     45.08      0.00      5.25    12     29.28      0.00      5.72
 1494857733.59     0     45.51      0.00      5.68    12     29.56      0.00      5.58
 1494857733.69     0     43.03      0.00      5.60    12     28.92      0.00      5.65
 1494857733.79     0     42.84      0.00      5.31    12     28.94      0.00      5.88
 1494857733.89     0     43.54      0.00      5.76    12     28.41      0.00      5.64
 1494857733.99     0     45.91      0.00      5.41    12     28.94      0.00      5.53
 1494857734.09     0     46.33      0.00      5.31    12     29.67      0.00      5.59
 1494857734.19     0     46.56      0.00      5.55    12     30.07      0.00      5.74
 1494857734.29     0     43.78      0.00      5.56    12     29.17      0.00      5.60
 1494857734.39     0     44.47      0.00      5.24    12     29.31      0.00      5.48
 1494857734.49     0     43.41      0.00      5.49    12     28.00      0.00      5.50
 1494857734.59     0     44.10      0.00      5.37    12     28.37      0.00      5.66
 1494857734.69     0     45.16      0.00      5.52    12     29.27      0.00      5.96
 1494857734.79     0     45.93      0.00      5.58    12     29.11      0.00      5.56
 1494857734.89     0     44.00      0.00      5.40    12     28.92      0.00      5.63
 1494857734.99     0     44.85      0.00      5.48    12     28.97      0.00      5.55
 1494857735.09     0     45.05      0.00      5.58    12     28.80      0.00      5.61
 1494857735.19     0     44.16      0.00      5.67    12     28.54      0.00      5.63
 1494857735.29     0     45.57      0.00      5.76    12     28.95      0.00      5.89
 1494857735.39     0     46.21      0.00      5.69    12     29.72      0.00      5.85
 1494857735.49     0     44.11      0.00      5.27    12     29.09      0.00      5.32
 1494857735.59     0     43.79      0.00      5.82    12     28.88      0.00      5.83
 1494857735.69     0     43.32      0.00      5.54    12     28.38      0.00      5.60
 1494857735.79     0     44.39      0.00      5.78    12     28.71      0.00      5.86
 1494857735.89     0     45.07      0.00      5.27    12     28.82      0.00      5.68
 1494857735.99     0     45.85      0.00      5.30    12     29.28      0.00      5.77
 1494857736.09     0     44.07      0.00      5.53    12     28.99      0.00      5.71
 1494857736.19     0     44.02      0.00      5.38    12     28.82      0.00      5.51
 1494857736.29     0     44.81      0.00      5.19    12     29.24      0.00      5.53
 1494857736.39     0     44.10      0.00      5.66    12     28.41      0.00      5.46
 1494857736.49     0     44.88      0.00      5.56    12     28.84      0.00      5.86
 1494857736.59     0     45.87      0.00      5.74    12     29.17      0.00      5.70
 1494857736.69     0     43.62      0.00      5.36    12     28.74      0.00      5.53
 1494857736.79     0     44.44      0.00      5.41    12     29.59      0.00      5.68
 1494857736.89     0     44.62      0.00      5.48    12     28.92      0.00      5.63
 1494857736.99     0     44.31      0.00      5.52    12     28.76      0.00      5.71
 1494857737.09     0     45.89      0.00      5.76    12     29.32      0.00      5.86
 1494857737.19     0     45.95      0.00      5.38    12     29.42      0.00      5.44
 1494857737.29     0     45.15      0.00      5.28    12     29.61      0.00      5.52
 1494857737.39     0     42.42      0.00      5.48    12     28.49      0.00      5.67
 1494857737.49     0     43.19      0.00      5.34    12     28.38      0.00      5.51
 1494857737.59     0     44.28      0.00      5.82    12     29.13      0.00      5.94
 1494857737.69     0     44.06      0.00      5.59    12     28.40      0.00      5.59
 1494857737.79     0     46.29      0.00      5.30    12     29.62      0.00      5.61
 1494857737.89     0     47.16      0.00      5.48    12     30.26      0.00      5.69
 1494857737.99     0     44.49      0.00      5.22    12     29.76      0.00      5.69
 1494857738.09     0     45.15      0.00      5.95    12     30.49      0.00      5.76
 1494857738.19     0     44.93      0.00      5.60    12     28.91      0.00      5.72
 1494857738.29     0     44.76      0.00      5.58    12     28.74      0.00      5.88
 1494857738.39     0     45.25      0.00      5.51    12     29.12      0.00      5.60
 1494857738.49     0     44.82      0.00      5.45    12     29.37      0.00      5.65
 1494857738.59     0     43.36      0.00      5.53    12     29.81      0.00      5.58
 1494857738.70     0     43.23      0.00      5.64    12     28.83      0.00      5.64
 1494857738.80     0     44.43      0.00      5.51    12     28.58      0.00      5.53
 1494857738.90     0     43.75      0.00      5.62    12     28.54      0.00      5.59
 1494857739.00     0     43.34      0.00      5.45    12     28.68      0.00      5.79
 1494857739.10     0     44.95      0.00      5.75    12     29.01      0.00      5.60
 1494857739.20     0     43.29      0.00      5.69    12     29.01      0.00      5.88
 1494857739.30     0     43.82      0.00      5.91    12     28.58      0.00      5.66
 1494857739.40     0     43.65      0.00      5.51    12     28.38      0.00      5.58
 1494857739.50     0     44.12      0.00      5.39    12     28.47      0.00      5.42
 1494857739.60     0     44.11      0.00      5.41    12     28.73      0.00      5.67
 1494857739.70     0     44.23      0.00      5.47    12     29.06      0.00      5.80
 1494857739.80     0     42.31      0.00      5.72    12     28.29      0.00      5.80
 1494857739.90     0     43.80      0.00      5.43    12     28.79      0.00      5.46
 1494857740.00     0     43.59      0.00      5.48    12     28.34      0.00      5.34
 1494857740.10     0     45.79      0.00      5.54    12     29.05      0.00      5.63
 1494857740.20     0     45.46      0.00      5.61    12     29.34      0.00      5.72
 1494857740.30     0     46.72      0.00      5.74    12     29.60      0.00      5.70
 1494857740.40     0     44.76      0.00      5.86    12     29.58      0.00      5.51
 1494857740.50     0     43.49      0.00      5.69    12     28.97      0.00      5.66
 1494857740.60     0     44.61      0.00      5.76    12     29.25      0.00      5.62
 1494857740.70     0     44.27      0.00      5.61    12     28.59      0.00      5.57
 1494857740.80     0     44.81      0.00      5.70    12     28.66      0.00      5.89
 1494857740.90     0     45.67      0.00      5.56    12     29.47      0.00      5.91
 1494857741.00     0     45.15      0.00      5.57    12     29.22      0.00      5.74
 1494857741.10     0     43.51      0.00      5.34    12     28.66      0.00      5.51
 1494857741.20     0     45.01      0.00      5.49    12     28.63      0.00      5.62
 1494857741.30     0     44.70      0.00      5.68    12     28.79      0.00      5.48
 1494857741.40     0     45.52      0.00      5.39    12     29.05      0.00      5.63
 1494857741.50     0     45.06      0.00      5.87    12     29.22      0.00      5.76
 1494857741.60     0     45.63      0.00      5.92    12     29.13      0.00      5.69
 1494857741.70     0     43.15      0.00      5.61    12     29.06      0.00      5.73
 1494857741.80     0     42.68      0.00      5.40    12     28.76      0.00      5.79
 1494857741.90     0     44.59      0.00      5.46    12     28.80      0.00      5.57
 1494857742.00     0     44.45      0.00      5.70    12     28.82      0.00      5.65
 1494857742.10     0     45.34      0.00      5.48    12     29.28      0.00      5.79
 1494857742.20     0     45.55      0.00      5.51    12     29.58      0.00      5.66
 1494857742.30     0     43.97      0.00      5.69    12     29.39      0.00      5.78
 1494857742.40     0     44.42      0.00      5.96    12     29.54      0.00      5.47
 1494857742.50     0     45.21      0.00      5.40    12     29.43      0.00      5.59
 1494857742.60     0     44.58      0.00      5.86    12     29.51      0.00      5.75
 1494857742.70     0     44.86      0.00      5.33    12     28.97      0.00      5.59
 1494857742.80     0     45.01      0.00      5.81    12     30.21      0.00      5.53
 1494857742.90     0     43.00      0.00      5.66    12     29.54      0.00      5.55
 1494857743.00     0     33.27      0.00      4.79    12     26.96      0.00      5.11
 1494857743.10     0     13.01      0.00      1.78    12     15.68      0.00      2.15
 1494857743.20     0     13.31      0.00      1.80    12     15.50      0.00      2.41
 1494857743.30     0     22.34      0.00      4.76    12     23.14      0.00      4.75
