         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857724.42     0     47.57      0.00      5.37    12     33.66      0.00      5.62
 1494857724.52     0     47.76      0.00      5.85    12     35.14      0.00      5.61
 1494857724.62     0     48.76      0.00      5.47    12     35.80      0.00      5.36
 1494857724.72     0     49.32      0.00      5.33    12     34.08      0.00      5.81
 1494857724.82     0     50.70      0.00      5.60    12-2617325.89      0.00      5.55
 1494857724.92     0     51.14      0.00      5.30    12     36.00      0.00      5.38
 1494857725.02     0     51.26      0.00      5.38    12     36.21      0.00      5.34
 1494857725.12     0     52.30      0.00      5.69    12     36.43      0.00      5.61
 1494857725.22     0     53.90      0.00      5.51    12     37.52      0.00      5.56
 1494857725.32     0     51.70      0.00      5.33    12     35.67      0.00      5.60
 1494857725.42     0     51.58      0.00      5.20    12     34.88      0.00      5.37
 1494857725.52     0     52.27      0.00      5.34    12     36.59      0.00      5.57
 1494857725.62     0     50.55      0.00      5.22    12     35.36      0.00      5.63
 1494857725.72     0     50.74      0.00      5.53    12     35.16      0.00      5.38
 1494857725.82     0     52.43      0.00      5.62    12     36.89      0.00      5.67
 1494857725.92     0     49.85      0.00      5.43    12     35.79      0.00      5.34
 1494857726.02     0     48.18      0.00      5.46    12     34.07      0.00      5.42
 1494857726.12     0     47.27      0.00      5.63    12     33.94      0.00      5.40
 1494857726.22     0     46.31      0.00      5.62    12     33.40      0.00      5.53
 1494857726.32     0     44.44      0.00      5.50    12     33.51      0.00      5.33
 1494857726.42     0     47.12      0.00      5.38    12     35.13      0.00      5.60
 1494857726.52     0     47.22      0.00      5.47    12     34.61      0.00      5.57
 1494857726.62     0     45.11      0.00      5.57    12     33.22      0.00      5.39
 1494857726.72     0     45.53      0.00      5.54    12     33.27      0.00      5.55
 1494857726.82     0     45.02      0.00      5.56    12     33.86      0.00      5.22
 1494857726.92     0     45.87      0.00      5.56    12     34.06      0.00      5.38
 1494857727.02     0     49.27      0.00      5.43    12     35.88      0.00      5.72
 1494857727.12     0     47.94      0.00      5.51    12     34.80      0.00      5.58
 1494857727.22     0     47.84      0.00      5.75    12     33.52      0.00      5.45
 1494857727.32     0     47.86      0.00      5.34    12     34.06      0.00      5.54
 1494857727.42     0     47.84      0.00      5.53    12     33.92      0.00      5.26
 1494857727.52     0     47.21      0.00      5.24    12     33.68      0.00      5.63
 1494857727.62     0     47.25      0.00      5.72    12     34.25      0.00      5.53
 1494857727.72     0     46.50      0.00      5.42    12     34.82      0.00      5.26
 1494857727.82     0     43.68      0.00      5.46    12     32.58      0.00      5.59
 1494857727.92     0     43.63      0.00      5.22    12     32.67      0.00      5.52
 1494857728.03     0     44.57      0.00      5.45    12     33.73      0.00      5.46
 1494857728.13     0     46.84      0.00      5.49    12     34.56      0.00      5.40
 1494857728.23     0     51.40      0.00      5.66    12     35.83      0.00      5.45
 1494857728.33     0     53.00      0.00      5.76    12     36.56      0.00      5.64
 1494857728.43     0     50.13      0.00      5.43    12     34.32      0.00      5.26
 1494857728.53     0     49.15      0.00      5.63    12     34.38      0.00      5.11
 1494857728.63     0     48.08      0.00      5.26    12     34.55      0.00      5.32
 1494857728.73     0     47.27      0.00      5.38    12     34.32      0.00      5.56
 1494857728.83     0     49.15      0.00      5.48    12     34.99      0.00      5.45
 1494857728.93     0     50.73      0.00      5.49    12     35.95      0.00      5.53
 1494857729.03     0     47.92      0.00      5.44    12     33.60      0.00      5.37
 1494857729.13     0     46.36      0.00      5.74    12     32.72      0.00      5.27
 1494857729.23     0     45.55      0.00      5.70    12     33.42      0.00      5.45
 1494857729.33     0     45.21      0.00      5.48    12     33.40      0.00      5.30
 1494857729.43     0     46.14      0.00      5.35    12     34.72      0.00      5.61
 1494857729.53     0     47.23      0.00      5.44    12     35.59      0.00      5.69
 1494857729.63     0     46.56      0.00      5.52    12     33.89      0.00      5.43
 1494857729.73     0     47.05      0.00      5.66    12     33.58      0.00      5.27
 1494857729.83     0     46.50      0.00      5.26    12     33.87      0.00      5.51
 1494857729.93     0     44.47      0.00      5.46    12     33.15      0.00      5.18
 1494857730.03     0     45.63      0.00      5.39    12     33.86      0.00      5.40
 1494857730.13     0     45.87      0.00      5.58    12     34.47      0.00      5.28
 1494857730.23     0     44.55      0.00      5.38    12     32.91      0.00      5.43
 1494857730.33     0     45.62      0.00      5.31    12     33.55      0.00      5.37
 1494857730.43     0     45.32      0.00      5.68    12     33.46      0.00      5.23
 1494857730.53     0     45.57      0.00      5.57    12     33.83      0.00      5.19
 1494857730.63     0     48.69      0.00      5.55    12     36.16      0.00      5.55
 1494857730.73     0     51.05      0.00      5.80    12     36.76      0.00      5.64
 1494857730.83     0     47.98      0.00      5.46    12     34.69      0.00      5.46
 1494857730.93     0     49.77      0.00      5.39    12     35.45      0.00      5.53
 1494857731.03     0     49.26      0.00      5.61    12     34.57      0.00      5.07
 1494857731.13     0     49.81      0.00      5.40    12     34.89      0.00      5.35
 1494857731.23     0     52.72      0.00      5.34    12     36.90      0.00      5.50
 1494857731.33     0     52.03      0.00      5.38    12     36.41      0.00      5.35
 1494857731.43     0     50.80      0.00      5.39    12     34.69      0.00      5.38
 1494857731.53     0     51.04      0.00      5.39    12     36.02      0.00      5.26
 1494857731.63     0     50.52      0.00      5.49    12     34.61      0.00      5.23
 1494857731.73     0     50.96      0.00      5.59    12     35.41      0.00      5.41
 1494857731.83     0     53.38      0.00      5.52    12     36.98      0.00      5.47
 1494857731.93     0     50.92      0.00      5.57    12     34.66      0.00      5.19
 1494857732.03     0     49.48      0.00      5.71    12     33.32      0.00      5.13
 1494857732.13     0     50.38      0.00      5.53    12     35.12      0.00      5.47
 1494857732.23     0     48.45      0.00      5.40    12     34.49      0.00      5.17
 1494857732.33     0     50.46      0.00      5.78    12     35.41      0.00      5.40
 1494857732.43     0     50.50      0.00      5.77    12     36.03      0.00      5.65
 1494857732.53     0     48.40      0.00      5.48    12     34.58      0.00      5.49
 1494857732.63     0     47.46      0.00      5.54    12     33.70      0.00      5.36
 1494857732.73     0     46.41      0.00      5.47    12     33.55      0.00      5.17
 1494857732.83     0     46.09      0.00      5.51    12     33.78      0.00      5.43
 1494857732.93     0     47.19      0.00      5.46    12     34.57      0.00      5.66
 1494857733.03     0     50.90      0.00      5.42    12     36.09      0.00      5.52
 1494857733.13     0     50.05      0.00      5.70    12     35.00      0.00      5.66
 1494857733.23     0     48.06      0.00      5.64    12     33.32      0.00      5.12
 1494857733.33     0     47.90      0.00      5.54    12     34.31      0.00      5.20
 1494857733.43     0     47.83      0.00      5.60    12     34.54      0.00      5.56
 1494857733.53     0     47.04      0.00      5.70    12     34.41      0.00      5.44
 1494857733.63     0     49.23      0.00      5.46    12     36.19      0.00      5.64
 1494857733.73     0     47.15      0.00      5.49    12     35.04      0.00      5.37
 1494857733.83     0     46.26      0.00      5.55    12     34.20      0.00      5.51
 1494857733.93     0     46.48      0.00      5.32    12     34.04      0.00      5.50
 1494857734.04     0     46.75      0.00      5.38    12     34.06      0.00      5.53
 1494857734.14     0     46.08      0.00      5.60    12     33.90      0.00      5.37
 1494857734.24     0     48.62      0.00      5.59    12     35.72      0.00      5.48
 1494857734.34     0     46.32      0.00      5.30    12     34.24      0.00      5.32
 1494857734.44     0     44.82      0.00      5.62    12     32.82      0.00      5.28
 1494857734.54     0     44.94      0.00      5.36    12     33.08      0.00      5.41
 1494857734.64     0     44.02      0.00      5.30    12     33.36      0.00      5.35
 1494857734.74     0     44.17      0.00      5.54    12     33.96      0.00      5.24
 1494857734.84     0     46.87      0.00      5.67    12     35.36      0.00      5.54
 1494857734.94     0     45.75      0.00      5.49    12     34.42      0.00      5.37
 1494857735.04     0     45.80      0.00      5.35    12     35.31      0.00      5.51
 1494857735.14     0     46.38      0.00      5.31    12     33.61      0.00      5.24
 1494857735.24     0     47.15      0.00      5.56    12     34.23      0.00      5.44
 1494857735.34     0     48.07      0.00      5.41    12     34.82      0.00      5.48
 1494857735.44     0     51.70      0.00      5.53    12     36.17      0.00      5.32
 1494857735.54     0     53.41      0.00      5.75    12     37.53      0.00      5.57
 1494857735.64     0     51.68      0.00      5.69    12     35.26      0.00      5.32
 1494857735.74     0     50.39      0.00      5.67    12     35.03      0.00      5.13
 1494857735.84     0     51.57      0.00      5.51    12     35.03      0.00      5.42
 1494857735.94     0     51.05      0.00      5.49    12     36.16      0.00      5.45
 1494857736.04     0     52.63      0.00      5.52    12     36.47      0.00      5.29
 1494857736.14     0     53.97      0.00      5.73    12     36.93      0.00      5.44
 1494857736.24     0     51.64      0.00      5.44    12     35.79      0.00      5.36
 1494857736.34     0     51.09      0.00      5.59    12     35.48      0.00      5.39
 1494857736.44     0     51.68      0.00      5.56    12     35.35      0.00      5.29
 1494857736.54     0     51.21      0.00      5.48    12     35.96      0.00      5.22
 1494857736.64     0     52.58      0.00      5.43    12     36.71      0.00      5.56
 1494857736.74     0     53.85      0.00      5.33    12     37.17      0.00      5.47
 1494857736.84     0     53.01      0.00      5.46    12     36.36      0.00      5.52
 1494857736.94     0     50.90      0.00      5.64    12     34.87      0.00      5.25
 1494857737.04     0     50.06      0.00      5.32    12     34.58      0.00      5.35
 1494857737.14     0     48.43      0.00      5.34    12     34.24      0.00      5.48
 1494857737.24     0     47.92      0.00      5.35    12     34.37      0.00      5.66
 1494857737.34     0     50.35      0.00      5.81    12     36.58      0.00      5.31
 1494857737.44     0     50.09      0.00      5.43    12     35.17      0.00      5.57
 1494857737.54     0     49.66      0.00      5.65    12     34.31      0.00      5.34
 1494857737.64     0     49.57      0.00      5.72    12     34.58      0.00      5.24
 1494857737.74     0     49.10      0.00      5.46    12     34.38      0.00      5.17
 1494857737.84     0     47.43      0.00      5.64    12     34.52      0.00      5.40
 1494857737.94     0     48.21      0.00      5.72    12     35.12      0.00      5.26
 1494857738.04     0     50.09      0.00      5.90    12     35.71      0.00      5.35
 1494857738.14     0     47.84      0.00      5.59    12     33.66      0.00      5.38
 1494857738.24     0     49.03      0.00      5.38    12     34.67      0.00      5.36
 1494857738.34     0     48.81      0.00      5.57    12     34.72      0.00      5.43
 1494857738.44     0     48.52      0.00      5.41    12     35.32      0.00      5.23
 1494857738.54     0     50.80      0.00      5.37    12     36.13      0.00      5.21
 1494857738.64     0     52.77      0.00      5.73    12     37.02      0.00      5.23
 1494857738.74     0     51.33      0.00      5.54    12     36.10      0.00      5.30
 1494857738.84     0     48.62      0.00      5.83    12     35.29      0.00      5.02
 1494857738.94     0     50.67      0.00      5.20    12     34.59      0.00      5.07
 1494857739.04     0     50.82      0.00      5.68    12     35.98      0.00      4.98
 1494857739.14     0     52.61      0.00      5.42    12     37.05      0.00      5.45
 1494857739.24     0     54.29      0.00      5.76    12     37.62      0.00      5.32
 1494857739.34     0     51.37      0.00      5.57    12     35.28      0.00      5.14
 1494857739.44     0     50.81      0.00      5.42    12     34.98      0.00      5.19
 1494857739.54     0     50.53      0.00      5.21    12     34.21      0.00      5.43
 1494857739.64     0     51.36      0.00      5.40    12     35.18      0.00      5.45
 1494857739.74     0     53.40      0.00      5.27    12     36.95      0.00      5.39
 1494857739.84     0     52.27      0.00      5.81    12     36.41      0.00      5.18
 1494857739.94     0     49.50      0.00      5.80    12     34.66      0.00      5.13
 1494857740.05     0     48.43      0.00      5.39    12     33.83      0.00      5.29
 1494857740.15     0     47.73      0.00      5.29    12     34.19      0.00      5.40
 1494857740.25     0     46.28      0.00      5.52    12     34.05      0.00      5.30
 1494857740.35     0     49.98      0.00      5.32    12     35.43      0.00      5.24
 1494857740.45     0     52.34      0.00      5.92    12     36.56      0.00      5.50
 1494857740.55     0     49.61      0.00      5.63    12     34.75      0.00      5.28
 1494857740.65     0     49.64      0.00      5.80    12     34.51      0.00      5.37
 1494857740.75     0     50.27      0.00      5.48    12     34.55      0.00      5.25
 1494857740.85     0     48.76      0.00      5.57    12     34.89      0.00      5.19
 1494857740.95     0     50.55      0.00      5.41    12     36.03      0.00      5.41
 1494857741.05     0     53.56      0.00      5.63    12     37.33      0.00      5.58
 1494857741.15     0     53.22      0.00      5.94    12     37.11      0.00      5.44
 1494857741.25     0     50.59      0.00      5.64    12     36.05      0.00      5.30
 1494857741.35     0     51.37      0.00      5.30    12     36.63      0.00      5.38
 1494857741.45     0     52.18      0.00      5.26    12     36.00      0.00      5.53
 1494857741.55     0     50.98      0.00      5.47    12     36.23      0.00      5.37
 1494857741.65     0     53.86      0.00      5.30    12     38.30      0.00      5.81
 1494857741.75     0     52.76      0.00      5.77    12     37.48      0.00      5.53
 1494857741.85     0     49.68      0.00      5.39    12     36.36      0.00      5.37
 1494857741.95     0     47.70      0.00      5.39    12     34.02      0.00      5.32
 1494857742.05     0     47.17      0.00      5.56    12     33.94      0.00      5.29
 1494857742.15     0     46.30      0.00      5.43    12     33.78      0.00      5.49
 1494857742.25     0     45.97      0.00      5.39    12     34.08      0.00      5.64
 1494857742.35     0     46.28      0.00      5.36    12     34.75      0.00      5.54
 1494857742.45     0     44.84      0.00      5.31    12     33.03      0.00      5.41
 1494857742.55     0     45.18      0.00      5.77    12     33.22      0.00      5.52
 1494857742.65     0     45.48      0.00      5.69    12     33.90      0.00      5.26
 1494857742.75     0     44.85      0.00      5.50    12     35.44      0.00      5.70
 1494857742.85     0     15.66      0.00      2.47    12     17.22      0.00      2.43
 1494857742.95     0     12.66      0.00      1.84    12     14.73      0.00      1.90
 1494857743.05     0     13.22      0.00      1.97    12     14.58      0.00      2.07
 1494857743.15     0     13.08      0.00      1.87    12     14.61      0.00      2.09
 1494857743.25     0     17.80      0.00      3.09    12     18.64      0.00      2.76
 1494857743.35     0     12.64      0.00      1.82    12     14.65      0.00      2.07
 1494857743.45     0     13.10      0.00      1.85    12     14.44      0.00      1.89
 1494857743.55     0     12.86      0.00      1.85    12     14.51      0.00      2.03
 1494857743.65     0     12.80      0.00      1.82    12     14.47      0.00      2.08
 1494857743.75     0     15.59      0.00      2.58    12     17.65      0.00      2.99
 1494857743.85     0     17.97      0.00      3.46    12     20.27      0.00      3.70
