         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857727.14     0     54.07      0.00      5.74    12     31.51      0.00      5.70
 1494857727.24     0     56.28      0.00      5.68    12     30.95      0.00      5.22
 1494857727.34     0     59.36      0.00      5.87    12     32.00      0.00      5.94
 1494857727.44     0     59.45      0.00      6.16    12     32.25      0.00      6.13
 1494857727.54     0     56.42      0.00      5.94    12     31.59      0.00      6.06
 1494857727.64     0     55.38      0.00      5.82    12     30.92      0.00      5.74
 1494857727.74     0     54.73      0.00      5.88    12     30.46      0.00      5.37
 1494857727.84     0     55.93      0.00      5.81    12     31.29      0.00      5.61
 1494857727.94     0     59.28      0.00      6.07    12     31.78      0.00      5.69
 1494857728.04     0     59.17      0.00      5.92    12     31.87      0.00      5.62
 1494857728.14     0     57.81      0.00      6.01    12     31.45      0.00      5.46
 1494857728.24     0     54.57      0.00      6.10    12     31.50      0.00      5.49
 1494857728.34     0     53.87      0.00      5.81    12     31.05      0.00      5.66
 1494857728.44     0     55.07      0.00      5.73    12     31.27      0.00      5.37
 1494857728.54     0     59.33      0.00      5.79    12     31.89      0.00      5.64
 1494857728.64     0     59.37      0.00      6.09    12     32.05      0.00      5.85
 1494857728.74     0     58.20      0.00      5.91    12     32.22      0.00      5.80
 1494857728.84     0     54.85      0.00      5.72    12     30.81      0.00      5.46
 1494857728.94     0     54.95      0.00      6.02    12     31.54      0.00      5.27
 1494857729.04     0     55.60      0.00      5.92    12     30.96      0.00      5.47
 1494857729.15     0     59.42      0.00      6.25    12     31.83      0.00      5.85
 1494857729.25     0     59.47      0.00      6.35    12     31.83      0.00      5.68
 1494857729.35     0     59.04      0.00      6.14    12     32.07      0.00      5.80
 1494857729.45     0     53.53      0.00      5.77    12     31.19      0.00      5.70
 1494857729.55     0     55.22      0.00      5.98    12     30.45      0.00      5.21
 1494857729.65     0     55.94      0.00      5.70    12     31.79      0.00      5.38
 1494857729.75     0     59.25      0.00      5.96    12     31.99      0.00      5.71
 1494857729.85     0     59.30      0.00      6.12    12     32.08      0.00      5.72
 1494857729.95     0     58.13      0.00      5.84    12     31.63      0.00      5.69
 1494857730.05     0     54.38      0.00      5.70    12     32.11      0.00      5.79
 1494857730.15     0     54.53      0.00      5.81    12     30.86      0.00      5.32
 1494857730.25     0     56.79      0.00      5.87    12     31.92      0.00      5.45
 1494857730.35     0     59.32      0.00      5.99    12     32.03      0.00      5.75
 1494857730.45     0     59.25      0.00      6.29    12     32.26      0.00      5.68
 1494857730.55     0     56.46      0.00      5.91    12     31.64      0.00      5.51
 1494857730.65     0     53.05      0.00      5.62    12     30.48      0.00      5.16
 1494857730.75     0     54.72      0.00      5.67    12     31.48      0.00      5.85
 1494857730.85     0     58.85      0.00      5.85    12     32.21      0.00      6.01
 1494857730.95     0     59.32      0.00      6.13    12     32.20      0.00      5.91
 1494857731.05     0     59.22      0.00      6.00    12     32.26      0.00      6.03
 1494857731.15     0     54.40      0.00      5.86    12     31.41      0.00      5.73
 1494857731.25     0     54.59      0.00      5.71    12     32.07      0.00      5.72
 1494857731.35     0     55.31      0.00      6.02    12     30.64      0.00      5.30
 1494857731.45     0     58.50      0.00      6.10    12     31.81      0.00      5.45
 1494857731.55     0     59.29      0.00      6.30    12     31.81      0.00      5.88
 1494857731.65     0     57.26      0.00      6.04    12     31.45      0.00      5.76
 1494857731.75     0     55.04      0.00      6.04    12     30.87      0.00      5.36
 1494857731.85     0     53.27      0.00      5.85    12     30.68      0.00      5.41
 1494857731.95     0     53.88      0.00      5.70    12     30.58      0.00      5.35
 1494857732.05     0     58.30      0.00      5.78    12     31.85      0.00      5.54
 1494857732.15     0     59.07      0.00      6.09    12     32.02      0.00      5.61
 1494857732.25     0     58.67      0.00      6.10    12     32.20      0.00      5.99
 1494857732.35     0     53.46      0.00      5.57    12     30.71      0.00      5.42
 1494857732.45     0     54.53      0.00      5.83    12     30.97      0.00      5.34
 1494857732.55     0     54.69      0.00      5.70    12     30.57      0.00      5.33
 1494857732.65     0     59.33      0.00      5.89    12     32.14      0.00      5.62
 1494857732.75     0     59.36      0.00      6.13    12     32.19      0.00      5.72
 1494857732.85     0     59.43      0.00      6.11    12     32.30      0.00      5.91
 1494857732.95     0     55.03      0.00      5.93    12     31.30      0.00      5.90
 1494857733.05     0     54.11      0.00      5.58    12     30.59      0.00      5.22
 1494857733.15     0     55.44      0.00      5.82    12     31.09      0.00      5.46
 1494857733.25     0     58.72      0.00      5.85    12     32.19      0.00      5.74
 1494857733.35     0     59.29      0.00      6.10    12     32.09      0.00      5.60
 1494857733.45     0     59.31      0.00      6.03    12     31.94      0.00      5.93
 1494857733.55     0     55.45      0.00      5.63    12     31.27      0.00      5.60
 1494857733.65     0     54.70      0.00      5.95    12     30.82      0.00      5.29
 1494857733.75     0     54.45      0.00      5.77    12     31.35      0.00      5.37
 1494857733.85     0     59.09      0.00      5.89    12     31.78      0.00      5.63
 1494857733.95     0     59.41      0.00      5.91    12     31.97      0.00      5.62
 1494857734.05     0     59.45      0.00      6.02    12     32.21      0.00      5.94
 1494857734.15     0     55.25      0.00      5.96    12     31.24      0.00      5.39
 1494857734.25     0     54.48      0.00      5.71    12     31.33      0.00      5.43
 1494857734.35     0     54.96      0.00      6.09    12     30.69      0.00      5.35
 1494857734.45     0     58.51      0.00      6.02    12     32.62      0.00      5.74
 1494857734.55     0     59.37      0.00      6.20    12     32.06      0.00      5.75
 1494857734.65     0     59.35      0.00      6.15    12     32.18      0.00      5.86
 1494857734.75     0     57.58      0.00      5.87    12     32.01      0.00      5.94
 1494857734.85     0     54.08      0.00      5.60    12     32.09      0.00      5.63
 1494857734.95     0     54.98      0.00      5.83    12     30.88      0.00      5.60
 1494857735.05     0     56.60      0.00      5.91    12     32.54      0.00      5.66
 1494857735.15     0     59.40      0.00      6.19    12     32.25      0.00      6.06
 1494857735.25     0     59.34      0.00      5.93    12     32.02      0.00      5.95
 1494857735.35     0     57.41      0.00      5.96    12     32.02      0.00      6.21
 1494857735.45     0     53.70      0.00      5.82    12     31.11      0.00      5.84
 1494857735.55     0     54.26      0.00      5.88    12     30.54      0.00      5.38
 1494857735.65     0     56.33      0.00      5.79    12     31.16      0.00      5.47
 1494857735.75     0     59.19      0.00      6.18    12     31.95      0.00      5.85
 1494857735.85     0     59.25      0.00      6.32    12     32.03      0.00      6.00
 1494857735.96     0     57.66      0.00      6.01    12     31.82      0.00      5.82
 1494857736.06     0     54.60      0.00      5.72    12     30.66      0.00      5.41
 1494857736.16     0     54.37      0.00      5.73    12     30.83      0.00      5.48
 1494857736.26     0     55.03      0.00      5.97    12     30.76      0.00      5.68
 1494857736.36     0     58.38      0.00      5.97    12     31.95      0.00      5.80
 1494857736.46     0     58.77      0.00      6.37    12     32.18      0.00      5.96
 1494857736.56     0     59.04      0.00      6.16    12     31.92      0.00      5.73
 1494857736.66     0     54.44      0.00      5.90    12     30.97      0.00      5.37
 1494857736.76     0     55.40      0.00      5.63    12     31.99      0.00      5.91
 1494857736.86     0     54.80      0.00      5.74    12     31.31      0.00      5.78
 1494857736.96     0     59.07      0.00      6.08    12     32.60      0.00      5.98
 1494857737.06     0     59.48      0.00      5.85    12     32.11      0.00      5.90
 1494857737.16     0     59.49      0.00      6.26    12     32.12      0.00      5.99
 1494857737.26     0     57.51      0.00      5.88    12     31.59      0.00      5.46
 1494857737.36     0     54.82      0.00      5.86    12     31.06      0.00      5.70
 1494857737.46     0     55.58      0.00      5.69    12     30.83      0.00      5.47
 1494857737.56     0     56.21      0.00      6.00    12     31.79      0.00      5.53
 1494857737.66     0     59.07      0.00      5.84    12     31.71      0.00      5.65
 1494857737.76     0     59.29      0.00      6.10    12     31.98      0.00      5.84
 1494857737.86     0     58.14      0.00      6.13    12     32.22      0.00      5.90
 1494857737.96     0     54.67      0.00      5.79    12     30.64      0.00      5.68
 1494857738.06     0     54.57      0.00      5.88    12     31.43      0.00      5.32
 1494857738.16     0     55.18      0.00      5.61    12     31.65      0.00      5.65
 1494857738.26     0     59.46      0.00      5.77    12     31.86      0.00      5.95
 1494857738.36     0     59.45      0.00      6.09    12     31.99      0.00      5.74
 1494857738.46     0     57.78      0.00      6.05    12     31.94      0.00      5.73
 1494857738.56     0     54.27      0.00      5.82    12     30.64      0.00      5.41
 1494857738.66     0     54.38      0.00      5.83    12     31.31      0.00      5.76
 1494857738.76     0     57.26      0.00      5.67    12     31.21      0.00      5.76
 1494857738.86     0     59.40      0.00      5.77    12     32.17      0.00      6.10
 1494857738.96     0     59.41      0.00      5.93    12     32.49      0.00      6.05
 1494857739.06     0     56.28      0.00      5.71    12     32.29      0.00      6.12
 1494857739.16     0     53.99      0.00      5.86    12     31.96      0.00      5.70
 1494857739.26     0     55.72      0.00      5.87    12     31.70      0.00      5.83
 1494857739.36     0     56.54      0.00      5.71    12     31.67      0.00      6.14
 1494857739.46     0     59.24      0.00      6.05    12     31.96      0.00      6.08
 1494857739.56     0     58.90      0.00      6.36    12     31.83      0.00      6.13
 1494857739.66     0     54.69      0.00      6.18    12     31.34      0.00      5.87
 1494857739.76     0     53.82      0.00      5.84    12     30.79      0.00      5.69
 1494857739.86     0     55.01      0.00      5.83    12     30.89      0.00      5.85
 1494857739.96     0     55.91      0.00      6.03    12     31.37      0.00      5.86
 1494857740.06     0     59.07      0.00      6.13    12     31.97      0.00      6.23
 1494857740.16     0     58.98      0.00      5.76    12     31.97      0.00      5.84
 1494857740.26     0     58.01      0.00      5.89    12     31.76      0.00      5.64
 1494857740.36     0     54.49      0.00      5.68    12     31.28      0.00      5.44
 1494857740.46     0     54.97      0.00      5.86    12     31.32      0.00      5.60
 1494857740.56     0     55.21      0.00      5.57    12     30.59      0.00      5.47
 1494857740.66     0     59.09      0.00      5.87    12     32.05      0.00      5.41
 1494857740.76     0     59.43      0.00      6.02    12     32.15      0.00      5.68
 1494857740.86     0     59.42      0.00      6.24    12     32.17      0.00      5.98
 1494857740.96     0     55.82      0.00      5.76    12     31.78      0.00      5.39
 1494857741.06     0     54.93      0.00      6.00    12     31.38      0.00      5.51
 1494857741.16     0     55.55      0.00      5.97    12     30.70      0.00      5.43
 1494857741.26     0     57.25      0.00      5.78    12     31.15      0.00      5.67
 1494857741.36     0     59.38      0.00      5.88    12     32.27      0.00      5.82
 1494857741.46     0     59.45      0.00      6.07    12     32.15      0.00      5.82
 1494857741.56     0     57.72      0.00      6.02    12     31.94      0.00      5.76
 1494857741.66     0     54.97      0.00      6.13    12     30.65      0.00      5.68
 1494857741.76     0     55.06      0.00      5.87    12     31.39      0.00      5.44
 1494857741.86     0     56.05      0.00      5.89    12     30.90      0.00      5.59
 1494857741.96     0     59.41      0.00      6.15    12     32.41      0.00      5.87
 1494857742.06     0     62.13      0.00      6.69    12     32.85      0.00      6.04
 1494857742.16     0     30.16      0.00      4.31    12     24.77      0.00      4.32
 1494857742.26     0     13.36      0.00      2.42    12     15.92      0.00      2.60
 1494857742.36     0     13.13      0.00      2.41    12     15.84      0.00      2.60
 1494857742.46     0     12.86      0.00      2.27    12     16.04      0.00      2.49
 1494857742.56     0     13.44      0.00      2.49    12     15.94      0.00      2.54
 1494857742.67     0     13.55      0.00      2.62    12     16.12      0.00      2.84
 1494857742.77     0     19.15      0.00      4.06    12     20.83      0.00      4.23
