         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857723.40     0     57.56      0.00      6.21    12     31.63      0.00      6.12
 1494857723.50     0     56.22      0.00      5.76    12     31.58      0.00      6.12
 1494857723.60     0     52.08      0.00      5.78    12     29.25      0.00      5.56
 1494857723.70     0     53.41      0.00      5.54    12     29.79      0.00      5.82
 1494857723.80     0     54.08      0.00      5.34    12     30.23      0.00      5.87
 1494857723.90     0     57.29      0.00      6.00    12     30.77      0.00      5.77
 1494857724.00     0     57.13      0.00      5.90    12     30.89      0.00      5.86
 1494857724.10     0     57.02      0.00      6.02    12     30.79      0.00      5.91
 1494857724.20     0     53.46      0.00      5.52    12     29.98      0.00      5.92
 1494857724.30     0     53.80      0.00      5.77    12     29.76      0.00      5.67
 1494857724.40     0     52.23      0.00      5.31    12     29.71      0.00      5.75
 1494857724.50     0     56.86      0.00      5.86    12     30.67      0.00      5.76
 1494857724.60     0     56.89      0.00      5.58    12     30.95      0.00      5.89
 1494857724.70     0     56.96      0.00      5.94    12     30.99      0.00      5.88
 1494857724.80     0     54.33      0.00      5.58    12     30.58      0.00      5.82
 1494857724.90     0     53.09      0.00      5.31    12     29.60      0.00      5.56
 1494857725.00     0     54.03      0.00      5.53    12     30.00      0.00      5.58
 1494857725.10     0     55.24      0.00      5.62    12     30.67      0.00      5.74
 1494857725.20     0     57.59      0.00      6.16    12     31.28      0.00      5.73
 1494857725.30     0     57.71      0.00      5.66    12     31.28      0.00      6.22
 1494857725.40     0     57.25      0.00      5.85    12     31.33      0.00      6.18
 1494857725.50     0     53.29      0.00      5.51    12     29.59      0.00      5.85
 1494857725.60     0     53.44      0.00      5.37    12     30.11      0.00      5.74
 1494857725.70     0     53.99      0.00      5.35    12     30.66      0.00      5.78
 1494857725.80     0     57.09      0.00      5.64    12     30.71      0.00      5.71
 1494857725.90     0     57.55      0.00      6.03    12     31.05      0.00      5.74
 1494857726.00     0     58.12      0.00      5.66    12     31.35      0.00      6.18
 1494857726.10     0     53.66      0.00      5.41    12     30.08      0.00      5.71
 1494857726.20     0     53.32      0.00      5.29    12     30.23      0.00      5.69
 1494857726.30     0     53.41      0.00      5.50    12     30.56      0.00      5.60
 1494857726.40     0     56.96      0.00      5.48    12     31.32      0.00      5.76
 1494857726.50     0     57.64      0.00      5.96    12     31.31      0.00      5.78
 1494857726.60     0     57.05      0.00      5.56    12     31.26      0.00      6.15
 1494857726.70     0     53.24      0.00      5.24    12     29.88      0.00      5.82
 1494857726.80     0     53.24      0.00      5.31    12     30.06      0.00      6.03
 1494857726.90     0     54.11      0.00      5.45    12     30.08      0.00      6.22
 1494857727.00     0     56.55      0.00      5.41    12     31.63      0.00      6.24
 1494857727.10     0     57.71      0.00      5.40    12     31.41      0.00      5.92
 1494857727.20     0     57.66      0.00      5.70    12     30.51      0.00      5.82
 1494857727.30     0     54.53      0.00      5.80    12     30.63      0.00      5.94
 1494857727.40     0     52.28      0.00      5.80    12     29.73      0.00      5.67
 1494857727.50     0     51.69      0.00      5.67    12     29.65      0.00      5.77
 1494857727.60     0     57.48      0.00      5.98    12     30.99      0.00      5.78
 1494857727.70     0     57.58      0.00      5.87    12     31.15      0.00      6.04
 1494857727.80     0     57.58      0.00      5.86    12     31.14      0.00      6.25
 1494857727.90     0     53.72      0.00      5.86    12     29.78      0.00      5.65
 1494857728.00     0     52.75      0.00      5.51    12     29.50      0.00      5.65
 1494857728.10     0     53.68      0.00      5.35    12     29.71      0.00      5.77
 1494857728.20     0     55.47      0.00      5.20    12     30.64      0.00      5.84
 1494857728.30     0     57.32      0.00      5.64    12     30.91      0.00      5.87
 1494857728.40     0     57.38      0.00      5.81    12     31.03      0.00      6.31
 1494857728.50     0     54.34      0.00      5.52    12     30.40      0.00      5.93
 1494857728.60     0     52.91      0.00      5.66    12     29.68      0.00      5.49
 1494857728.70     0     53.29      0.00      5.62    12     29.78      0.00      5.65
 1494857728.80     0     55.45      0.00      5.46    12     31.05      0.00      6.11
 1494857728.90     0     57.57      0.00      5.42    12     31.22      0.00      6.17
 1494857729.00     0     57.56      0.00      5.49    12     31.39      0.00      6.29
 1494857729.10     0     53.04      0.00      5.53    12     30.59      0.00      5.71
 1494857729.20     0     53.26      0.00      5.71    12     30.05      0.00      5.48
 1494857729.31     0     52.47      0.00      5.73    12     29.73      0.00      5.59
 1494857729.41     0     56.23      0.00      5.24    12     30.87      0.00      5.96
 1494857729.51     0     57.51      0.00      5.94    12     30.94      0.00      5.61
 1494857729.61     0     57.19      0.00      5.64    12     31.03      0.00      6.04
 1494857729.71     0     54.84      0.00      5.56    12     30.32      0.00      5.95
 1494857729.81     0     51.95      0.00      5.30    12     29.46      0.00      5.62
 1494857729.91     0     53.87      0.00      5.32    12     29.75      0.00      5.86
 1494857730.01     0     55.37      0.00      5.50    12     30.45      0.00      5.82
 1494857730.11     0     57.30      0.00      5.57    12     31.04      0.00      5.71
 1494857730.21     0     57.73      0.00      5.54    12     31.31      0.00      6.18
 1494857730.31     0     52.98      0.00      5.75    12     30.35      0.00      5.49
 1494857730.41     0     52.53      0.00      5.23    12     29.16      0.00      5.61
 1494857730.51     0     53.71      0.00      5.46    12     30.90      0.00      5.71
 1494857730.61     0     56.49      0.00      5.13    12     30.63      0.00      5.77
 1494857730.71     0     57.76      0.00      5.94    12     31.35      0.00      5.92
 1494857730.81     0     57.28      0.00      5.47    12     31.73      0.00      6.32
 1494857730.91     0     51.90      0.00      5.68    12     30.51      0.00      5.70
 1494857731.01     0     53.03      0.00      5.40    12     30.30      0.00      5.95
 1494857731.11     0     54.92      0.00      5.54    12     30.16      0.00      5.80
 1494857731.21     0     58.15      0.00      6.18    12     31.13      0.00      5.90
 1494857731.31     0     57.54      0.00      5.90    12     31.12      0.00      5.92
 1494857731.41     0     55.47      0.00      5.71    12     30.91      0.00      6.06
 1494857731.51     0     52.58      0.00      5.84    12     30.19      0.00      5.68
 1494857731.61     0     52.59      0.00      5.30    12     29.32      0.00      5.41
 1494857731.71     0     55.14      0.00      5.67    12     30.41      0.00      5.82
 1494857731.81     0     57.62      0.00      5.35    12     30.94      0.00      5.80
 1494857731.91     0     57.30      0.00      5.95    12     30.87      0.00      6.01
 1494857732.01     0     54.63      0.00      5.50    12     30.07      0.00      5.94
 1494857732.11     0     53.64      0.00      5.86    12     30.38      0.00      5.83
 1494857732.21     0     52.00      0.00      5.30    12     29.54      0.00      5.65
 1494857732.31     0     54.57      0.00      5.34    12     30.76      0.00      5.65
 1494857732.41     0     57.50      0.00      5.44    12     31.00      0.00      5.88
 1494857732.51     0     57.38      0.00      5.72    12     30.96      0.00      5.93
 1494857732.61     0     54.68      0.00      5.51    12     30.62      0.00      6.02
 1494857732.71     0     53.99      0.00      5.32    12     30.09      0.00      5.86
 1494857732.81     0     52.36      0.00      5.39    12     30.02      0.00      5.53
 1494857732.91     0     55.51      0.00      5.20    12     30.24      0.00      5.93
 1494857733.01     0     58.17      0.00      6.05    12     31.18      0.00      5.64
 1494857733.11     0     57.42      0.00      5.73    12     31.24      0.00      6.18
 1494857733.21     0     56.15      0.00      5.84    12     30.53      0.00      5.78
 1494857733.31     0     51.64      0.00      5.43    12     30.12      0.00      5.60
 1494857733.41     0     53.98      0.00      5.42    12     30.36      0.00      5.52
 1494857733.51     0     54.14      0.00      5.35    12     30.68      0.00      5.66
 1494857733.61     0     57.70      0.00      5.45    12     32.01      0.00      6.28
 1494857733.71     0     57.62      0.00      5.69    12     31.30      0.00      6.18
 1494857733.81     0     56.28      0.00      5.58    12     30.57      0.00      6.03
 1494857733.91     0     52.81      0.00      5.19    12     29.52      0.00      5.54
 1494857734.01     0     53.15      0.00      5.30    12     30.50      0.00      5.61
 1494857734.11     0     54.21      0.00      5.58    12     30.02      0.00      5.69
 1494857734.21     0     57.64      0.00      5.87    12     31.25      0.00      5.83
 1494857734.31     0     57.52      0.00      5.69    12     31.31      0.00      6.13
 1494857734.41     0     56.00      0.00      5.62    12     30.62      0.00      6.04
 1494857734.51     0     53.04      0.00      5.61    12     30.73      0.00      5.68
 1494857734.61     0     53.40      0.00      5.71    12     29.85      0.00      5.57
 1494857734.71     0     54.30      0.00      5.77    12     30.45      0.00      5.60
 1494857734.81     0     58.13      0.00      5.63    12     30.93      0.00      5.87
 1494857734.91     0     57.69      0.00      5.46    12     31.19      0.00      5.98
 1494857735.01     0     57.68      0.00      5.57    12     31.31      0.00      6.45
 1494857735.11     0     53.78      0.00      5.56    12     31.52      0.00      5.86
 1494857735.21     0     53.15      0.00      5.84    12     29.91      0.00      5.84
 1494857735.31     0     53.14      0.00      5.56    12     30.72      0.00      5.86
 1494857735.41     0     57.03      0.00      5.48    12     31.76      0.00      6.40
 1494857735.51     0     57.25      0.00      5.95    12     31.24      0.00      5.78
 1494857735.61     0     57.02      0.00      5.67    12     30.76      0.00      6.14
 1494857735.72     0     53.35      0.00      5.50    12     30.39      0.00      6.05
 1494857735.82     0     52.28      0.00      5.31    12     29.60      0.00      5.68
 1494857735.92     0     53.20      0.00      5.44    12     29.85      0.00      5.62
 1494857736.02     0     56.48      0.00      5.92    12     30.97      0.00      5.87
 1494857736.12     0     57.28      0.00      5.81    12     30.87      0.00      5.94
 1494857736.22     0     57.51      0.00      5.64    12     30.97      0.00      5.70
 1494857736.32     0     55.12      0.00      5.49    12     30.51      0.00      5.86
 1494857736.42     0     53.29      0.00      5.25    12     30.05      0.00      5.79
 1494857736.52     0     53.47      0.00      5.41    12     30.18      0.00      5.63
 1494857736.62     0     54.47      0.00      5.30    12     30.00      0.00      5.54
 1494857736.72     0     57.79      0.00      5.66    12     31.62      0.00      5.89
 1494857736.82     0     57.59      0.00      6.11    12     31.29      0.00      5.95
 1494857736.92     0     54.74      0.00      5.52    12     30.16      0.00      5.96
 1494857737.02     0     54.10      0.00      5.45    12     30.16      0.00      5.49
 1494857737.12     0     53.20      0.00      5.27    12     30.16      0.00      5.67
 1494857737.22     0     54.59      0.00      5.63    12     30.74      0.00      6.05
 1494857737.32     0     57.80      0.00      5.46    12     31.53      0.00      6.11
 1494857737.42     0     57.52      0.00      5.53    12     31.18      0.00      5.93
 1494857737.52     0     57.59      0.00      5.47    12     30.94      0.00      5.92
 1494857737.62     0     53.96      0.00      5.61    12     30.56      0.00      6.17
 1494857737.72     0     53.61      0.00      5.45    12     29.83      0.00      5.63
 1494857737.82     0     53.89      0.00      5.45    12     30.65      0.00      5.82
 1494857737.92     0     54.64      0.00      5.78    12     30.19      0.00      5.58
 1494857738.02     0     57.81      0.00      5.60    12     30.89      0.00      5.76
 1494857738.12     0     58.21      0.00      5.76    12     30.94      0.00      5.79
 1494857738.22     0     55.39      0.00      5.85    12     30.26      0.00      5.66
 1494857738.32     0     53.14      0.00      5.55    12     30.35      0.00      5.63
 1494857738.42     0     53.04      0.00      5.44    12     29.63      0.00      5.71
 1494857738.52     0     55.65      0.00      5.73    12     30.85      0.00      6.01
 1494857738.62     0     57.67      0.00      5.52    12     31.41      0.00      5.74
 1494857738.72     0     57.54      0.00      6.14    12     31.28      0.00      5.93
 1494857738.82     0     53.09      0.00      5.76    12     31.15      0.00      5.88
 1494857738.92     0     53.17      0.00      5.42    12     30.01      0.00      5.83
 1494857739.02     0     52.51      0.00      5.46    12     30.06      0.00      6.05
 1494857739.12     0     57.62      0.00      5.59    12     31.06      0.00      5.91
 1494857739.22     0     57.58      0.00      5.47    12     31.04      0.00      5.90
 1494857739.32     0     56.88      0.00      5.91    12     30.97      0.00      6.17
 1494857739.42     0     52.96      0.00      5.27    12     30.19      0.00      5.76
 1494857739.52     0     52.93      0.00      5.20    12     30.85      0.00      5.82
 1494857739.62     0     53.30      0.00      5.57    12     29.56      0.00      5.61
 1494857739.72     0     57.00      0.00      5.94    12     30.73      0.00      6.12
 1494857739.82     0     57.05      0.00      5.71    12     30.84      0.00      5.89
 1494857739.92     0     56.46      0.00      5.81    12     30.86      0.00      6.02
 1494857740.02     0     53.73      0.00      5.42    12     29.95      0.00      5.80
 1494857740.12     0     52.41      0.00      5.30    12     29.80      0.00      5.81
 1494857740.22     0     52.85      0.00      5.39    12     29.82      0.00      5.83
 1494857740.32     0     55.48      0.00      5.81    12     30.99      0.00      6.13
 1494857740.42     0     57.12      0.00      5.51    12     30.97      0.00      6.10
 1494857740.52     0     56.99      0.00      5.40    12     30.90      0.00      6.00
 1494857740.62     0     55.30      0.00      5.66    12     31.07      0.00      6.06
 1494857740.72     0     53.32      0.00      5.58    12     29.82      0.00      5.76
 1494857740.82     0     52.17      0.00      5.59    12     30.01      0.00      5.73
 1494857740.92     0     54.38      0.00      5.34    12     29.86      0.00      5.73
 1494857741.02     0     57.15      0.00      5.82    12     31.22      0.00      5.99
 1494857741.12     0     56.91      0.00      5.83    12     31.06      0.00      6.04
 1494857741.22     0     56.56      0.00      5.83    12     30.85      0.00      6.05
 1494857741.32     0     53.58      0.00      5.41    12     29.75      0.00      5.52
 1494857741.42     0     54.08      0.00      5.56    12     29.76      0.00      5.68
 1494857741.52     0     53.19      0.00      5.46    12     30.62      0.00      5.48
 1494857741.62     0     56.36      0.00      5.72    12     30.97      0.00      6.02
 1494857741.72     0     57.22      0.00      6.01    12     30.85      0.00      6.09
 1494857741.82     0     57.25      0.00      5.75    12     30.95      0.00      5.84
 1494857741.92     0     54.61      0.00      5.43    12     30.51      0.00      5.67
 1494857742.02     0     52.84      0.00      5.59    12     29.78      0.00      5.61
 1494857742.13     0     53.57      0.00      5.66    12     30.34      0.00      5.78
 1494857742.23     0     55.54      0.00      5.76    12     30.77      0.00      5.82
 1494857742.33     0     59.36      0.00      6.20    12     32.15      0.00      6.52
 1494857742.43     0     25.38      0.00      3.45    12     22.04      0.00      4.02
 1494857742.53     0     13.85      0.00      1.92    12     14.88      0.00      2.66
 1494857742.63     0     13.44      0.00      2.05    12     15.55      0.00      2.81
 1494857742.73     0     13.40      0.00      2.03    12     15.16      0.00      2.69
 1494857742.83     0     15.80      0.00      2.78    12     17.54      0.00      3.53
