         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857723.85     0     54.25      0.00      5.27    12     30.82      0.00      5.36
 1494857723.96     0     55.07      0.00      5.15    12     29.84      0.00      5.36
 1494857724.06     0     56.17      0.00      5.42    12     30.69      0.00      5.61
 1494857724.16     0     59.28      0.00      5.44    12     31.35      0.00      5.76
 1494857724.26     0     58.77      0.00      5.93    12     31.59      0.00      5.70
 1494857724.36     0     58.29      0.00      5.50    12     31.19      0.00      5.79
 1494857724.46     0     54.49      0.00      5.32    12     31.05      0.00      5.56
 1494857724.56     0     53.96      0.00      5.40    12     29.61      0.00      5.24
 1494857724.66     0     54.35      0.00      5.57    12     29.43      0.00      5.14
 1494857724.76     0     57.84      0.00      5.60    12     30.99      0.00      5.53
 1494857724.86     0     59.08      0.00      5.65    12     31.18      0.00      5.50
 1494857724.96     0     57.94      0.00      5.57    12     30.91      0.00      5.70
 1494857725.06     0     54.27      0.00      5.45    12     30.58      0.00      5.77
 1494857725.16     0     53.38      0.00      5.16    12     29.67      0.00      5.31
 1494857725.26     0     55.08      0.00      5.53    12     30.43      0.00      5.19
 1494857725.36     0     57.44      0.00      5.65    12     31.13      0.00      5.53
 1494857725.46     0     58.68      0.00      5.41    12     31.14      0.00      5.65
 1494857725.56     0     58.92      0.00      5.36    12     31.34      0.00      5.67
 1494857725.66     0     57.37      0.00      5.61    12     30.68      0.00      5.61
 1494857725.76     0     54.41      0.00      5.30    12     29.99      0.00      5.52
 1494857725.86     0     54.94      0.00      5.32    12     30.32      0.00      5.10
 1494857725.96     0     55.19      0.00      5.01    12     30.26      0.00      5.42
 1494857726.06     0     59.10      0.00      5.79    12     31.61      0.00      5.40
 1494857726.16     0     58.48      0.00      5.42    12     31.55      0.00      5.67
 1494857726.26     0     58.24      0.00      5.60    12     31.10      0.00      5.47
 1494857726.36     0     54.57      0.00      5.35    12     30.35      0.00      5.19
 1494857726.46     0     54.52      0.00      5.28    12     30.16      0.00      5.07
 1494857726.56     0     54.28      0.00      5.46    12     29.95      0.00      5.21
 1494857726.66     0     59.55      0.00      6.00    12     31.20      0.00      5.49
 1494857726.76     0     58.50      0.00      5.78    12     30.74      0.00      5.69
 1494857726.86     0     57.05      0.00      5.58    12     31.17      0.00      5.51
 1494857726.96     0     55.12      0.00      5.59    12     30.18      0.00      5.24
 1494857727.06     0     55.06      0.00      5.14    12     29.87      0.00      5.22
 1494857727.16     0     55.17      0.00      5.44    12     30.48      0.00      5.35
 1494857727.26     0     58.69      0.00      5.48    12     30.89      0.00      5.42
 1494857727.36     0     59.01      0.00      5.74    12     31.21      0.00      5.50
 1494857727.46     0     58.58      0.00      5.83    12     31.29      0.00      5.69
 1494857727.56     0     55.05      0.00      5.15    12     30.46      0.00      5.28
 1494857727.66     0     54.07      0.00      5.15    12     30.21      0.00      5.53
 1494857727.76     0     53.79      0.00      5.30    12     29.77      0.00      5.38
 1494857727.86     0     59.05      0.00      5.77    12     31.35      0.00      5.81
 1494857727.96     0     58.79      0.00      5.44    12     31.03      0.00      5.61
 1494857728.06     0     54.75      0.00      5.60    12     30.92      0.00      5.52
 1494857728.16     0     58.40      0.00      5.51    12     31.34      0.00      5.73
 1494857728.26     0     54.27      0.00      5.32    12     30.90      0.00      5.49
 1494857728.36     0     54.91      0.00      5.44    12     30.35      0.00      5.38
 1494857728.46     0     57.99      0.00      5.68    12     30.52      0.00      5.63
 1494857728.56     0     59.15      0.00      5.79    12     30.99      0.00      5.44
 1494857728.66     0     58.51      0.00      5.66    12     30.97      0.00      5.68
 1494857728.76     0     54.98      0.00      5.41    12     30.11      0.00      5.38
 1494857728.86     0     53.56      0.00      5.42    12     29.70      0.00      5.27
 1494857728.96     0     54.41      0.00      5.57    12     29.56      0.00      5.19
 1494857729.06     0     58.32      0.00      5.59    12     30.82      0.00      5.66
 1494857729.16     0     58.06      0.00      5.53    12     30.72      0.00      5.56
 1494857729.26     0     58.35      0.00      5.65    12     30.99      0.00      5.74
 1494857729.36     0     54.59      0.00      5.21    12     30.93      0.00      5.59
 1494857729.46     0     54.47      0.00      5.46    12     30.10      0.00      5.38
 1494857729.56     0     55.01      0.00      5.32    12     30.31      0.00      5.26
 1494857729.66     0     58.16      0.00      5.42    12     31.08      0.00      5.21
 1494857729.76     0     58.48      0.00      5.50    12     30.94      0.00      5.51
 1494857729.86     0     58.57      0.00      5.71    12     31.10      0.00      5.56
 1494857729.96     0     54.48      0.00      5.40    12     30.33      0.00      5.23
 1494857730.06     0     54.07      0.00      4.99    12     30.23      0.00      5.23
 1494857730.16     0     54.80      0.00      5.34    12     30.10      0.00      5.34
 1494857730.26     0     58.45      0.00      5.61    12     31.46      0.00      5.71
 1494857730.36     0     59.21      0.00      5.68    12     31.41      0.00      5.61
 1494857730.46     0     58.54      0.00      5.86    12     31.40      0.00      5.76
 1494857730.57     0     53.93      0.00      5.32    12     29.86      0.00      5.32
 1494857730.67     0     54.72      0.00      5.18    12     30.43      0.00      5.43
 1494857730.77     0     54.90      0.00      5.26    12     30.24      0.00      5.22
 1494857730.87     0     58.70      0.00      5.61    12     31.59      0.00      5.41
 1494857730.97     0     59.04      0.00      5.48    12     31.57      0.00      5.62
 1494857731.07     0     57.61      0.00      5.79    12     30.73      0.00      5.77
 1494857731.17     0     53.10      0.00      5.41    12     29.73      0.00      5.09
 1494857731.27     0     54.98      0.00      5.23    12     29.75      0.00      5.12
 1494857731.37     0     56.90      0.00      5.55    12     30.62      0.00      5.32
 1494857731.47     0     58.36      0.00      5.66    12     30.93      0.00      5.49
 1494857731.57     0     58.91      0.00      5.68    12     31.39      0.00      5.70
 1494857731.67     0     54.69      0.00      5.20    12     30.38      0.00      5.41
 1494857731.77     0     53.84      0.00      5.46    12     29.58      0.00      5.40
 1494857731.87     0     54.31      0.00      5.12    12     31.21      0.00      5.57
 1494857731.97     0     57.98      0.00      5.44    12     31.16      0.00      5.75
 1494857732.07     0     59.15      0.00      5.28    12     31.06      0.00      5.41
 1494857732.17     0     59.08      0.00      5.55    12     31.03      0.00      5.53
 1494857732.27     0     56.02      0.00      5.68    12     30.72      0.00      5.66
 1494857732.37     0     54.60      0.00      5.10    12     30.65      0.00      5.63
 1494857732.47     0     53.31      0.00      5.31    12     29.66      0.00      5.22
 1494857732.57     0     56.57      0.00      5.30    12     30.52      0.00      5.42
 1494857732.67     0     58.91      0.00      5.48    12     31.37      0.00      5.49
 1494857732.77     0     58.51      0.00      5.63    12     30.98      0.00      5.69
 1494857732.87     0     54.92      0.00      5.53    12     30.09      0.00      5.23
 1494857732.97     0     54.25      0.00      5.36    12     29.98      0.00      5.39
 1494857733.07     0     53.79      0.00      5.23    12     30.10      0.00      5.63
 1494857733.17     0     56.68      0.00      5.49    12     30.45      0.00      5.72
 1494857733.27     0     58.30      0.00      5.42    12     30.96      0.00      5.74
 1494857733.37     0     58.64      0.00      5.57    12     31.48      0.00      5.75
 1494857733.47     0     55.60      0.00      5.45    12     31.40      0.00      5.88
 1494857733.57     0     54.09      0.00      5.15    12     30.06      0.00      5.59
 1494857733.67     0     55.56      0.00      5.39    12     30.41      0.00      5.38
 1494857733.77     0     55.71      0.00      5.38    12     30.94      0.00      5.44
 1494857733.87     0     58.96      0.00      5.51    12     31.24      0.00      5.37
 1494857733.97     0     59.00      0.00      5.76    12     31.18      0.00      5.73
 1494857734.07     0     57.19      0.00      5.40    12     30.97      0.00      5.51
 1494857734.17     0     53.58      0.00      5.49    12     29.83      0.00      5.19
 1494857734.27     0     55.14      0.00      5.17    12     29.98      0.00      5.36
 1494857734.37     0     56.16      0.00      5.21    12     30.84      0.00      5.05
 1494857734.47     0     58.82      0.00      5.49    12     31.47      0.00      5.66
 1494857734.57     0     59.08      0.00      5.54    12     31.17      0.00      5.86
 1494857734.67     0     56.52      0.00      5.41    12     30.81      0.00      5.54
 1494857734.77     0     54.32      0.00      5.36    12     29.73      0.00      5.33
 1494857734.87     0     54.97      0.00      5.25    12     30.08      0.00      5.26
 1494857734.97     0     55.51      0.00      5.51    12     30.46      0.00      5.50
 1494857735.07     0     59.01      0.00      5.74    12     31.49      0.00      5.70
 1494857735.17     0     59.08      0.00      5.53    12     31.46      0.00      5.86
 1494857735.27     0     58.31      0.00      5.58    12     31.46      0.00      5.90
 1494857735.37     0     54.61      0.00      5.17    12     30.88      0.00      5.51
 1494857735.47     0     54.93      0.00      5.50    12     29.95      0.00      5.20
 1494857735.57     0     54.66      0.00      5.17    12     30.02      0.00      5.25
 1494857735.67     0     59.03      0.00      5.57    12     31.71      0.00      5.60
 1494857735.77     0     59.21      0.00      5.40    12     31.53      0.00      5.56
 1494857735.87     0     58.38      0.00      5.47    12     30.81      0.00      5.37
 1494857735.97     0     54.51      0.00      5.36    12     30.29      0.00      5.55
 1494857736.07     0     54.96      0.00      5.63    12     30.84      0.00      5.34
 1494857736.17     0     55.02      0.00      5.20    12     30.99      0.00      5.39
 1494857736.27     0     58.76      0.00      5.65    12     31.78      0.00      5.81
 1494857736.37     0     59.00      0.00      5.34    12     32.11      0.00      5.72
 1494857736.47     0     58.66      0.00      5.51    12     31.77      0.00      5.80
 1494857736.57     0     55.50      0.00      5.43    12     30.53      0.00      5.38
 1494857736.67     0     54.56      0.00      5.60    12     30.65      0.00      5.56
 1494857736.77     0     55.20      0.00      5.63    12     30.62      0.00      5.63
 1494857736.87     0     56.28      0.00      5.28    12     30.46      0.00      5.32
 1494857736.97     0     59.04      0.00      5.39    12     31.46      0.00      5.54
 1494857737.07     0     58.53      0.00      5.71    12     31.47      0.00      5.69
 1494857737.17     0     55.16      0.00      5.41    12     30.88      0.00      5.54
 1494857737.28     0     54.45      0.00      5.32    12     30.49      0.00      5.57
 1494857737.38     0     54.31      0.00      5.38    12     30.34      0.00      5.44
 1494857737.48     0     56.68      0.00      5.50    12     31.37      0.00      5.67
 1494857737.58     0     58.95      0.00      5.56    12     31.40      0.00      5.76
 1494857737.68     0     59.20      0.00      5.57    12     31.43      0.00      5.68
 1494857737.78     0     58.31      0.00      5.55    12     31.58      0.00      5.59
 1494857737.88     0     55.11      0.00      5.48    12     30.93      0.00      5.53
 1494857737.98     0     55.45      0.00      5.43    12     30.22      0.00      5.41
 1494857738.08     0     54.28      0.00      5.54    12     30.42      0.00      5.55
 1494857738.18     0     58.17      0.00      5.57    12     30.68      0.00      5.43
 1494857738.28     0     58.72      0.00      5.69    12     31.07      0.00      5.74
 1494857738.38     0     59.06      0.00      5.63    12     31.14      0.00      5.58
 1494857738.48     0     55.73      0.00      5.53    12     31.06      0.00      5.38
 1494857738.58     0     53.12      0.00      5.42    12     29.79      0.00      5.24
 1494857738.68     0     54.56      0.00      5.35    12     30.34      0.00      5.27
 1494857738.78     0     58.14      0.00      5.54    12     31.13      0.00      5.58
 1494857738.88     0     58.53      0.00      5.51    12     31.21      0.00      5.40
 1494857738.98     0     57.75      0.00      5.86    12     31.17      0.00      5.88
 1494857739.08     0     54.43      0.00      5.34    12     30.00      0.00      5.40
 1494857739.18     0     54.18      0.00      5.55    12     29.54      0.00      5.46
 1494857739.28     0     55.26      0.00      5.43    12     31.03      0.00      5.54
 1494857739.38     0     58.67      0.00      5.85    12     31.27      0.00      5.74
 1494857739.48     0     58.10      0.00      5.56    12     31.23      0.00      5.61
 1494857739.58     0     57.31      0.00      5.74    12     31.50      0.00      5.61
 1494857739.68     0     54.31      0.00      5.39    12     30.88      0.00      5.48
 1494857739.78     0     55.05      0.00      5.60    12     30.17      0.00      5.66
 1494857739.88     0     55.38      0.00      5.66    12     31.35      0.00      5.54
 1494857739.98     0     58.98      0.00      5.52    12     31.82      0.00      5.61
 1494857740.08     0     59.12      0.00      5.83    12     31.70      0.00      5.69
 1494857740.18     0     58.25      0.00      5.48    12     31.80      0.00      5.74
 1494857740.28     0     55.53      0.00      5.42    12     30.80      0.00      5.58
 1494857740.38     0     54.15      0.00      5.30    12     30.22      0.00      5.50
 1494857740.48     0     54.13      0.00      5.52    12     29.61      0.00      5.34
 1494857740.58     0     57.50      0.00      5.49    12     30.48      0.00      5.44
 1494857740.68     0     58.28      0.00      5.49    12     30.74      0.00      5.44
 1494857740.78     0     58.32      0.00      5.70    12     31.12      0.00      5.49
 1494857740.88     0     54.90      0.00      5.33    12     30.22      0.00      5.27
 1494857740.98     0     54.58      0.00      5.41    12     29.94      0.00      5.07
 1494857741.08     0     53.38      0.00      5.41    12     29.82      0.00      5.36
 1494857741.18     0     56.28      0.00      5.51    12     30.88      0.00      5.51
 1494857741.28     0     58.73      0.00      5.69    12     31.16      0.00      5.69
 1494857741.38     0     58.37      0.00      5.34    12     31.41      0.00      5.61
 1494857741.48     0     56.63      0.00      5.74    12     30.70      0.00      5.64
 1494857741.58     0     54.97      0.00      5.28    12     30.34      0.00      5.43
 1494857741.68     0     55.54      0.00      5.30    12     29.90      0.00      5.28
 1494857741.78     0     54.52      0.00      5.42    12     30.14      0.00      5.25
 1494857741.88     0     58.56      0.00      5.61    12     31.10      0.00      5.36
 1494857741.98     0     58.36      0.00      5.57    12     31.36      0.00      5.46
 1494857742.08     0     58.97      0.00      5.87    12     31.19      0.00      5.54
 1494857742.18     0     55.51      0.00      5.62    12     30.60      0.00      5.39
 1494857742.28     0     55.00      0.00      5.43    12     30.76      0.00      5.21
 1494857742.38     0     54.66      0.00      5.44    12     29.80      0.00      5.16
 1494857742.48     0     58.03      0.00      5.27    12     30.88      0.00      5.53
 1494857742.58     0     61.18      0.00      5.86    12     32.10      0.00      5.87
 1494857742.68     0     26.78      0.00      3.41    12     22.55      0.00      3.82
 1494857742.78     0     23.58      0.00      4.25    12     22.86      0.00      3.88
 1494857742.88     0     14.11      0.00      1.82    12     14.91      0.00      2.29
 1494857742.98     0     14.16      0.00      1.79    12     14.80      0.00      2.32
 1494857743.08     0     14.04      0.00      1.81    12     14.85      0.00      2.28
 1494857743.18     0     13.99      0.00      1.56    12     14.79      0.00      2.30
 1494857743.28     0     14.11      0.00      2.00    12     15.50      0.00      2.42
 1494857743.38     0     20.55      0.00      3.32    12     20.26      0.00      4.07
