         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857722.67     0     46.35      0.00      5.38    12-2616885.38      0.00      5.45
 1494857722.77     0     47.34      0.00      5.14    12     27.19      0.00      5.09
 1494857722.87     0     47.47      0.00      5.36    12     26.94      0.00      5.26
 1494857722.97     0     47.37      0.00      5.45    12     26.76      0.00      5.19
 1494857723.07     0     49.37      0.00      4.99    12     27.14      0.00      5.23
 1494857723.17     0     48.61      0.00      5.16    12     27.87      0.00      5.17
 1494857723.27     0     46.13      0.00      4.91    12     27.22      0.00      5.03
 1494857723.37     0     46.14      0.00      5.04    12     26.59      0.00      5.06
 1494857723.47     0     47.66      0.00      5.24    12     27.23      0.00      4.88
 1494857723.57     0     46.89      0.00      5.30    12     26.90      0.00      5.24
 1494857723.67     0     48.29      0.00      5.37    12     27.18      0.00      5.41
 1494857723.77     0     48.80      0.00      5.59    12     28.19      0.00      5.48
 1494857723.87     0     46.80      0.00      5.28    12     28.08      0.00      5.23
 1494857723.97     0     46.63      0.00      5.13    12     27.62      0.00      5.18
 1494857724.07     0     47.61      0.00      5.23    12     27.14      0.00      5.21
 1494857724.17     0     47.20      0.00      4.82    12     27.62      0.00      4.90
 1494857724.27     0     46.28      0.00      5.30    12     26.93      0.00      5.12
 1494857724.37     0     51.18      0.00      5.10    12     27.74      0.00      5.21
 1494857724.47     0     48.91      0.00      5.41    12     28.32      0.00      5.31
 1494857724.57     0     46.78      0.00      5.29    12     27.67      0.00      5.14
 1494857724.67     0     47.69      0.00      5.39    12     27.54      0.00      5.24
 1494857724.77     0     48.33      0.00      5.13    12     27.38      0.00      5.05
 1494857724.87     0     48.31      0.00      5.31    12     27.54      0.00      5.16
 1494857724.97     0     49.45      0.00      5.30    12     27.77      0.00      5.31
 1494857725.07     0     49.17      0.00      5.62    12     28.00      0.00      5.46
 1494857725.17     0     47.23      0.00      5.71    12     27.43      0.00      5.21
 1494857725.27     0     46.91      0.00      5.19    12     27.72      0.00      5.17
 1494857725.37     0     46.90      0.00      5.40    12     27.28      0.00      5.14
 1494857725.47     0     48.40      0.00      5.37    12     27.45      0.00      5.22
 1494857725.57     0     47.07      0.00      5.40    12     27.58      0.00      5.26
 1494857725.67     0     47.93      0.00      4.99    12     28.25      0.00      5.24
 1494857725.77     0     48.11      0.00      5.06    12     28.18      0.00      5.30
 1494857725.87     0     47.42      0.00      5.01    12     27.81      0.00      5.20
 1494857725.97     0     48.63      0.00      5.36    12     27.42      0.00      5.26
 1494857726.07     0     47.63      0.00      5.46    12     27.90      0.00      5.41
 1494857726.17     0     47.93      0.00      5.14    12     27.59      0.00      5.34
 1494857726.27     0     48.36      0.00      5.40    12     28.32      0.00      5.28
 1494857726.37     0     47.78      0.00      5.09    12     28.63      0.00      5.32
 1494857726.47     0     45.86      0.00      5.19    12     27.29      0.00      5.12
 1494857726.58     0     47.42      0.00      5.06    12     26.92      0.00      5.03
 1494857726.68     0     47.33      0.00      5.37    12     26.81      0.00      5.14
 1494857726.78     0     47.30      0.00      5.24    12     26.82      0.00      5.16
 1494857726.88     0     48.99      0.00      5.96    12     27.54      0.00      5.47
 1494857726.98     0     49.38      0.00      5.32    12     27.99      0.00      5.40
 1494857727.08     0     46.74      0.00      5.16    12     27.69      0.00      5.25
 1494857727.18     0     47.21      0.00      5.11    12     27.08      0.00      5.14
 1494857727.28     0     48.90      0.00      5.05    12     27.88      0.00      5.09
 1494857727.38     0     47.64      0.00      5.47    12     27.87      0.00      5.31
 1494857727.48     0     48.95      0.00      5.33    12     28.45      0.00      5.35
 1494857727.58     0     46.96      0.00      5.35    12     28.00      0.00      5.25
 1494857727.68     0     47.14      0.00      5.07    12     27.48      0.00      5.24
 1494857727.78     0     48.80      0.00      5.22    12     28.09      0.00      5.18
 1494857727.88     0     48.33      0.00      5.26    12     27.35      0.00      5.14
 1494857727.98     0     47.57      0.00      5.18    12     27.50      0.00      5.21
 1494857728.08     0     49.00      0.00      5.20    12     27.95      0.00      5.28
 1494857728.18     0     49.07      0.00      5.25    12     28.77      0.00      5.12
 1494857728.28     0     46.57      0.00      5.09    12     28.21      0.00      5.15
 1494857728.38     0     46.83      0.00      5.25    12     27.63      0.00      5.26
 1494857728.48     0     48.02      0.00      5.23    12     27.66      0.00      5.27
 1494857728.58     0     48.15      0.00      5.56    12     27.43      0.00      5.35
 1494857728.68     0     49.38      0.00      5.25    12     28.40      0.00      5.24
 1494857728.78     0     49.11      0.00      5.39    12     28.59      0.00      5.32
 1494857728.88     0     47.00      0.00      5.44    12     28.11      0.00      5.12
 1494857728.98     0     47.88      0.00      5.07    12     27.98      0.00      5.04
 1494857729.08     0     48.22      0.00      5.26    12     27.53      0.00      5.14
 1494857729.18     0     48.70      0.00      5.10    12     27.53      0.00      5.10
 1494857729.28     0     49.41      0.00      5.46    12     28.04      0.00      5.47
 1494857729.38     0     49.11      0.00      5.23    12     28.16      0.00      5.18
 1494857729.48     0     46.97      0.00      5.35    12     28.23      0.00      5.20
 1494857729.58     0     47.06      0.00      5.37    12     28.12      0.00      5.17
 1494857729.68     0     47.12      0.00      4.97    12     28.08      0.00      5.07
 1494857729.78     0     48.63      0.00      5.14    12     27.95      0.00      5.33
 1494857729.88     0     49.08      0.00      5.46    12     29.00      0.00      5.33
 1494857729.98     0     49.40      0.00      5.65    12     28.84      0.00      5.52
 1494857730.08     0     46.00      0.00      5.13    12     28.24      0.00      5.33
 1494857730.18     0     47.07      0.00      5.26    12     28.25      0.00      5.33
 1494857730.28     0     47.46      0.00      5.38    12     27.74      0.00      5.44
 1494857730.38     0     47.74      0.00      5.25    12     27.87      0.00      5.30
 1494857730.48     0     48.74      0.00      5.24    12     27.99      0.00      5.40
 1494857730.58     0     47.82      0.00      5.27    12     28.10      0.00      5.09
 1494857730.68     0     46.79      0.00      5.09    12     27.42      0.00      4.97
 1494857730.78     0     47.66      0.00      5.07    12     27.62      0.00      5.20
 1494857730.88     0     47.96      0.00      5.19    12     27.54      0.00      5.34
 1494857730.98     0     48.48      0.00      5.34    12     27.88      0.00      5.41
 1494857731.08     0     48.09      0.00      5.74    12     28.04      0.00      5.63
 1494857731.18     0     46.63      0.00      5.37    12     27.58      0.00      5.32
 1494857731.28     0     46.89      0.00      5.28    12     27.95      0.00      5.22
 1494857731.38     0     47.81      0.00      5.08    12     27.82      0.00      5.03
 1494857731.48     0     48.14      0.00      5.19    12     27.54      0.00      5.13
 1494857731.58     0     48.72      0.00      5.27    12     28.33      0.00      5.17
 1494857731.68     0     48.06      0.00      5.50    12     27.85      0.00      5.66
 1494857731.78     0     45.75      0.00      5.00    12     27.45      0.00      5.07
 1494857731.88     0     46.89      0.00      5.52    12     27.52      0.00      5.47
 1494857731.98     0     46.95      0.00      4.88    12     27.54      0.00      5.01
 1494857732.08     0     47.83      0.00      5.05    12     27.57      0.00      4.91
 1494857732.18     0     48.70      0.00      5.07    12     27.96      0.00      5.37
 1494857732.28     0     48.11      0.00      5.08    12     27.86      0.00      5.21
 1494857732.38     0     46.03      0.00      5.22    12     27.25      0.00      5.17
 1494857732.48     0     46.77      0.00      5.29    12     27.12      0.00      5.22
 1494857732.58     0     46.95      0.00      5.42    12     27.86      0.00      5.37
 1494857732.68     0     48.91      0.00      5.22    12     27.68      0.00      5.32
 1494857732.78     0     48.71      0.00      5.47    12     27.77      0.00      5.44
 1494857732.88     0     49.05      0.00      5.29    12     27.91      0.00      5.23
 1494857732.99     0     47.83      0.00      5.29    12     27.67      0.00      5.28
 1494857733.09     0     46.72      0.00      5.35    12     27.76      0.00      5.15
 1494857733.19     0     46.59      0.00      5.47    12     28.10      0.00      5.27
 1494857733.29     0     47.50      0.00      5.34    12     27.23      0.00      5.31
 1494857733.39     0     47.24      0.00      5.39    12     27.33      0.00      5.27
 1494857733.49     0     48.88      0.00      5.55    12     27.57      0.00      5.37
 1494857733.59     0     45.83      0.00      4.97    12     27.82      0.00      5.09
 1494857733.69     0     46.15      0.00      5.13    12     27.42      0.00      5.22
 1494857733.79     0     47.03      0.00      5.02    12     27.67      0.00      5.12
 1494857733.89     0     47.57      0.00      5.12    12     28.34      0.00      5.29
 1494857733.99     0     49.62      0.00      5.20    12     28.27      0.00      5.40
 1494857734.09     0     49.50      0.00      5.18    12     28.46      0.00      5.25
 1494857734.19     0     47.08      0.00      5.20    12     28.44      0.00      5.41
 1494857734.29     0     46.83      0.00      5.39    12     27.78      0.00      5.30
 1494857734.39     0     46.65      0.00      5.05    12     27.74      0.00      5.22
 1494857734.49     0     46.63      0.00      5.18    12     26.90      0.00      5.17
 1494857734.59     0     48.24      0.00      5.13    12     27.18      0.00      5.11
 1494857734.69     0     49.04      0.00      5.44    12     27.87      0.00      5.22
 1494857734.79     0     47.63      0.00      5.38    12     27.99      0.00      5.29
 1494857734.89     0     45.58      0.00      5.37    12     27.13      0.00      5.24
 1494857734.99     0     47.12      0.00      5.42    12     27.10      0.00      5.40
 1494857735.09     0     48.58      0.00      5.15    12     27.29      0.00      5.01
 1494857735.19     0     48.05      0.00      4.90    12     27.14      0.00      4.98
 1494857735.29     0     47.99      0.00      5.44    12     28.23      0.00      5.48
 1494857735.39     0     47.31      0.00      5.16    12     27.95      0.00      5.15
 1494857735.49     0     45.91      0.00      5.35    12     27.10      0.00      5.29
 1494857735.59     0     46.91      0.00      5.08    12     26.97      0.00      5.09
 1494857735.69     0     47.59      0.00      5.14    12     27.61      0.00      5.20
 1494857735.79     0     47.27      0.00      5.10    12     26.89      0.00      5.23
 1494857735.89     0     46.95      0.00      5.12    12     27.52      0.00      5.42
 1494857735.99     0     47.78      0.00      5.36    12     27.65      0.00      5.21
 1494857736.09     0     46.09      0.00      5.31    12     27.20      0.00      5.14
 1494857736.19     0     46.65      0.00      5.33    12     27.35      0.00      5.12
 1494857736.29     0     47.03      0.00      5.51    12     27.14      0.00      5.25
 1494857736.39     0     47.78      0.00      5.19    12     27.36      0.00      5.17
 1494857736.49     0     47.34      0.00      5.23    12     27.62      0.00      5.15
 1494857736.59     0     49.07      0.00      5.18    12     28.03      0.00      5.02
 1494857736.69     0     46.50      0.00      5.58    12     27.56      0.00      5.33
 1494857736.79     0     46.58      0.00      5.10    12     27.82      0.00      5.15
 1494857736.89     0     46.78      0.00      5.02    12     27.54      0.00      5.04
 1494857736.99     0     48.41      0.00      5.37    12     27.47      0.00      5.34
 1494857737.09     0     47.74      0.00      5.41    12     27.99      0.00      5.45
 1494857737.19     0     48.48      0.00      5.32    12     28.18      0.00      5.39
 1494857737.29     0     48.42      0.00      5.58    12     28.02      0.00      5.38
 1494857737.39     0     47.17      0.00      5.37    12     28.20      0.00      5.49
 1494857737.49     0     47.30      0.00      5.39    12     27.61      0.00      5.17
 1494857737.59     0     47.20      0.00      5.30    12     27.98      0.00      5.32
 1494857737.69     0     48.90      0.00      5.61    12     28.11      0.00      5.57
 1494857737.79     0     49.40      0.00      5.31    12     28.33      0.00      5.36
 1494857737.89     0     50.09      0.00      5.48    12     28.80      0.00      5.56
 1494857737.99     0     46.84      0.00      5.03    12     28.84      0.00      5.27
 1494857738.09     0     45.52      0.00      5.05    12     27.38      0.00      5.17
 1494857738.19     0     47.84      0.00      5.27    12     28.36      0.00      5.32
 1494857738.29     0     48.96      0.00      5.31    12     28.51      0.00      5.29
 1494857738.39     0     49.51      0.00      5.49    12     28.64      0.00      5.37
 1494857738.49     0     49.01      0.00      5.19    12     28.30      0.00      5.32
 1494857738.59     0     45.41      0.00      5.10    12     27.47      0.00      5.08
 1494857738.69     0     46.74      0.00      5.10    12     27.35      0.00      5.01
 1494857738.79     0     46.03      0.00      5.10    12     27.01      0.00      5.19
 1494857738.89     0     46.98      0.00      5.12    12     26.76      0.00      5.05
 1494857738.99     0     49.12      0.00      5.21    12     27.87      0.00      5.26
 1494857739.09     0     47.46      0.00      5.48    12     27.95      0.00      5.28
 1494857739.19     0     46.38      0.00      5.14    12     27.16      0.00      5.11
 1494857739.29     0     46.84      0.00      5.09    12     27.66      0.00      4.90
 1494857739.40     0     46.87      0.00      5.38    12     27.07      0.00      5.18
 1494857739.50     0     47.44      0.00      5.32    12     27.43      0.00      5.36
 1494857739.60     0     48.01      0.00      4.94    12     27.94      0.00      5.16
 1494857739.70     0     49.21      0.00      5.30    12     28.19      0.00      5.28
 1494857739.80     0     46.47      0.00      5.18    12     27.52      0.00      5.15
 1494857739.90     0     47.83      0.00      5.25    12     27.53      0.00      5.34
 1494857740.00     0     48.22      0.00      5.16    12     28.34      0.00      5.14
 1494857740.10     0     48.22      0.00      5.18    12     27.40      0.00      5.12
 1494857740.20     0     47.82      0.00      5.12    12     28.33      0.00      5.39
 1494857740.30     0     49.39      0.00      5.37    12     28.35      0.00      5.42
 1494857740.40     0     46.05      0.00      5.04    12     28.26      0.00      5.15
 1494857740.50     0     46.65      0.00      5.46    12     27.88      0.00      5.46
 1494857740.60     0     48.29      0.00      5.04    12     27.75      0.00      5.14
 1494857740.70     0     47.67      0.00      5.51    12     27.79      0.00      5.42
 1494857740.80     0     48.15      0.00      5.21    12     28.10      0.00      5.24
 1494857740.90     0     50.48      0.00      5.25    12     28.45      0.00      5.28
 1494857741.00     0     46.36      0.00      5.10    12     27.31      0.00      5.13
 1494857741.10     0     45.80      0.00      5.35    12     27.44      0.00      5.34
 1494857741.20     0     46.88      0.00      5.66    12     26.99      0.00      5.29
 1494857741.30     0     47.14      0.00      5.21    12     27.03      0.00      5.20
 1494857741.40     0     47.15      0.00      5.17    12     27.41      0.00      5.34
 1494857741.50     0     49.31      0.00      5.21    12     28.04      0.00      5.34
 1494857741.60     0     49.56      0.00      5.22    12     28.69      0.00      5.27
 1494857741.70     0     47.69      0.00      5.50    12     27.81      0.00      5.37
 1494857741.80     0     47.41      0.00      5.16    12     27.94      0.00      5.31
 1494857741.90     0     47.06      0.00      5.02    12     27.71      0.00      5.27
 1494857742.00     0     47.41      0.00      5.20    12     27.48      0.00      5.39
 1494857742.10     0     48.40      0.00      5.06    12     28.09      0.00      5.35
 1494857742.20     0     49.15      0.00      5.09    12     28.55      0.00      5.27
 1494857742.30     0     32.53      0.00      4.83    12     24.64      0.00      4.58
 1494857742.40     0     13.62      0.00      1.40    12     14.05      0.00      1.90
 1494857742.50     0     13.55      0.00      1.36    12     14.16      0.00      1.93
 1494857742.60     0     13.96      0.00      1.46    12     14.19      0.00      2.10
 1494857742.70     0     13.61      0.00      1.37    12     14.08      0.00      2.09
 1494857742.80     0     14.18      0.00      1.51    12     14.19      0.00      2.11
 1494857742.90     0     13.48      0.00      1.37    12     14.35      0.00      2.04
 1494857743.00     0     13.66      0.00      1.30    12     13.40      0.00      1.99
 1494857743.10     0     21.13      0.00      3.93    12     21.60      0.00      4.02
 1494857743.20     0     19.47      0.00      3.68    12     19.74      0.00      4.16
