         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528237.86     0     76.33      0.00     17.40    12     75.58      0.00     14.98
 1494528237.96     0     76.64      0.00     17.27    12     76.21      0.00     15.54
 1494528238.06     0     74.63      0.00     17.31    12     75.14      0.00     15.13
 1494528238.16     0     76.69      0.00     17.09    12     73.24      0.00     14.69
 1494528238.27     0     72.36      0.00     15.88    12     70.86      0.00     14.21
 1494528238.37     0     75.82      0.00     17.70    12     75.59      0.00     15.05
 1494528238.47     0     74.41      0.00     17.38    12     73.54      0.00     14.76
 1494528238.57     0     75.54      0.00     17.63    12     75.67      0.00     15.25
 1494528238.67     0     75.08      0.00     17.09    12     74.35      0.00     15.10
 1494528238.77     0     76.66      0.00     17.22    12     74.26      0.00     14.65
 1494528238.87     0     75.23      0.00     17.13    12     74.34      0.00     15.52
 1494528238.97     0     76.28      0.00     17.10    12     75.45      0.00     15.30
 1494528239.07     0     76.51      0.00     17.30    12     75.35      0.00     15.66
 1494528239.17     0     77.36      0.00     17.17    12     75.59      0.00     15.46
 1494528239.27     0     77.28      0.00     18.00    12     76.42      0.00     15.35
 1494528239.37     0     78.11      0.00     17.26    12     75.67      0.00     15.29
 1494528239.47     0     74.95      0.00     17.51    12     74.77      0.00     15.78
 1494528239.57     0     75.56      0.00     17.10    12     74.72      0.00     15.21
 1494528239.67     0     76.04      0.00     16.75    12     75.22      0.00     15.13
 1494528239.77     0     74.02      0.00     16.23    12     73.84      0.00     16.45
 1494528239.87     0     76.44      0.00     16.95    12     73.58      0.00     16.75
 1494528239.97     0     73.88      0.00     16.97    12     72.04      0.00     16.84
 1494528240.07     0     74.15      0.00     17.24    12     72.08      0.00     16.94
 1494528240.17     0     75.33      0.00     17.57    12     73.60      0.00     17.45
 1494528240.27     0     73.62      0.00     17.14    12     72.96      0.00     16.08
 1494528240.37     0     74.14      0.00     17.67    12     71.84      0.00     17.15
 1494528240.47     0     74.47      0.00     16.50    12     72.84      0.00     16.89
 1494528240.57     0     75.31      0.00     16.27    12     72.64      0.00     16.62
 1494528240.67     0     74.34      0.00     17.10    12     71.57      0.00     15.89
 1494528240.77     0     75.35      0.00     16.19    12     72.29      0.00     17.45
 1494528240.87     0     75.49      0.00     17.02    12     72.89      0.00     16.90
 1494528240.97     0     74.03      0.00     16.02    12     72.96      0.00     16.92
 1494528241.07     0     75.57      0.00     16.64    12     72.42      0.00     17.95
 1494528241.17     0     75.01      0.00     16.56    12     72.63      0.00     16.86
 1494528241.27     0     74.82      0.00     16.80    12     73.64      0.00     15.87
 1494528241.37     0     74.57      0.00     17.00    12     73.29      0.00     17.00
 1494528241.47     0     74.54      0.00     17.53    12     74.00      0.00     17.18
 1494528241.57     0     74.04      0.00     16.16    12     72.25      0.00     15.70
 1494528241.67     0     74.46      0.00     16.86    12     73.01      0.00     16.73
 1494528241.77     0     74.83      0.00     16.34    12     72.47      0.00     17.40
 1494528241.87     0     74.20      0.00     16.29    12     71.22      0.00     17.44
 1494528241.97     0     74.35      0.00     16.83    12     72.92      0.00     16.61
 1494528242.07     0     74.38      0.00     16.80    12     72.41      0.00     17.24
 1494528242.17     0     73.04      0.00     15.81    12     69.52      0.00     15.63
 1494528242.27     0     72.09      0.00     14.80    12     67.77      0.00     14.77
 1494528242.37     0     69.45      0.00     13.76    12     65.48      0.00     13.69
 1494528242.47     0     71.10      0.00     14.31    12     68.34      0.00     14.40
 1494528242.57     0     70.76      0.00     14.55    12     66.75      0.00     14.42
 1494528242.67     0     70.24      0.00     14.30    12     67.75      0.00     14.91
 1494528242.77     0     71.82      0.00     14.91    12     67.96      0.00     14.71
 1494528242.87     0     72.82      0.00     14.59    12     69.41      0.00     15.38
 1494528242.97     0     71.38      0.00     13.66    12     67.55      0.00     14.41
 1494528243.07     0     70.68      0.00     14.83    12     68.11      0.00     14.33
 1494528243.17     0     69.99      0.00     13.71    12     65.51      0.00     13.75
 1494528243.27     0     45.66      0.00      8.47    12     34.30      0.00      6.39
 1494528243.37     0     42.38      0.00      8.56    12     27.99      0.00      6.67
 1494528243.47     0     44.48      0.00      9.18    12     29.23      0.00      7.19
 1494528243.57     0     52.00      0.00      7.88    12     41.05      0.00      9.99
 1494528243.67     0     70.82      0.00     14.61    12     63.74      0.00     15.29
 1494528243.77     0     70.92      0.00     15.07    12     64.57      0.00     15.06
 1494528243.88     0     70.44      0.00     15.12    12     63.89      0.00     15.04
 1494528243.98     0     68.44      0.00     13.75    12     63.04      0.00     14.99
 1494528244.08     0     69.28      0.00     14.40    12     63.32      0.00     15.20
 1494528244.18     0     70.73      0.00     14.99    12     64.77      0.00     14.42
 1494528244.28     0     69.27      0.00     14.30    12     63.35      0.00     14.88
 1494528244.38     0     68.60      0.00     14.75    12     62.49      0.00     15.12
 1494528244.48     0     69.48      0.00     14.44    12     63.43      0.00     13.89
 1494528244.58     0     70.91      0.00     14.75    12     64.72      0.00     15.08
 1494528244.68     0     70.73      0.00     14.90    12     64.59      0.00     15.83
 1494528244.78     0     69.50      0.00     14.28    12     63.48      0.00     15.02
 1494528244.88     0     70.42      0.00     14.40    12     63.21      0.00     14.65
 1494528244.98     0     69.88      0.00     14.56    12     64.74      0.00     15.03
 1494528245.08     0     71.22      0.00     14.54    12     65.09      0.00     15.00
 1494528245.18     0     70.66      0.00     14.54    12     64.41      0.00     15.30
 1494528245.28     0     69.61      0.00     13.95    12     63.54      0.00     15.07
 1494528245.38     0     69.77      0.00     13.99    12     63.47      0.00     13.93
 1494528245.48     0     69.87      0.00     14.43    12     63.56      0.00     14.08
 1494528245.58     0     69.85      0.00     14.30    12     63.15      0.00     14.86
 1494528245.68     0     69.88      0.00     14.51    12     62.80      0.00     14.94
 1494528245.78     0     70.33      0.00     15.05    12     63.15      0.00     15.12
 1494528245.88     0     69.53      0.00     15.01    12     62.33      0.00     15.47
 1494528245.98     0     69.24      0.00     14.56    12     61.94      0.00     15.01
 1494528246.08     0     69.30      0.00     14.81    12     61.85      0.00     14.87
 1494528246.18     0     70.43      0.00     14.94    12     62.11      0.00     15.08
 1494528246.28     0     69.51      0.00     14.49    12     63.38      0.00     14.77
 1494528246.38     0     68.96      0.00     14.64    12     62.11      0.00     15.09
 1494528246.48     0     69.93      0.00     14.67    12     64.21      0.00     14.56
 1494528246.58     0     68.04      0.00     14.65    12     64.20      0.00     15.04
 1494528246.68     0     68.81      0.00     14.61    12     64.15      0.00     14.86
 1494528246.78     0     68.33      0.00     14.68    12     63.90      0.00     15.09
 1494528246.88     0     69.41      0.00     14.40    12     65.38      0.00     15.07
 1494528246.98     0     70.28      0.00     14.25    12     65.10      0.00     14.71
 1494528247.08     0     68.78      0.00     14.24    12     65.20      0.00     14.69
 1494528247.18     0     71.24      0.00     14.72    12     65.64      0.00     15.50
 1494528247.28     0     70.35      0.00     14.45    12     66.04      0.00     15.39
 1494528247.38     0     70.33      0.00     14.75    12     64.58      0.00     14.07
 1494528247.48     0     69.22      0.00     14.03    12     63.96      0.00     14.09
 1494528247.58     0     70.23      0.00     14.37    12     65.23      0.00     14.89
 1494528247.68     0     69.99      0.00     14.57    12     65.42      0.00     14.88
 1494528247.78     0     70.08      0.00     14.69    12     66.24      0.00     15.41
 1494528247.88     0     70.73      0.00     14.97    12     66.04      0.00     15.25
 1494528247.98     0     68.78      0.00     14.36    12     65.14      0.00     14.99
 1494528248.08     0     68.89      0.00     14.31    12     64.94      0.00     15.15
 1494528248.18     0     69.48      0.00     14.29    12     65.65      0.00     15.05
 1494528248.28     0     69.49      0.00     14.48    12     65.31      0.00     15.78
 1494528248.38     0     67.51      0.00     14.18    12     64.55      0.00     14.36
 1494528248.48     0     67.95      0.00     13.86    12     64.92      0.00     14.76
 1494528248.58     0     67.70      0.00     14.08    12     65.94      0.00     14.87
 1494528248.68     0     68.32      0.00     14.75    12     65.72      0.00     15.33
 1494528248.78     0     69.18      0.00     14.35    12     65.91      0.00     14.93
 1494528248.88     0     69.22      0.00     14.69    12     66.05      0.00     15.30
 1494528248.98     0     71.41      0.00     14.67    12     66.59      0.00     15.80
 1494528249.08     0     70.16      0.00     14.31    12     65.91      0.00     14.75
 1494528249.18     0     69.75      0.00     14.00    12     65.90      0.00     14.65
 1494528249.29     0     69.43      0.00     13.82    12     65.81      0.00     14.45
 1494528249.39     0     70.55      0.00     14.27    12     66.49      0.00     14.38
 1494528249.49     0     70.54      0.00     14.47    12     66.52      0.00     14.92
 1494528249.59     0     67.96      0.00     14.50    12     64.67      0.00     15.20
 1494528249.69     0     69.76      0.00     14.71    12     65.28      0.00     15.40
 1494528249.79     0     68.79      0.00     14.71    12     65.17      0.00     15.21
 1494528249.89     0     69.24      0.00     14.66    12     65.52      0.00     15.72
 1494528249.99     0     69.58      0.00     14.77    12     64.96      0.00     15.39
 1494528250.09     0     69.31      0.00     14.77    12     64.01      0.00     15.42
 1494528250.19     0     68.56      0.00     14.51    12     63.90      0.00     15.23
 1494528250.29     0     67.67      0.00     14.33    12     63.81      0.00     15.07
 1494528250.39     0     69.30      0.00     14.73    12     64.23      0.00     14.82
 1494528250.49     0     68.90      0.00     13.70    12     63.79      0.00     14.80
 1494528250.59     0     68.62      0.00     14.32    12     64.36      0.00     15.27
 1494528250.69     0     68.89      0.00     14.34    12     64.98      0.00     15.19
 1494528250.79     0     70.24      0.00     14.78    12     65.00      0.00     15.59
 1494528250.89     0     69.33      0.00     14.51    12     65.69      0.00     15.08
 1494528250.99     0     69.60      0.00     14.93    12     65.84      0.00     15.12
 1494528251.09     0     68.16      0.00     14.25    12     65.89      0.00     14.81
 1494528251.19     0     70.07      0.00     14.29    12     65.77      0.00     15.00
 1494528251.29     0     70.04      0.00     14.76    12     65.84      0.00     15.34
 1494528251.39     0     69.00      0.00     14.61    12     65.60      0.00     14.97
 1494528251.49     0     67.41      0.00     14.02    12     63.70      0.00     14.77
 1494528251.59     0     69.33      0.00     13.91    12     64.93      0.00     14.71
 1494528251.69     0     69.64      0.00     14.78    12     66.10      0.00     15.27
 1494528251.79     0     68.27      0.00     14.50    12     65.44      0.00     15.29
 1494528251.89     0     69.49      0.00     14.44    12     65.74      0.00     15.03
 1494528251.99     0     68.81      0.00     14.42    12     65.77      0.00     15.15
 1494528252.09     0     68.70      0.00     14.73    12     65.36      0.00     15.18
 1494528252.19     0     70.42      0.00     14.30    12     66.98      0.00     15.10
 1494528252.29     0     68.70      0.00     14.74    12     66.20      0.00     15.51
 1494528252.39     0     68.79      0.00     14.39    12     65.65      0.00     14.51
 1494528252.49     0     68.54      0.00     14.00    12     64.25      0.00     14.86
 1494528252.59     0     68.77      0.00     14.32    12     65.44      0.00     15.07
 1494528252.69     0     69.49      0.00     14.78    12     66.63      0.00     15.34
 1494528252.79     0     67.41      0.00     14.65    12     65.90      0.00     15.22
 1494528252.89     0     68.16      0.00     14.30    12     64.71      0.00     14.91
 1494528252.99     0     70.59      0.00     14.31    12     65.95      0.00     15.08
 1494528253.09     0     70.28      0.00     14.06    12     66.79      0.00     14.75
 1494528253.19     0     71.59      0.00     14.68    12     66.66      0.00     15.50
 1494528253.29     0     68.43      0.00     14.27    12     65.75      0.00     14.85
 1494528253.39     0     69.37      0.00     13.61    12     65.49      0.00     13.94
 1494528253.49     0     70.35      0.00     14.22    12     67.95      0.00     15.06
 1494528253.59     0     70.33      0.00     14.59    12     67.50      0.00     15.33
 1494528253.69     0     69.69      0.00     14.50    12     66.09      0.00     15.26
 1494528253.79     0     68.56      0.00     14.72    12     66.18      0.00     15.08
 1494528253.89     0     68.32      0.00     14.42    12     65.33      0.00     15.12
 1494528253.99     0     68.07      0.00     14.49    12     64.88      0.00     15.26
 1494528254.09     0     67.90      0.00     14.13    12     65.44      0.00     14.64
 1494528254.19     0     68.67      0.00     14.67    12     65.87      0.00     15.36
 1494528254.29     0     69.52      0.00     14.28    12     65.97      0.00     15.13
 1494528254.39     0     67.50      0.00     14.45    12     65.95      0.00     15.03
 1494528254.49     0     69.28      0.00     14.44    12     64.91      0.00     15.09
 1494528254.59     0     68.26      0.00     14.35    12     66.21      0.00     15.30
 1494528254.70     0     68.73      0.00     14.38    12     65.28      0.00     15.05
 1494528254.80     0     67.84      0.00     14.67    12     65.92      0.00     14.92
 1494528254.90     0     68.49      0.00     14.26    12     66.73      0.00     15.05
 1494528255.00     0     70.16      0.00     14.42    12     67.45      0.00     15.21
 1494528255.10     0     70.07      0.00     14.26    12     67.75      0.00     15.57
 1494528255.20     0     68.77      0.00     14.15    12     67.13      0.00     15.10
 1494528255.30     0     68.55      0.00     14.25    12     66.30      0.00     14.44
 1494528255.40     0     70.23      0.00     14.22    12     66.74      0.00     14.97
 1494528255.50     0     69.61      0.00     14.16    12     66.67      0.00     14.81
 1494528255.60     0     69.74      0.00     14.95    12     67.68      0.00     15.63
 1494528255.70     0     69.82      0.00     14.46    12     66.99      0.00     15.28
 1494528255.80     0     68.89      0.00     14.12    12     66.84      0.00     15.33
 1494528255.90     0     66.79      0.00     14.53    12     66.89      0.00     15.27
 1494528256.00     0     69.73      0.00     14.57    12     67.30      0.00     15.54
 1494528256.10     0     74.25      0.00     16.82    12     73.25      0.00     16.68
 1494528256.20     0     73.99      0.00     17.23    12     73.84      0.00     16.96
 1494528256.30     0     74.11      0.00     16.43    12     74.05      0.00     15.88
 1494528256.40     0     55.20      0.00      9.76    12     46.98      0.00      8.00
 1494528256.50     0     42.77      0.00      9.31    12     33.87      0.00      6.64
 1494528256.60     0     42.61      0.00      8.27    12     30.60      0.00      8.09
 1494528256.70     0     34.93      0.00      7.00    12     31.52      0.00      7.91
 1494528256.80     0     72.63      0.00     16.76    12     70.97      0.00     16.96
 1494528256.90     0     74.13      0.00     16.52    12     72.80      0.00     17.24
 1494528257.00     0     75.63      0.00     16.47    12     73.83      0.00     17.32
 1494528257.10     0     74.42      0.00     16.66    12     72.70      0.00     16.50
 1494528257.20     0     74.35      0.00     17.03    12     73.35      0.00     17.29
 1494528257.30     0     74.25      0.00     16.51    12     73.51      0.00     16.11
 1494528257.40     0     73.84      0.00     15.77    12     72.37      0.00     16.99
 1494528257.50     0     74.32      0.00     17.00    12     73.29      0.00     17.17
 1494528257.60     0     76.16      0.00     16.87    12     74.23      0.00     17.49
 1494528257.70     0     73.73      0.00     16.84    12     73.03      0.00     15.90
 1494528257.80     0     74.39      0.00     16.52    12     71.77      0.00     17.06
 1494528257.90     0     74.12      0.00     16.10    12     73.63      0.00     16.79
 1494528258.00     0     74.30      0.00     16.83    12     71.77      0.00     17.29
 1494528258.10     0     74.59      0.00     17.03    12     72.80      0.00     16.67
 1494528258.20     0     73.31      0.00     17.12    12     73.08      0.00     16.17
 1494528258.30     0     76.14      0.00     16.26    12     72.19      0.00     17.24
 1494528258.40     0     71.95      0.00     15.50    12     70.41      0.00     16.01
 1494528258.50     0     74.31      0.00     16.13    12     72.18      0.00     16.67
 1494528258.60     0     75.11      0.00     16.83    12     72.54      0.00     16.97
 1494528258.70     0     74.77      0.00     17.31    12     71.46      0.00     16.72
 1494528258.80     0     73.68      0.00     16.26    12     72.55      0.00     16.75
 1494528258.90     0     75.92      0.00     17.19    12     73.55      0.00     17.18
 1494528259.00     0     73.74      0.00     17.10    12     74.56      0.00     15.80
 1494528259.10     0     73.78      0.00     16.22    12     74.67      0.00     16.60
 1494528259.20     0     74.93      0.00     15.77    12     72.09      0.00     16.81
 1494528259.30     0     74.45      0.00     16.80    12     73.55      0.00     17.05
 1494528259.40     0     74.46      0.00     16.79    12     73.14      0.00     17.34
 1494528259.50     0     74.65      0.00     16.57    12     71.39      0.00     17.22
 1494528259.60     0     76.84      0.00     16.88    12     73.05      0.00     17.47
 1494528259.70     0     74.66      0.00     16.23    12     72.94      0.00     17.22
 1494528259.80     0     73.31      0.00     17.40    12     72.82      0.00     17.01
 1494528259.90     0     76.63      0.00     16.66    12     73.53      0.00     16.05
 1494528260.00     0     73.33      0.00     16.36    12     73.46      0.00     16.60
 1494528260.10     0     75.71      0.00     16.03    12     74.82      0.00     17.53
 1494528260.21     0     74.00      0.00     16.59    12     72.81      0.00     17.34
 1494528260.31     0     74.69      0.00     16.88    12     72.68      0.00     17.61
 1494528260.41     0     69.24      0.00     14.17    12     67.32      0.00     14.24
 1494528260.51     0     69.57      0.00     15.09    12     67.37      0.00     14.91
 1494528260.61     0     70.48      0.00     13.65    12     68.02      0.00     15.06
 1494528260.71     0     71.81      0.00     15.07    12     70.05      0.00     15.27
 1494528260.81     0     70.19      0.00     14.65    12     68.61      0.00     14.30
 1494528260.91     0     70.34      0.00     14.04    12     68.34      0.00     14.15
 1494528261.01     0     72.04      0.00     14.63    12     70.74      0.00     15.33
 1494528261.11     0     71.12      0.00     14.41    12     69.41      0.00     14.90
 1494528261.21     0     69.71      0.00     14.58    12     68.34      0.00     14.42
 1494528261.31     0     70.57      0.00     14.76    12     70.09      0.00     15.10
 1494528261.41     0     72.13      0.00     15.31    12     69.51      0.00     15.32
 1494528261.51     0     70.03      0.00     14.28    12     67.94      0.00     14.61
 1494528261.61     0     69.70      0.00     13.76    12     66.46      0.00     14.53
 1494528261.71     0     70.41      0.00     14.69    12     68.44      0.00     14.70
 1494528261.81     0     71.82      0.00     14.48    12     69.23      0.00     14.35
 1494528261.91     0     71.07      0.00     14.81    12     68.09      0.00     15.12
 1494528262.01     0     69.89      0.00     13.19    12     65.04      0.00     14.02
 1494528262.11     0     71.58      0.00     14.76    12     68.30      0.00     15.03
 1494528262.21     0     70.49      0.00     14.66    12     66.99      0.00     14.63
 1494528262.31     0     70.73      0.00     14.49    12     66.90      0.00     14.20
 1494528262.41     0     71.04      0.00     14.92    12     69.16      0.00     14.99
 1494528262.51     0     70.30      0.00     14.18    12     66.58      0.00     15.09
 1494528262.61     0     70.60      0.00     14.26    12     67.11      0.00     14.15
 1494528262.71     0     71.80      0.00     15.23    12     69.78      0.00     15.42
 1494528262.81     0     70.44      0.00     13.83    12     67.98      0.00     14.75
 1494528262.91     0     69.68      0.00     13.49    12     67.81      0.00     14.63
 1494528263.01     0     71.68      0.00     15.14    12     69.96      0.00     15.07
 1494528263.11     0     70.52      0.00     14.63    12     68.41      0.00     14.69
 1494528263.21     0     70.33      0.00     14.53    12     67.18      0.00     14.63
 1494528263.31     0     71.45      0.00     14.61    12     70.11      0.00     15.36
 1494528263.41     0     69.49      0.00     14.74    12     66.31      0.00     15.27
 1494528263.51     0     70.19      0.00     14.61    12     69.32      0.00     14.73
 1494528263.61     0     71.83      0.00     15.44    12     70.00      0.00     15.04
 1494528263.71     0     70.54      0.00     14.83    12     69.02      0.00     15.06
 1494528263.81     0     72.74      0.00     13.84    12     67.53      0.00     15.05
 1494528263.91     0     69.99      0.00     14.45    12     68.36      0.00     15.25
 1494528264.01     0     72.44      0.00     15.43    12     70.83      0.00     15.24
