         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528230.36     0     46.26      0.00     12.51    12     58.17      0.00      8.85
 1494528230.46     0     45.51      0.00     11.85    12     55.56      0.00      8.34
 1494528230.56     0     46.41      0.00     12.02    12     56.89      0.00      8.67
 1494528230.66     0     47.05      0.00     12.32    12     56.60      0.00      8.41
 1494528230.76     0     45.14      0.00     11.22    12     56.15      0.00      8.27
 1494528230.86     0     47.58      0.00     12.76    12     57.74      0.00      8.99
 1494528230.96     0     45.34      0.00     11.42    12     55.43      0.00      8.43
 1494528231.06     0     47.53      0.00     12.72    12     57.52      0.00      8.98
 1494528231.16     0     45.64      0.00     11.43    12     55.34      0.00      8.24
 1494528231.26     0     46.80      0.00     12.34    12     57.57      0.00      8.97
 1494528231.36     0     46.28      0.00     11.56    12     55.52      0.00      8.19
 1494528231.46     0     47.21      0.00     12.09    12     58.21      0.00      8.76
 1494528231.56     0     47.24      0.00     12.44    12     57.02      0.00      8.76
 1494528231.66     0     45.39      0.00     11.50    12     56.92      0.00      8.38
 1494528231.76     0     47.62      0.00     12.57    12     56.75      0.00      8.70
 1494528231.86     0     45.11      0.00     11.02    12     55.48      0.00      8.31
 1494528231.96     0     47.86      0.00     12.60    12     57.89      0.00      8.60
 1494528232.06     0     44.93      0.00     11.15    12     55.81      0.00      8.34
 1494528232.16     0     48.20      0.00     12.88    12     57.31      0.00      8.70
 1494528232.26     0     46.10      0.00     11.67    12     56.33      0.00      8.40
 1494528232.36     0     47.49      0.00     12.61    12     58.36      0.00      8.81
 1494528232.46     0     46.12      0.00     11.94    12     55.62      0.00      8.39
 1494528232.56     0     46.54      0.00     12.08    12     57.83      0.00      8.73
 1494528232.66     0     46.48      0.00     12.54    12     57.31      0.00      8.80
 1494528232.76     0     45.83      0.00     10.59    12     55.95      0.00      8.50
 1494528232.86     0     47.60      0.00     11.65    12     57.28      0.00      9.18
 1494528232.96     0     45.28      0.00      9.91    12     53.96      0.00      8.26
 1494528233.06     0     47.41      0.00     10.91    12     54.07      0.00      9.65
 1494528233.16     0     45.92      0.00      8.71    12     48.13      0.00      8.83
 1494528233.26     0     46.73      0.00      9.25    12     50.35      0.00      9.87
 1494528233.36     0     45.19      0.00      8.62    12     47.10      0.00      8.90
 1494528233.46     0     47.74      0.00      9.22    12     51.37      0.00      9.63
 1494528233.56     0     48.53      0.00      9.40    12     51.74      0.00     10.13
 1494528233.66     0     47.31      0.00      9.49    12     51.66      0.00     10.09
 1494528233.76     0     48.66      0.00      9.38    12     54.16      0.00      9.82
 1494528233.86     0     49.70      0.00      9.93    12     53.80      0.00     10.59
 1494528233.96     0     50.63      0.00     10.45    12     56.01      0.00     10.47
 1494528234.06     0     54.23      0.00     11.63    12     59.79      0.00     11.87
 1494528234.16     0     55.39      0.00     12.49    12     61.13      0.00     12.89
 1494528234.26     0     56.06      0.00     13.00    12     62.34      0.00     13.79
 1494528234.36     0     57.63      0.00     13.64    12     64.43      0.00     14.01
 1494528234.46     0     59.82      0.00     15.26    12     67.27      0.00     15.19
 1494528234.56     0     59.93      0.00     14.65    12     67.42      0.00     15.51
 1494528234.66     0     60.36      0.00     15.85    12     68.40      0.00     15.64
 1494528234.77     0     61.16      0.00     15.96    12     69.29      0.00     15.96
 1494528234.87     0     60.85      0.00     15.07    12     69.03      0.00     15.21
 1494528234.97     0     60.09      0.00     14.71    12     68.53      0.00     14.60
 1494528235.07     0     61.10      0.00     16.09    12     69.26      0.00     16.24
 1494528235.17     0     61.47      0.00     15.97    12     70.63      0.00     16.36
 1494528235.27     0     61.68      0.00     14.84    12     68.77      0.00     15.57
 1494528235.37     0     59.87      0.00     14.21    12     66.67      0.00     14.64
 1494528235.47     0     63.03      0.00     14.53    12     70.87      0.00     16.19
 1494528235.57     0     62.45      0.00     14.45    12     69.73      0.00     14.68
 1494528235.67     0     63.59      0.00     14.36    12     70.48      0.00     14.34
 1494528235.77     0     64.66      0.00     14.28    12     70.97      0.00     15.58
 1494528235.87     0     63.48      0.00     14.26    12     69.07      0.00     15.04
 1494528235.97     0     62.89      0.00     13.89    12     68.18      0.00     14.31
 1494528236.07     0     62.88      0.00     14.10    12     69.34      0.00     14.23
 1494528236.17     0     63.05      0.00     14.28    12     69.64      0.00     14.54
 1494528236.27     0     62.87      0.00     14.31    12     69.24      0.00     14.78
 1494528236.37     0     63.74      0.00     14.62    12     69.08      0.00     15.06
 1494528236.47     0     63.66      0.00     14.51    12     70.45      0.00     14.66
 1494528236.57     0     63.81      0.00     14.33    12     71.22      0.00     15.10
 1494528236.67     0     64.46      0.00     15.10    12     71.51      0.00     15.58
 1494528236.77     0     65.89      0.00     14.50    12     71.78      0.00     14.88
 1494528236.87     0     65.84      0.00     13.98    12     68.53      0.00     14.58
 1494528236.97     0     65.65      0.00     14.96    12     70.03      0.00     14.93
 1494528237.07     0     67.03      0.00     14.84    12     70.66      0.00     15.24
 1494528237.17     0     68.67      0.00     15.05    12     71.11      0.00     15.21
 1494528237.27     0     69.32      0.00     14.70    12     71.07      0.00     14.96
 1494528237.37     0     74.09      0.00     15.65    12     73.44      0.00     16.05
 1494528237.47     0     72.75      0.00     14.71    12     71.14      0.00     15.14
 1494528237.57     0     74.32      0.00     15.17    12     73.73      0.00     15.39
 1494528237.67     0     72.67      0.00     14.91    12     70.53      0.00     15.39
 1494528237.77     0     74.46      0.00     14.94    12     73.10      0.00     15.88
 1494528237.87     0     73.06      0.00     14.68    12     72.46      0.00     15.44
 1494528237.97     0     74.03      0.00     14.33    12     71.57      0.00     14.75
 1494528238.07     0     73.44      0.00     15.18    12     72.68      0.00     15.71
 1494528238.17     0     72.92      0.00     14.70    12     70.41      0.00     15.38
 1494528238.27     0     70.20      0.00     14.13    12     68.70      0.00     14.41
 1494528238.37     0     73.44      0.00     15.07    12     72.17      0.00     15.72
 1494528238.47     0     72.99      0.00     15.24    12     71.21      0.00     15.38
 1494528238.57     0     73.94      0.00     15.33    12     72.56      0.00     15.99
 1494528238.67     0     73.30      0.00     15.27    12     71.05      0.00     15.85
 1494528238.77     0     73.86      0.00     14.62    12     72.19      0.00     14.58
 1494528238.87     0     73.90      0.00     14.65    12     71.87      0.00     15.19
 1494528238.97     0     73.49      0.00     14.63    12     71.08      0.00     14.82
 1494528239.07     0     74.67      0.00     15.30    12     72.65      0.00     16.02
 1494528239.17     0     73.57      0.00     15.06    12     70.33      0.00     15.24
 1494528239.27     0     73.66      0.00     15.42    12     72.22      0.00     15.48
 1494528239.37     0     72.97      0.00     15.20    12     72.10      0.00     16.13
 1494528239.47     0     73.55      0.00     14.79    12     70.84      0.00     14.64
 1494528239.57     0     74.77      0.00     15.23    12     72.25      0.00     16.08
 1494528239.67     0     73.20      0.00     14.73    12     71.38      0.00     15.07
 1494528239.77     0     73.58      0.00     16.72    12     72.78      0.00     15.92
 1494528239.87     0     74.24      0.00     16.12    12     73.82      0.00     16.49
 1494528239.97     0     74.56      0.00     15.73    12     72.66      0.00     16.73
 1494528240.07     0     74.39      0.00     16.40    12     73.15      0.00     16.71
 1494528240.17     0     74.02      0.00     16.74    12     73.20      0.00     16.55
 1494528240.27     0     74.26      0.00     16.24    12     73.14      0.00     16.35
 1494528240.37     0     75.17      0.00     16.18    12     74.34      0.00     16.63
 1494528240.47     0     74.63      0.00     16.77    12     73.13      0.00     17.27
 1494528240.58     0     74.33      0.00     16.23    12     72.13      0.00     16.32
 1494528240.68     0     73.52      0.00     16.40    12     73.30      0.00     15.95
 1494528240.78     0     74.26      0.00     16.25    12     73.72      0.00     15.98
 1494528240.88     0     75.21      0.00     16.12    12     74.80      0.00     16.28
 1494528240.98     0     73.92      0.00     15.99    12     73.21      0.00     16.41
 1494528241.08     0     74.11      0.00     16.03    12     74.18      0.00     16.61
 1494528241.18     0     74.44      0.00     16.77    12     73.29      0.00     17.01
 1494528241.28     0     73.09      0.00     16.77    12     71.70      0.00     16.97
 1494528241.38     0     74.14      0.00     16.11    12     74.35      0.00     16.06
 1494528241.48     0     74.30      0.00     16.93    12     74.28      0.00     17.26
 1494528241.58     0     73.58      0.00     16.27    12     73.15      0.00     16.74
 1494528241.68     0     73.84      0.00     16.48    12     73.12      0.00     15.72
 1494528241.78     0     74.65      0.00     15.74    12     75.52      0.00     16.44
 1494528241.88     0     73.42      0.00     15.71    12     73.47      0.00     16.21
 1494528241.98     0     75.67      0.00     16.73    12     73.50      0.00     16.59
 1494528242.08     0     74.10      0.00     16.71    12     72.82      0.00     16.42
 1494528242.18     0     73.21      0.00     15.19    12     71.01      0.00     15.31
 1494528242.28     0     71.74      0.00     14.70    12     69.31      0.00     14.00
 1494528242.38     0     70.62      0.00     13.92    12     68.05      0.00     13.92
 1494528242.48     0     72.77      0.00     14.57    12     70.91      0.00     13.73
 1494528242.58     0     70.73      0.00     14.46    12     68.19      0.00     13.72
 1494528242.68     0     70.66      0.00     13.58    12     68.95      0.00     14.44
 1494528242.78     0     71.68      0.00     14.14    12     69.17      0.00     15.47
 1494528242.88     0     71.36      0.00     14.19    12     69.72      0.00     14.57
 1494528242.98     0     71.99      0.00     14.14    12     68.32      0.00     14.10
 1494528243.08     0     72.65      0.00     14.77    12     69.72      0.00     14.50
 1494528243.18     0     66.93      0.00     13.34    12     64.15      0.00     12.05
 1494528243.28     0     48.04      0.00      8.02    12     38.95      0.00      6.78
 1494528243.38     0     41.35      0.00      8.23    12     33.34      0.00      6.40
 1494528243.48     0     43.94      0.00      8.91    12     36.66      0.00      6.71
 1494528243.58     0     53.09      0.00      8.42    12     49.06      0.00     10.72
 1494528243.68     0     70.32      0.00     14.30    12     66.99      0.00     14.79
 1494528243.78     0     70.18      0.00     14.63    12     67.04      0.00     15.04
 1494528243.88     0     69.62      0.00     14.12    12     65.76      0.00     14.55
 1494528243.98     0     68.06      0.00     14.05    12     65.60      0.00     13.92
 1494528244.08     0     70.62      0.00     14.13    12     67.17      0.00     14.73
 1494528244.18     0     70.08      0.00     14.51    12     67.43      0.00     15.19
 1494528244.28     0     69.09      0.00     13.90    12     65.96      0.00     14.47
 1494528244.38     0     68.72      0.00     13.75    12     65.77      0.00     14.44
 1494528244.48     0     69.77      0.00     14.39    12     66.59      0.00     14.09
 1494528244.58     0     70.36      0.00     14.40    12     67.18      0.00     14.58
 1494528244.68     0     69.59      0.00     14.06    12     66.49      0.00     14.66
 1494528244.78     0     69.54      0.00     14.11    12     65.88      0.00     14.38
 1494528244.88     0     69.31      0.00     14.17    12     65.87      0.00     14.08
 1494528244.98     0     70.07      0.00     13.88    12     66.61      0.00     15.06
 1494528245.08     0     70.55      0.00     14.60    12     67.56      0.00     15.08
 1494528245.18     0     70.20      0.00     14.23    12     66.05      0.00     14.34
 1494528245.28     0     69.20      0.00     14.30    12     66.11      0.00     13.77
 1494528245.38     0     69.11      0.00     14.37    12     67.05      0.00     14.76
 1494528245.48     0     69.18      0.00     13.94    12     66.13      0.00     13.73
 1494528245.58     0     69.48      0.00     13.67    12     66.49      0.00     14.15
 1494528245.68     0     70.20      0.00     14.38    12     66.54      0.00     14.88
 1494528245.78     0     70.32      0.00     14.26    12     67.00      0.00     14.99
 1494528245.88     0     69.30      0.00     14.19    12     65.50      0.00     14.33
 1494528245.98     0     69.93      0.00     14.50    12     65.50      0.00     14.44
 1494528246.08     0     69.58      0.00     14.30    12     65.56      0.00     14.50
 1494528246.18     0     69.75      0.00     14.19    12     65.50      0.00     14.09
 1494528246.29     0     70.42      0.00     14.67    12     65.53      0.00     14.52
 1494528246.39     0     69.79      0.00     14.01    12     66.07      0.00     14.44
 1494528246.49     0     70.34      0.00     14.58    12     66.52      0.00     14.37
 1494528246.59     0     70.40      0.00     14.77    12     66.44      0.00     14.88
 1494528246.69     0     69.68      0.00     14.32    12     65.70      0.00     14.72
 1494528246.79     0     69.81      0.00     13.99    12     66.02      0.00     14.53
 1494528246.89     0     69.63      0.00     14.39    12     66.27      0.00     14.77
 1494528246.99     0     69.63      0.00     14.30    12     66.27      0.00     14.15
 1494528247.09     0     69.84      0.00     14.58    12     66.79      0.00     14.11
 1494528247.19     0     70.28      0.00     14.20    12     67.14      0.00     14.32
 1494528247.29     0     69.85      0.00     14.67    12     66.60      0.00     14.48
 1494528247.39     0     69.18      0.00     14.23    12     65.93      0.00     14.77
 1494528247.49     0     69.72      0.00     14.29    12     65.64      0.00     13.79
 1494528247.59     0     69.82      0.00     14.30    12     66.74      0.00     14.68
 1494528247.69     0     70.25      0.00     14.50    12     67.17      0.00     14.88
 1494528247.79     0     70.38      0.00     14.28    12     66.96      0.00     14.79
 1494528247.89     0     69.62      0.00     14.42    12     67.15      0.00     14.27
 1494528247.99     0     69.19      0.00     14.08    12     65.86      0.00     14.16
 1494528248.09     0     69.65      0.00     14.07    12     66.23      0.00     14.46
 1494528248.19     0     69.94      0.00     14.16    12     66.45      0.00     14.88
 1494528248.29     0     70.37      0.00     14.27    12     67.43      0.00     14.07
 1494528248.39     0     67.90      0.00     13.93    12     64.86      0.00     14.09
 1494528248.49     0     68.83      0.00     14.28    12     65.64      0.00     13.78
 1494528248.59     0     68.81      0.00     14.15    12     65.28      0.00     13.54
 1494528248.69     0     70.69      0.00     14.32    12     66.54      0.00     14.71
 1494528248.79     0     69.49      0.00     14.07    12     66.28      0.00     14.34
 1494528248.89     0     70.23      0.00     14.30    12     66.76      0.00     15.12
 1494528248.99     0     70.28      0.00     14.36    12     67.10      0.00     14.57
 1494528249.09     0     69.21      0.00     14.42    12     66.26      0.00     14.00
 1494528249.19     0     69.75      0.00     14.39    12     67.46      0.00     14.48
 1494528249.29     0     69.67      0.00     14.03    12     66.54      0.00     15.10
 1494528249.39     0     70.45      0.00     14.29    12     67.12      0.00     15.02
 1494528249.49     0     69.71      0.00     14.59    12     66.76      0.00     13.67
 1494528249.59     0     68.91      0.00     13.74    12     65.77      0.00     13.92
 1494528249.69     0     69.68      0.00     13.99    12     66.47      0.00     14.33
 1494528249.79     0     70.64      0.00     14.17    12     66.99      0.00     15.16
 1494528249.89     0     70.09      0.00     14.03    12     66.48      0.00     15.00
 1494528249.99     0     69.66      0.00     14.25    12     65.98      0.00     14.80
 1494528250.09     0     69.72      0.00     14.24    12     66.13      0.00     14.79
 1494528250.19     0     69.49      0.00     14.45    12     66.03      0.00     14.64
 1494528250.29     0     69.32      0.00     14.18    12     66.96      0.00     14.56
 1494528250.39     0     69.86      0.00     14.36    12     66.54      0.00     14.66
 1494528250.49     0     69.51      0.00     13.94    12     66.25      0.00     14.24
 1494528250.59     0     70.19      0.00     14.10    12     66.89      0.00     14.95
 1494528250.69     0     70.04      0.00     14.49    12     67.03      0.00     14.85
 1494528250.79     0     69.50      0.00     14.25    12     66.54      0.00     15.09
 1494528250.89     0     70.38      0.00     14.21    12     66.35      0.00     14.10
 1494528250.99     0     69.25      0.00     13.83    12     66.04      0.00     14.26
 1494528251.09     0     69.39      0.00     14.05    12     66.08      0.00     14.20
 1494528251.19     0     69.93      0.00     14.32    12     67.21      0.00     15.07
 1494528251.29     0     69.99      0.00     14.61    12     67.06      0.00     14.48
 1494528251.39     0     68.10      0.00     13.62    12     66.04      0.00     13.61
 1494528251.49     0     69.52      0.00     14.32    12     66.60      0.00     14.20
 1494528251.59     0     69.84      0.00     14.36    12     66.55      0.00     14.47
 1494528251.69     0     69.97      0.00     14.42    12     67.29      0.00     15.19
 1494528251.80     0     68.82      0.00     13.98    12     66.08      0.00     14.35
 1494528251.90     0     69.42      0.00     14.22    12     66.25      0.00     14.17
 1494528252.00     0     70.43      0.00     14.04    12     66.49      0.00     14.75
 1494528252.10     0     69.68      0.00     14.17    12     66.82      0.00     14.47
 1494528252.20     0     70.18      0.00     14.37    12     67.27      0.00     15.51
 1494528252.30     0     70.20      0.00     14.64    12     66.92      0.00     14.53
 1494528252.40     0     68.86      0.00     14.39    12     66.18      0.00     14.02
 1494528252.50     0     68.75      0.00     13.84    12     66.52      0.00     14.20
 1494528252.60     0     69.84      0.00     14.23    12     66.70      0.00     14.03
 1494528252.70     0     70.16      0.00     14.74    12     67.43      0.00     15.08
 1494528252.80     0     69.18      0.00     14.05    12     66.15      0.00     14.30
 1494528252.90     0     69.12      0.00     13.75    12     66.18      0.00     14.18
 1494528253.00     0     69.72      0.00     13.65    12     66.48      0.00     14.53
 1494528253.10     0     71.01      0.00     14.39    12     67.70      0.00     15.20
 1494528253.20     0     70.26      0.00     14.53    12     66.74      0.00     14.87
 1494528253.30     0     69.10      0.00     14.03    12     65.95      0.00     14.17
 1494528253.40     0     69.14      0.00     13.50    12     66.02      0.00     14.19
 1494528253.50     0     70.41      0.00     14.69    12     68.53      0.00     14.39
 1494528253.60     0     70.10      0.00     14.32    12     67.83      0.00     14.25
 1494528253.70     0     69.40      0.00     13.96    12     68.26      0.00     14.71
 1494528253.80     0     69.57      0.00     14.17    12     67.47      0.00     14.78
 1494528253.90     0     69.48      0.00     14.11    12     67.16      0.00     14.85
 1494528254.00     0     69.59      0.00     13.93    12     66.87      0.00     14.62
 1494528254.10     0     70.08      0.00     14.15    12     67.65      0.00     15.17
 1494528254.20     0     70.16      0.00     14.62    12     67.87      0.00     14.78
 1494528254.30     0     70.40      0.00     14.17    12     67.93      0.00     14.94
 1494528254.40     0     69.86      0.00     14.39    12     67.35      0.00     14.74
 1494528254.50     0     69.49      0.00     14.07    12     66.84      0.00     14.70
 1494528254.60     0     69.18      0.00     14.24    12     67.28      0.00     14.06
 1494528254.70     0     69.36      0.00     14.60    12     67.47      0.00     14.43
 1494528254.80     0     69.79      0.00     14.33    12     68.34      0.00     14.81
 1494528254.90     0     70.04      0.00     13.99    12     68.01      0.00     14.71
 1494528255.00     0     70.22      0.00     14.33    12     68.28      0.00     14.85
 1494528255.10     0     70.27      0.00     14.51    12     68.75      0.00     14.68
 1494528255.20     0     69.23      0.00     13.85    12     67.09      0.00     14.84
 1494528255.30     0     69.34      0.00     14.13    12     67.34      0.00     14.48
 1494528255.40     0     69.98      0.00     14.62    12     67.84      0.00     14.19
 1494528255.50     0     70.45      0.00     14.34    12     68.52      0.00     14.17
 1494528255.60     0     69.93      0.00     14.51    12     68.66      0.00     14.56
 1494528255.70     0     70.14      0.00     14.34    12     67.62      0.00     14.22
 1494528255.80     0     68.93      0.00     14.51    12     67.28      0.00     13.95
 1494528255.90     0     69.58      0.00     14.04    12     67.57      0.00     14.45
 1494528256.00     0     71.86      0.00     15.00    12     69.61      0.00     14.93
 1494528256.10     0     72.89      0.00     15.08    12     72.65      0.00     15.84
 1494528256.20     0     74.45      0.00     15.90    12     74.99      0.00     16.13
 1494528256.30     0     73.81      0.00     16.38    12     72.72      0.00     17.22
 1494528256.40     0     54.29      0.00      9.12    12     47.14      0.00      6.70
 1494528256.50     0     44.64      0.00      8.46    12     37.42      0.00      6.59
 1494528256.60     0     42.71      0.00      8.03    12     36.81      0.00      7.72
 1494528256.70     0     47.53      0.00      7.21    12     43.45      0.00      8.16
 1494528256.80     0     74.16      0.00     16.66    12     73.51      0.00     16.38
 1494528256.90     0     74.44      0.00     16.76    12     73.05      0.00     17.01
 1494528257.00     0     75.13      0.00     16.31    12     74.45      0.00     16.85
 1494528257.10     0     74.03      0.00     15.98    12     73.10      0.00     16.38
 1494528257.20     0     74.56      0.00     16.98    12     73.05      0.00     16.42
 1494528257.30     0     74.00      0.00     16.71    12     74.11      0.00     16.22
 1494528257.41     0     73.94      0.00     16.75    12     73.70      0.00     16.59
 1494528257.51     0     75.65      0.00     16.56    12     73.71      0.00     16.06
 1494528257.61     0     73.95      0.00     16.55    12     73.70      0.00     16.53
 1494528257.71     0     73.86      0.00     16.75    12     73.49      0.00     16.65
 1494528257.81     0     74.25      0.00     16.53    12     73.77      0.00     16.87
 1494528257.91     0     74.97      0.00     16.50    12     72.89      0.00     17.08
 1494528258.01     0     73.53      0.00     16.17    12     72.71      0.00     16.91
 1494528258.11     0     74.49      0.00     15.82    12     73.22      0.00     16.17
 1494528258.21     0     74.70      0.00     16.59    12     73.67      0.00     16.83
 1494528258.31     0     74.64      0.00     16.67    12     73.84      0.00     16.28
 1494528258.41     0     71.98      0.00     15.74    12     70.16      0.00     14.63
 1494528258.51     0     73.35      0.00     15.43    12     73.19      0.00     15.77
 1494528258.61     0     74.19      0.00     16.78    12     72.96      0.00     17.42
 1494528258.71     0     75.12      0.00     17.00    12     73.91      0.00     17.18
 1494528258.81     0     75.63      0.00     16.48    12     73.31      0.00     16.28
 1494528258.91     0     74.05      0.00     16.44    12     73.32      0.00     17.26
 1494528259.01     0     74.58      0.00     15.62    12     73.12      0.00     16.26
 1494528259.11     0     73.89      0.00     16.47    12     74.81      0.00     15.70
 1494528259.21     0     74.38      0.00     16.61    12     73.14      0.00     15.55
 1494528259.31     0     74.38      0.00     16.30    12     74.13      0.00     16.41
 1494528259.41     0     74.15      0.00     16.48    12     74.88      0.00     17.13
 1494528259.51     0     74.84      0.00     16.59    12     72.88      0.00     16.95
 1494528259.61     0     74.11      0.00     17.14    12     74.32      0.00     17.10
 1494528259.71     0     74.73      0.00     16.56    12     73.54      0.00     17.00
 1494528259.81     0     75.46      0.00     15.92    12     72.07      0.00     16.09
 1494528259.91     0     73.70      0.00     16.16    12     73.74      0.00     16.43
 1494528260.01     0     74.15      0.00     16.44    12     73.01      0.00     16.41
 1494528260.11     0     75.39      0.00     17.04    12     75.38      0.00     16.55
 1494528260.21     0     74.09      0.00     16.53    12     72.67      0.00     15.73
 1494528260.31     0     73.08      0.00     15.54    12     72.15      0.00     15.16
 1494528260.41     0     70.68      0.00     14.22    12     69.22      0.00     14.59
 1494528260.51     0     70.47      0.00     14.23    12     69.77      0.00     14.77
 1494528260.61     0     72.11      0.00     14.30    12     70.92      0.00     14.94
 1494528260.71     0     71.33      0.00     14.22    12     70.43      0.00     14.74
 1494528260.81     0     70.67      0.00     13.63    12     68.89      0.00     14.90
 1494528260.91     0     70.66      0.00     13.63    12     69.68      0.00     14.19
 1494528261.01     0     72.55      0.00     14.59    12     70.46      0.00     14.49
 1494528261.11     0     71.53      0.00     13.98    12     68.90      0.00     14.19
 1494528261.21     0     72.22      0.00     14.14    12     69.79      0.00     13.88
 1494528261.31     0     72.81      0.00     14.15    12     71.33      0.00     14.40
 1494528261.41     0     71.43      0.00     14.68    12     69.61      0.00     14.54
 1494528261.51     0     70.64      0.00     13.37    12     68.76      0.00     14.05
 1494528261.61     0     69.81      0.00     14.21    12     68.59      0.00     13.69
 1494528261.71     0     70.58      0.00     14.34    12     70.17      0.00     14.26
 1494528261.81     0     71.15      0.00     14.26    12     69.86      0.00     13.99
 1494528261.91     0     72.28      0.00     14.09    12     68.81      0.00     14.32
 1494528262.01     0     70.25      0.00     14.06    12     68.84      0.00     14.04
 1494528262.11     0     71.18      0.00     14.02    12     68.93      0.00     14.26
 1494528262.21     0     72.19      0.00     14.10    12     69.22      0.00     14.67
 1494528262.31     0     71.73      0.00     14.08    12     69.17      0.00     15.26
 1494528262.41     0     72.21      0.00     14.33    12     68.81      0.00     14.93
 1494528262.51     0     69.55      0.00     13.77    12     68.00      0.00     13.75
 1494528262.61     0     72.91      0.00     13.55    12     70.50      0.00     13.89
 1494528262.71     0     73.53      0.00     14.87    12     70.31      0.00     14.85
 1494528262.81     0     71.44      0.00     13.62    12     68.95      0.00     13.58
 1494528262.91     0     70.99      0.00     13.99    12     69.92      0.00     13.97
 1494528263.02     0     71.55      0.00     14.44    12     70.16      0.00     14.23
 1494528263.12     0     70.43      0.00     14.02    12     69.71      0.00     14.46
 1494528263.22     0     71.47      0.00     14.12    12     70.96      0.00     14.37
 1494528263.32     0     72.38      0.00     15.09    12     71.33      0.00     15.08
 1494528263.42     0     69.48      0.00     13.16    12     67.55      0.00     13.66
 1494528263.52     0     71.91      0.00     14.03    12     69.49      0.00     14.51
 1494528263.62     0     72.65      0.00     14.92    12     70.36      0.00     14.71
 1494528263.72     0     70.77      0.00     14.92    12     69.58      0.00     13.93
 1494528263.82     0     70.60      0.00     14.09    12     69.46      0.00     13.93
 1494528263.92     0     72.04      0.00     14.38    12     70.30      0.00     14.39
 1494528264.02     0     70.61      0.00     14.42    12     69.56      0.00     15.26
