         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528228.46     0     50.17      0.00     11.15    12     50.36      0.00      8.08
 1494528228.56     0     51.88      0.00     12.10    12     52.43      0.00      8.40
 1494528228.66     0     51.94      0.00     11.79    12     51.56      0.00      8.19
 1494528228.76     0     50.79      0.00     11.15    12     51.50      0.00      8.32
 1494528228.86     0     54.05      0.00     12.10    12     53.42      0.00      8.44
 1494528228.96     0     50.47      0.00     10.91    12     51.84      0.00      8.17
 1494528229.06     0     54.97      0.00     12.68    12     56.17      0.00      8.80
 1494528229.16     0     51.48      0.00     11.11    12     52.09      0.00      7.88
 1494528229.26     0     54.88      0.00     12.06    12     54.88      0.00      8.67
 1494528229.36     0     51.72      0.00     11.20    12     52.26      0.00      8.07
 1494528229.46     0     53.83      0.00     11.94    12     54.49      0.00      8.42
 1494528229.56     0     52.69      0.00     11.68    12     52.69      0.00      8.12
 1494528229.66     0     52.82      0.00     11.49    12     54.36      0.00      8.43
 1494528229.76     0     54.14      0.00     11.67    12     53.85      0.00      8.46
 1494528229.86     0     51.44      0.00     11.12    12     53.85      0.00      8.36
 1494528229.96     0     54.49      0.00     12.27    12     54.27      0.00      8.55
 1494528230.06     0     51.02      0.00     11.14    12     52.24      0.00      8.05
 1494528230.16     0     54.76      0.00     12.40    12     55.28      0.00      8.56
 1494528230.26     0     51.94      0.00     11.06    12     52.61      0.00      8.24
 1494528230.36     0     54.27      0.00     12.25    12     55.34      0.00      8.57
 1494528230.46     0     52.08      0.00     11.57    12     52.08      0.00      8.03
 1494528230.56     0     52.47      0.00     11.70    12     54.68      0.00      8.59
 1494528230.66     0     53.03      0.00     11.96    12     53.97      0.00      8.23
 1494528230.76     0     50.09      0.00     10.88    12     52.69      0.00      8.47
 1494528230.86     0     53.97      0.00     12.66    12     54.98      0.00      8.41
 1494528230.96     0     49.32      0.00     10.82    12     52.28      0.00      8.09
 1494528231.06     0     53.21      0.00     12.47    12     55.09      0.00      8.58
 1494528231.16     0     49.60      0.00     11.15    12     52.18      0.00      8.10
 1494528231.26     0     52.17      0.00     12.15    12     54.36      0.00      8.52
 1494528231.36     0     49.66      0.00     11.27    12     51.83      0.00      8.00
 1494528231.46     0     51.87      0.00     11.94    12     54.28      0.00      8.53
 1494528231.56     0     51.51      0.00     11.78    12     53.28      0.00      8.05
 1494528231.66     0     50.34      0.00     11.47    12     52.29      0.00      8.48
 1494528231.76     0     53.35      0.00     12.08    12     54.28      0.00      8.28
 1494528231.86     0     47.51      0.00     10.80    12     49.59      0.00      8.14
 1494528231.96     0     52.84      0.00     12.26    12     52.82      0.00      8.39
 1494528232.06     0     48.26      0.00     10.81    12     50.63      0.00      7.96
 1494528232.16     0     53.08      0.00     12.39    12     53.83      0.00      8.64
 1494528232.26     0     49.47      0.00     10.99    12     50.06      0.00      8.11
 1494528232.36     0     51.88      0.00     12.06    12     52.92      0.00      8.59
 1494528232.46     0     50.29      0.00     11.44    12     50.62      0.00      8.11
 1494528232.57     0     51.68      0.00     11.61    12     52.48      0.00      8.52
 1494528232.67     0     52.69      0.00     12.06    12     51.40      0.00      8.03
 1494528232.77     0     50.97      0.00     10.93    12     52.22      0.00      8.46
 1494528232.87     0     54.47      0.00     12.37    12     53.08      0.00      8.32
 1494528232.97     0     49.99      0.00     10.86    12     53.20      0.00      7.97
 1494528233.07     0     54.95      0.00     12.54    12     55.52      0.00      9.30
 1494528233.17     0     49.94      0.00     10.23    12     49.15      0.00      7.76
 1494528233.27     0     53.83      0.00     10.88    12     53.11      0.00      9.09
 1494528233.37     0     49.87      0.00      9.63    12     47.17      0.00      7.81
 1494528233.47     0     54.13      0.00     10.66    12     51.45      0.00      8.86
 1494528233.57     0     53.71      0.00      9.60    12     50.27      0.00      9.89
 1494528233.67     0     51.16      0.00      8.72    12     46.92      0.00      9.53
 1494528233.77     0     55.41      0.00      8.86    12     50.24      0.00      9.70
 1494528233.87     0     55.63      0.00      9.95    12     52.53      0.00     10.48
 1494528233.97     0     59.79      0.00     10.09    12     54.54      0.00     10.78
 1494528234.07     0     62.85      0.00     11.41    12     58.15      0.00     11.88
 1494528234.17     0     63.55      0.00     12.09    12     59.17      0.00     12.73
 1494528234.27     0     64.62      0.00     12.37    12     60.26      0.00     12.59
 1494528234.37     0     67.15      0.00     13.04    12     62.23      0.00     13.32
 1494528234.47     0     70.15      0.00     14.13    12     65.43      0.00     14.07
 1494528234.57     0     69.84      0.00     14.53    12     65.42      0.00     14.75
 1494528234.67     0     70.36      0.00     14.51    12     66.64      0.00     15.05
 1494528234.77     0     71.31      0.00     14.41    12     67.08      0.00     15.10
 1494528234.87     0     69.75      0.00     14.52    12     66.19      0.00     14.61
 1494528234.97     0     69.90      0.00     14.39    12     65.91      0.00     14.61
 1494528235.07     0     70.61      0.00     14.68    12     67.58      0.00     14.68
 1494528235.17     0     72.64      0.00     14.76    12     67.52      0.00     14.96
 1494528235.27     0     71.59      0.00     14.18    12     67.35      0.00     14.91
 1494528235.37     0     69.24      0.00     13.86    12     65.34      0.00     14.42
 1494528235.47     0     72.16      0.00     14.53    12     67.14      0.00     14.95
 1494528235.57     0     70.61      0.00     14.08    12     65.85      0.00     14.51
 1494528235.67     0     71.29      0.00     14.17    12     67.35      0.00     14.71
 1494528235.77     0     71.57      0.00     13.66    12     67.83      0.00     15.73
 1494528235.87     0     70.14      0.00     13.99    12     65.62      0.00     14.67
 1494528235.97     0     69.40      0.00     13.75    12     65.36      0.00     14.26
 1494528236.07     0     69.27      0.00     13.69    12     64.95      0.00     14.06
 1494528236.17     0     66.56      0.00     13.53    12     64.93      0.00     14.11
 1494528236.27     0     68.24      0.00     14.12    12     66.55      0.00     14.54
 1494528236.37     0     70.22      0.00     14.07    12     66.08      0.00     14.42
 1494528236.47     0     68.87      0.00     14.04    12     67.85      0.00     14.61
 1494528236.57     0     69.34      0.00     14.15    12     68.52      0.00     15.27
 1494528236.67     0     69.82      0.00     13.93    12     68.08      0.00     14.77
 1494528236.77     0     71.35      0.00     14.09    12     68.75      0.00     14.94
 1494528236.87     0     68.67      0.00     14.34    12     68.26      0.00     14.23
 1494528236.97     0     67.59      0.00     14.84    12     68.82      0.00     14.25
 1494528237.07     0     71.94      0.00     14.59    12     69.75      0.00     15.00
 1494528237.17     0     70.88      0.00     14.65    12     71.65      0.00     14.42
 1494528237.27     0     70.05      0.00     14.15    12     70.26      0.00     14.33
 1494528237.37     0     69.88      0.00     15.99    12     71.36      0.00     15.65
 1494528237.47     0     70.17      0.00     14.19    12     68.38      0.00     14.63
 1494528237.58     0     72.68      0.00     14.81    12     72.43      0.00     15.68
 1494528237.68     0     70.18      0.00     14.48    12     69.50      0.00     15.18
 1494528237.78     0     71.88      0.00     15.03    12     72.54      0.00     14.88
 1494528237.88     0     71.33      0.00     15.11    12     71.28      0.00     14.58
 1494528237.98     0     71.11      0.00     15.15    12     70.21      0.00     14.68
 1494528238.08     0     70.91      0.00     14.75    12     69.28      0.00     15.25
 1494528238.18     0     70.44      0.00     14.53    12     69.16      0.00     14.99
 1494528238.28     0     68.27      0.00     13.76    12     65.25      0.00     14.15
 1494528238.38     0     70.48      0.00     14.76    12     69.18      0.00     14.89
 1494528238.48     0     70.89      0.00     14.86    12     70.32      0.00     15.26
 1494528238.58     0     70.16      0.00     14.92    12     69.06      0.00     15.28
 1494528238.68     0     71.53      0.00     14.74    12     70.90      0.00     15.47
 1494528238.78     0     69.93      0.00     14.79    12     70.33      0.00     15.03
 1494528238.88     0     71.58      0.00     15.11    12     72.13      0.00     15.02
 1494528238.98     0     71.15      0.00     14.79    12     69.30      0.00     14.66
 1494528239.08     0     72.43      0.00     15.17    12     72.82      0.00     15.44
 1494528239.18     0     70.72      0.00     14.88    12     69.32      0.00     15.33
 1494528239.28     0     70.81      0.00     14.99    12     71.42      0.00     15.15
 1494528239.38     0     71.87      0.00     15.25    12     70.61      0.00     15.30
 1494528239.48     0     72.73      0.00     14.49    12     70.19      0.00     14.78
 1494528239.58     0     71.11      0.00     14.22    12     67.57      0.00     15.02
 1494528239.68     0     71.79      0.00     13.74    12     68.54      0.00     14.79
 1494528239.78     0     73.24      0.00     15.84    12     70.88      0.00     16.26
 1494528239.88     0     72.84      0.00     16.03    12     71.38      0.00     15.67
 1494528239.98     0     72.27      0.00     16.01    12     72.86      0.00     15.99
 1494528240.08     0     73.26      0.00     15.86    12     73.11      0.00     16.30
 1494528240.18     0     74.60      0.00     16.01    12     72.48      0.00     16.17
 1494528240.28     0     72.09      0.00     16.00    12     70.72      0.00     15.94
 1494528240.38     0     73.50      0.00     15.85    12     72.27      0.00     16.62
 1494528240.48     0     72.74      0.00     15.72    12     74.44      0.00     15.95
 1494528240.58     0     72.79      0.00     15.49    12     68.67      0.00     15.74
 1494528240.68     0     73.05      0.00     15.53    12     70.80      0.00     16.12
 1494528240.78     0     73.09      0.00     16.43    12     73.28      0.00     15.63
 1494528240.88     0     73.20      0.00     15.88    12     72.01      0.00     16.19
 1494528240.98     0     73.63      0.00     16.01    12     71.75      0.00     16.26
 1494528241.08     0     72.91      0.00     16.39    12     71.27      0.00     16.13
 1494528241.18     0     73.14      0.00     16.06    12     72.08      0.00     16.09
 1494528241.28     0     72.81      0.00     15.98    12     72.50      0.00     15.87
 1494528241.38     0     73.86      0.00     15.87    12     73.22      0.00     15.96
 1494528241.48     0     73.08      0.00     15.61    12     70.88      0.00     16.06
 1494528241.58     0     73.67      0.00     15.88    12     71.73      0.00     15.92
 1494528241.68     0     73.73      0.00     15.70    12     73.52      0.00     15.69
 1494528241.78     0     73.02      0.00     15.92    12     71.88      0.00     15.34
 1494528241.88     0     72.94      0.00     15.75    12     73.73      0.00     15.72
 1494528241.98     0     73.94      0.00     16.00    12     74.13      0.00     16.00
 1494528242.08     0     72.67      0.00     15.71    12     72.27      0.00     15.91
 1494528242.18     0     70.41      0.00     14.38    12     69.00      0.00     14.74
 1494528242.28     0     68.99      0.00     13.53    12     66.62      0.00     14.86
 1494528242.38     0     67.73      0.00     12.94    12     67.01      0.00     13.43
 1494528242.48     0     69.54      0.00     14.01    12     65.86      0.00     14.22
 1494528242.58     0     68.44      0.00     13.71    12     66.35      0.00     14.14
 1494528242.68     0     68.56      0.00     13.50    12     68.47      0.00     13.56
 1494528242.78     0     69.32      0.00     13.76    12     66.02      0.00     13.35
 1494528242.88     0     69.45      0.00     14.55    12     64.93      0.00     14.44
 1494528242.99     0     67.86      0.00     13.51    12     67.76      0.00     13.66
 1494528243.09     0     68.74      0.00     13.57    12     69.00      0.00     13.93
 1494528243.19     0     64.75      0.00     12.74    12     64.77      0.00     12.04
 1494528243.29     0     44.52      0.00      8.37    12     36.10      0.00      6.70
 1494528243.39     0     43.28      0.00      7.90    12     33.30      0.00      6.24
 1494528243.49     0     43.60      0.00      8.29    12     32.87      0.00      6.49
 1494528243.59     0     46.62      0.00      8.50    12     41.02      0.00     10.89
 1494528243.69     0     62.97      0.00     14.09    12     55.37      0.00     13.95
 1494528243.79     0     70.15      0.00     14.42    12     60.09      0.00     13.63
 1494528243.89     0     69.96      0.00     14.15    12     61.06      0.00     14.05
 1494528243.99     0     68.52      0.00     13.43    12     61.14      0.00     14.42
 1494528244.09     0     68.93      0.00     13.13    12     62.19      0.00     14.09
 1494528244.19     0     70.14      0.00     14.71    12     63.07      0.00     14.15
 1494528244.29     0     69.29      0.00     13.89    12     62.31      0.00     14.69
 1494528244.39     0     68.33      0.00     13.82    12     61.80      0.00     13.22
 1494528244.49     0     68.73      0.00     13.73    12     61.88      0.00     14.05
 1494528244.59     0     69.75      0.00     13.83    12     63.23      0.00     14.02
 1494528244.69     0     70.12      0.00     14.08    12     63.17      0.00     13.86
 1494528244.79     0     69.16      0.00     13.85    12     62.92      0.00     13.88
 1494528244.89     0     69.31      0.00     13.64    12     62.84      0.00     14.57
 1494528244.99     0     69.68      0.00     14.07    12     62.93      0.00     13.89
 1494528245.09     0     71.21      0.00     14.29    12     64.36      0.00     14.10
 1494528245.19     0     71.63      0.00     14.31    12     63.58      0.00     14.50
 1494528245.29     0     69.41      0.00     13.60    12     61.62      0.00     13.80
 1494528245.39     0     68.43      0.00     14.05    12     61.48      0.00     13.50
 1494528245.49     0     69.61      0.00     14.02    12     62.41      0.00     14.05
 1494528245.59     0     69.76      0.00     13.66    12     62.34      0.00     13.36
 1494528245.69     0     70.35      0.00     13.94    12     62.78      0.00     13.43
 1494528245.79     0     70.61      0.00     13.98    12     63.38      0.00     14.12
 1494528245.89     0     71.12      0.00     13.94    12     63.84      0.00     14.24
 1494528245.99     0     71.03      0.00     14.10    12     64.58      0.00     14.50
 1494528246.09     0     69.67      0.00     13.64    12     63.29      0.00     14.50
 1494528246.19     0     70.96      0.00     13.92    12     63.89      0.00     14.24
 1494528246.29     0     70.47      0.00     14.33    12     63.69      0.00     14.28
 1494528246.39     0     70.51      0.00     13.44    12     63.73      0.00     13.94
 1494528246.49     0     70.43      0.00     13.30    12     64.15      0.00     14.01
 1494528246.59     0     71.07      0.00     14.42    12     63.88      0.00     14.80
 1494528246.69     0     71.43      0.00     14.20    12     64.02      0.00     14.07
 1494528246.79     0     70.82      0.00     14.33    12     62.88      0.00     14.10
 1494528246.89     0     70.38      0.00     13.79    12     63.44      0.00     14.20
 1494528246.99     0     70.59      0.00     13.79    12     64.94      0.00     14.44
 1494528247.09     0     71.30      0.00     14.01    12     64.62      0.00     14.24
 1494528247.19     0     71.14      0.00     13.74    12     64.33      0.00     13.53
 1494528247.29     0     71.66      0.00     14.52    12     65.16      0.00     14.32
 1494528247.39     0     71.30      0.00     14.05    12     64.28      0.00     14.34
 1494528247.49     0     70.20      0.00     13.58    12     63.42      0.00     14.44
 1494528247.59     0     70.53      0.00     13.81    12     63.76      0.00     14.33
 1494528247.69     0     70.40      0.00     14.10    12     62.43      0.00     13.51
 1494528247.79     0     70.87      0.00     14.16    12     63.15      0.00     14.68
 1494528247.89     0     70.34      0.00     14.11    12     63.14      0.00     14.75
 1494528247.99     0     69.35      0.00     13.80    12     62.00      0.00     14.27
 1494528248.09     0     69.48      0.00     13.81    12     62.39      0.00     14.46
 1494528248.19     0     69.65      0.00     14.17    12     62.45      0.00     14.12
 1494528248.30     0     69.82      0.00     13.57    12     63.14      0.00     13.84
 1494528248.40     0     68.57      0.00     13.91    12     62.82      0.00     14.21
 1494528248.50     0     68.72      0.00     13.26    12     61.44      0.00     13.59
 1494528248.60     0     69.59      0.00     13.43    12     63.34      0.00     13.82
 1494528248.70     0     69.59      0.00     14.19    12     63.27      0.00     13.63
 1494528248.80     0     69.24      0.00     13.54    12     62.78      0.00     13.77
 1494528248.90     0     70.44      0.00     13.86    12     63.69      0.00     13.99
 1494528249.00     0     71.35      0.00     14.26    12     64.35      0.00     14.62
 1494528249.10     0     70.67      0.00     13.64    12     64.10      0.00     14.21
 1494528249.20     0     70.10      0.00     14.10    12     63.09      0.00     14.37
 1494528249.30     0     69.59      0.00     14.22    12     63.89      0.00     14.56
 1494528249.40     0     70.20      0.00     13.72    12     63.54      0.00     14.28
 1494528249.50     0     70.91      0.00     13.93    12     64.25      0.00     14.68
 1494528249.60     0     69.56      0.00     13.52    12     64.28      0.00     13.70
 1494528249.70     0     71.28      0.00     14.07    12     64.72      0.00     13.50
 1494528249.80     0     70.05      0.00     13.69    12     64.66      0.00     13.83
 1494528249.90     0     71.14      0.00     14.40    12     65.65      0.00     13.94
 1494528250.00     0     71.22      0.00     14.12    12     65.81      0.00     14.53
 1494528250.10     0     70.80      0.00     14.48    12     64.97      0.00     14.50
 1494528250.20     0     70.60      0.00     13.96    12     64.98      0.00     14.40
 1494528250.30     0     70.50      0.00     13.79    12     64.94      0.00     14.26
 1494528250.40     0     70.86      0.00     13.96    12     65.22      0.00     14.27
 1494528250.50     0     70.24      0.00     13.89    12     65.46      0.00     14.04
 1494528250.60     0     70.65      0.00     13.76    12     64.35      0.00     13.90
 1494528250.70     0     71.18      0.00     14.38    12     64.49      0.00     14.26
 1494528250.80     0     71.19      0.00     14.26    12     64.24      0.00     14.43
 1494528250.90     0     71.59      0.00     14.11    12     65.09      0.00     14.61
 1494528251.00     0     70.56      0.00     13.76    12     65.03      0.00     14.45
 1494528251.10     0     70.72      0.00     13.75    12     65.28      0.00     14.36
 1494528251.20     0     70.92      0.00     13.89    12     65.30      0.00     14.34
 1494528251.30     0     71.36      0.00     13.84    12     66.03      0.00     14.11
 1494528251.40     0     70.12      0.00     13.70    12     64.78      0.00     14.02
 1494528251.50     0     70.66      0.00     14.07    12     64.96      0.00     14.09
 1494528251.60     0     70.27      0.00     13.45    12     63.75      0.00     13.54
 1494528251.70     0     70.77      0.00     14.21    12     65.01      0.00     13.96
 1494528251.80     0     70.03      0.00     14.04    12     64.12      0.00     14.47
 1494528251.90     0     70.44      0.00     13.81    12     62.40      0.00     13.93
 1494528252.00     0     69.33      0.00     13.71    12     62.40      0.00     13.98
 1494528252.10     0     69.62      0.00     13.99    12     63.51      0.00     13.90
 1494528252.20     0     69.25      0.00     14.05    12     63.13      0.00     14.46
 1494528252.30     0     69.95      0.00     13.85    12     63.55      0.00     14.13
 1494528252.40     0     69.73      0.00     13.78    12     63.12      0.00     14.17
 1494528252.50     0     68.04      0.00     14.06    12     61.66      0.00     13.87
 1494528252.60     0     68.97      0.00     13.52    12     62.74      0.00     13.38
 1494528252.70     0     69.98      0.00     14.14    12     63.75      0.00     14.18
 1494528252.80     0     70.11      0.00     13.95    12     63.69      0.00     14.37
 1494528252.90     0     69.60      0.00     13.41    12     64.20      0.00     13.85
 1494528253.00     0     70.23      0.00     14.02    12     63.31      0.00     14.35
 1494528253.10     0     71.20      0.00     13.46    12     63.39      0.00     14.33
 1494528253.20     0     71.00      0.00     14.28    12     63.94      0.00     14.58
 1494528253.30     0     70.40      0.00     13.80    12     63.53      0.00     14.56
 1494528253.40     0     68.78      0.00     13.48    12     61.56      0.00     13.91
 1494528253.50     0     70.87      0.00     13.63    12     64.18      0.00     13.70
 1494528253.61     0     71.07      0.00     13.99    12     64.32      0.00     13.95
 1494528253.71     0     70.84      0.00     14.37    12     63.74      0.00     14.38
 1494528253.81     0     70.81      0.00     14.10    12     63.73      0.00     14.77
 1494528253.91     0     70.48      0.00     13.69    12     63.64      0.00     14.63
 1494528254.01     0     70.13      0.00     13.73    12     64.68      0.00     13.94
 1494528254.11     0     70.71      0.00     14.11    12     65.41      0.00     14.44
 1494528254.21     0     70.64      0.00     14.04    12     64.65      0.00     14.00
 1494528254.31     0     70.69      0.00     13.90    12     65.53      0.00     14.47
 1494528254.41     0     71.38      0.00     13.87    12     66.01      0.00     14.56
 1494528254.51     0     71.46      0.00     14.14    12     65.88      0.00     14.13
 1494528254.61     0     70.36      0.00     14.02    12     64.15      0.00     13.85
 1494528254.71     0     70.80      0.00     14.04    12     63.68      0.00     14.26
 1494528254.81     0     70.30      0.00     14.22    12     63.99      0.00     14.29
 1494528254.91     0     70.58      0.00     13.65    12     64.61      0.00     14.49
 1494528255.01     0     70.78      0.00     13.88    12     65.16      0.00     14.05
 1494528255.11     0     71.74      0.00     14.40    12     66.52      0.00     14.26
 1494528255.21     0     71.27      0.00     14.35    12     65.84      0.00     14.79
 1494528255.31     0     71.22      0.00     13.85    12     64.91      0.00     13.65
 1494528255.41     0     70.48      0.00     13.61    12     64.67      0.00     14.02
 1494528255.51     0     70.61      0.00     13.55    12     65.01      0.00     13.65
 1494528255.61     0     71.02      0.00     14.02    12     65.47      0.00     13.84
 1494528255.71     0     71.13      0.00     14.23    12     64.75      0.00     14.46
 1494528255.81     0     69.27      0.00     13.80    12     62.10      0.00     13.62
 1494528255.91     0     69.13      0.00     13.64    12     62.54      0.00     14.33
 1494528256.01     0     71.15      0.00     14.56    12     65.72      0.00     14.19
 1494528256.11     0     70.29      0.00     15.79    12     71.10      0.00     15.61
 1494528256.21     0     71.51      0.00     16.06    12     71.35      0.00     15.45
 1494528256.31     0     72.67      0.00     15.54    12     72.21      0.00     16.20
 1494528256.41     0     42.43      0.00      9.18    12     41.92      0.00      6.31
 1494528256.51     0     36.13      0.00      8.25    12     34.46      0.00      6.25
 1494528256.61     0     36.66      0.00      7.72    12     32.78      0.00      7.53
 1494528256.71     0     38.79      0.00      7.32    12     37.16      0.00      8.28
 1494528256.81     0     67.74      0.00     16.20    12     61.86      0.00     16.27
 1494528256.91     0     72.69      0.00     16.16    12     71.28      0.00     16.39
 1494528257.01     0     72.55      0.00     15.45    12     73.32      0.00     15.87
 1494528257.11     0     72.65      0.00     15.66    12     69.72      0.00     16.21
 1494528257.21     0     73.94      0.00     16.06    12     73.92      0.00     16.14
 1494528257.31     0     73.76      0.00     15.16    12     70.66      0.00     15.81
 1494528257.41     0     72.02      0.00     16.02    12     69.24      0.00     15.61
 1494528257.51     0     73.66      0.00     16.91    12     71.71      0.00     16.09
 1494528257.61     0     73.49      0.00     16.22    12     71.88      0.00     16.25
 1494528257.71     0     72.97      0.00     16.01    12     73.18      0.00     16.22
 1494528257.81     0     73.69      0.00     16.88    12     69.46      0.00     16.12
 1494528257.91     0     73.07      0.00     15.94    12     74.34      0.00     16.07
 1494528258.01     0     72.43      0.00     15.86    12     72.48      0.00     15.39
 1494528258.11     0     73.48      0.00     15.86    12     69.95      0.00     15.83
 1494528258.21     0     72.79      0.00     16.26    12     72.54      0.00     16.11
 1494528258.31     0     72.80      0.00     15.57    12     71.63      0.00     15.78
 1494528258.41     0     69.90      0.00     14.20    12     67.84      0.00     14.29
 1494528258.51     0     72.77      0.00     16.08    12     71.73      0.00     15.14
 1494528258.61     0     73.37      0.00     16.41    12     73.13      0.00     15.95
 1494528258.71     0     73.45      0.00     15.66    12     70.70      0.00     15.66
 1494528258.81     0     73.40      0.00     16.14    12     71.58      0.00     16.20
 1494528258.92     0     74.59      0.00     16.50    12     72.38      0.00     16.38
 1494528259.02     0     72.39      0.00     15.82    12     73.54      0.00     15.41
 1494528259.12     0     72.41      0.00     15.63    12     71.06      0.00     15.80
 1494528259.22     0     73.59      0.00     15.69    12     71.94      0.00     15.72
 1494528259.32     0     73.70      0.00     15.28    12     72.70      0.00     15.94
 1494528259.42     0     73.26      0.00     15.60    12     72.87      0.00     15.79
 1494528259.52     0     73.02      0.00     16.22    12     72.62      0.00     15.79
 1494528259.62     0     74.13      0.00     16.42    12     73.16      0.00     16.06
 1494528259.72     0     73.50      0.00     16.00    12     70.71      0.00     16.09
 1494528259.82     0     71.88      0.00     15.93    12     69.01      0.00     16.29
 1494528259.92     0     73.20      0.00     15.75    12     70.16      0.00     15.66
 1494528260.02     0     74.93      0.00     15.87    12     72.39      0.00     16.18
 1494528260.12     0     72.35      0.00     15.78    12     69.77      0.00     15.69
 1494528260.22     0     73.19      0.00     15.69    12     70.39      0.00     15.96
 1494528260.32     0     70.90      0.00     14.96    12     68.39      0.00     15.24
 1494528260.42     0     69.57      0.00     15.01    12     71.84      0.00     13.36
 1494528260.52     0     72.43      0.00     15.44    12     71.59      0.00     13.65
 1494528260.62     0     73.81      0.00     15.71    12     72.49      0.00     14.09
 1494528260.72     0     73.49      0.00     16.07    12     70.50      0.00     14.11
 1494528260.82     0     73.96      0.00     15.38    12     71.73      0.00     13.44
 1494528260.92     0     70.50      0.00     16.07    12     67.58      0.00     13.67
 1494528261.02     0     72.87      0.00     15.74    12     71.44      0.00     14.17
 1494528261.12     0     74.04      0.00     15.60    12     70.82      0.00     13.87
 1494528261.22     0     71.04      0.00     15.52    12     70.16      0.00     14.13
 1494528261.32     0     71.54      0.00     15.00    12     72.59      0.00     13.59
 1494528261.42     0     72.64      0.00     15.64    12     70.74      0.00     14.47
 1494528261.52     0     73.80      0.00     15.04    12     69.84      0.00     13.54
 1494528261.62     0     70.35      0.00     14.61    12     69.43      0.00     12.97
 1494528261.72     0     70.24      0.00     15.04    12     69.31      0.00     14.01
 1494528261.82     0     73.81      0.00     15.77    12     73.76      0.00     13.97
 1494528261.92     0     73.58      0.00     15.78    12     71.97      0.00     14.20
 1494528262.02     0     70.24      0.00     14.62    12     66.54      0.00     13.46
 1494528262.12     0     72.58      0.00     15.81    12     73.78      0.00     14.20
 1494528262.22     0     73.62      0.00     15.89    12     73.50      0.00     13.88
 1494528262.32     0     74.02      0.00     15.01    12     71.35      0.00     13.10
 1494528262.42     0     74.28      0.00     14.83    12     73.69      0.00     13.53
 1494528262.52     0     73.43      0.00     15.35    12     69.15      0.00     13.65
 1494528262.62     0     70.88      0.00     14.89    12     70.94      0.00     13.87
 1494528262.72     0     73.21      0.00     16.16    12     74.76      0.00     14.19
 1494528262.82     0     70.63      0.00     14.63    12     71.57      0.00     13.46
 1494528262.92     0     71.76      0.00     15.87    12     67.58      0.00     13.91
 1494528263.02     0     72.19      0.00     15.43    12     70.09      0.00     14.01
 1494528263.12     0     71.91      0.00     15.54    12     71.79      0.00     13.86
 1494528263.22     0     73.37      0.00     14.97    12     72.36      0.00     13.64
 1494528263.32     0     73.64      0.00     15.75    12     71.99      0.00     14.03
 1494528263.43     0     72.09      0.00     15.78    12     70.66      0.00     13.88
 1494528263.53     0     74.38      0.00     15.08    12     71.68      0.00     13.76
 1494528263.63     0     72.74      0.00     16.05    12     73.36      0.00     14.01
 1494528263.73     0     74.96      0.00     16.11    12     74.42      0.00     14.14
 1494528263.83     0     73.66      0.00     15.53    12     70.80      0.00     13.47
 1494528263.93     0     74.66      0.00     14.70    12     71.69      0.00     13.64
 1494528264.03     0     74.06      0.00     16.16    12     73.50      0.00     14.15
