         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528233.93     0     59.61      0.00     15.62    12     63.76      0.00      9.81
 1494528234.03     0     64.01      0.00     15.85    12     64.58      0.00     11.37
 1494528234.13     0     65.09      0.00     16.09    12     65.42      0.00     11.76
 1494528234.23     0     65.37      0.00     16.72    12     66.77      0.00     12.04
 1494528234.33     0     65.44      0.00     15.09    12     67.77      0.00     13.45
 1494528234.43     0     71.04      0.00     14.15    12     69.56      0.00     15.60
 1494528234.53     0     70.74      0.00     14.29    12     70.63      0.00     15.37
 1494528234.63     0     71.62      0.00     14.71    12     70.78      0.00     15.42
 1494528234.73     0     71.07      0.00     14.28    12     70.41      0.00     15.19
 1494528234.84     0     70.65      0.00     14.54    12     69.56      0.00     15.14
 1494528234.94     0     71.60      0.00     14.43    12     70.45      0.00     15.64
 1494528235.04     0     71.91      0.00     15.07    12     70.92      0.00     14.84
 1494528235.14     0     71.53      0.00     14.61    12     70.59      0.00     14.73
 1494528235.24     0     70.92      0.00     14.56    12     69.88      0.00     14.76
 1494528235.34     0     70.70      0.00     14.28    12     70.08      0.00     15.14
 1494528235.44     0     70.66      0.00     14.47    12     70.13      0.00     14.30
 1494528235.54     0     71.40      0.00     14.74    12     67.27      0.00     15.53
 1494528235.64     0     71.46      0.00     14.63    12     69.27      0.00     15.21
 1494528235.74     0     72.02      0.00     14.64    12     69.38      0.00     15.49
 1494528235.84     0     67.24      0.00     14.29    12     68.71      0.00     14.51
 1494528235.94     0     69.55      0.00     14.38    12     68.60      0.00     14.86
 1494528236.04     0     68.63      0.00     14.63    12     67.89      0.00     14.78
 1494528236.14     0     68.13      0.00     13.44    12     66.85      0.00     14.64
 1494528236.24     0     66.64      0.00     13.62    12     67.65      0.00     14.49
 1494528236.34     0     67.64      0.00     14.85    12     68.47      0.00     15.29
 1494528236.44     0     70.41      0.00     15.31    12     67.66      0.00     15.18
 1494528236.54     0     69.34      0.00     14.68    12     68.69      0.00     15.17
 1494528236.64     0     70.12      0.00     14.35    12     70.44      0.00     15.23
 1494528236.74     0     69.68      0.00     14.84    12     68.94      0.00     14.89
 1494528236.84     0     70.49      0.00     14.51    12     69.44      0.00     15.06
 1494528236.94     0     69.47      0.00     14.18    12     71.61      0.00     15.90
 1494528237.04     0     71.00      0.00     15.56    12     70.69      0.00     15.48
 1494528237.14     0     70.63      0.00     14.88    12     70.21      0.00     15.24
 1494528237.24     0     70.79      0.00     14.30    12     69.72      0.00     15.71
 1494528237.34     0     71.89      0.00     15.84    12     72.91      0.00     16.54
 1494528237.44     0     70.74      0.00     14.87    12     69.76      0.00     15.84
 1494528237.54     0     71.05      0.00     15.00    12     71.11      0.00     16.24
 1494528237.64     0     71.87      0.00     15.12    12     70.93      0.00     16.29
 1494528237.74     0     71.37      0.00     14.89    12     70.54      0.00     15.32
 1494528237.84     0     70.99      0.00     15.61    12     72.04      0.00     16.09
 1494528237.94     0     70.88      0.00     14.62    12     71.22      0.00     15.28
 1494528238.04     0     71.62      0.00     15.55    12     72.14      0.00     16.01
 1494528238.14     0     71.65      0.00     15.07    12     69.66      0.00     15.53
 1494528238.24     0     69.50      0.00     14.39    12     68.28      0.00     14.93
 1494528238.34     0     71.33      0.00     15.19    12     69.96      0.00     15.92
 1494528238.44     0     72.87      0.00     14.91    12     72.23      0.00     16.76
 1494528238.54     0     71.48      0.00     14.57    12     70.07      0.00     14.95
 1494528238.64     0     71.57      0.00     15.31    12     71.49      0.00     15.48
 1494528238.74     0     72.17      0.00     15.47    12     70.29      0.00     15.48
 1494528238.84     0     71.58      0.00     15.61    12     72.81      0.00     15.78
 1494528238.94     0     71.11      0.00     14.29    12     70.34      0.00     15.40
 1494528239.04     0     72.17      0.00     15.99    12     72.07      0.00     15.70
 1494528239.14     0     70.92      0.00     15.72    12     71.21      0.00     16.16
 1494528239.24     0     72.73      0.00     15.31    12     70.78      0.00     15.65
 1494528239.34     0     73.47      0.00     15.64    12     71.18      0.00     16.39
 1494528239.44     0     71.82      0.00     14.69    12     70.44      0.00     16.45
 1494528239.54     0     71.64      0.00     14.94    12     71.48      0.00     15.03
 1494528239.64     0     70.99      0.00     15.92    12     71.41      0.00     15.72
 1494528239.74     0     72.34      0.00     15.58    12     70.36      0.00     16.03
 1494528239.84     0     73.15      0.00     16.26    12     72.20      0.00     16.48
 1494528239.94     0     73.01      0.00     16.40    12     72.54      0.00     16.24
 1494528240.04     0     74.34      0.00     16.34    12     71.72      0.00     17.21
 1494528240.15     0     73.31      0.00     16.50    12     72.52      0.00     17.72
 1494528240.25     0     72.89      0.00     16.16    12     72.86      0.00     16.79
 1494528240.35     0     73.89      0.00     15.99    12     73.81      0.00     17.52
 1494528240.45     0     74.20      0.00     16.54    12     71.86      0.00     15.98
 1494528240.55     0     73.53      0.00     15.99    12     72.12      0.00     16.16
 1494528240.65     0     73.88      0.00     15.90    12     72.30      0.00     16.51
 1494528240.75     0     74.66      0.00     16.55    12     72.28      0.00     15.92
 1494528240.85     0     73.83      0.00     16.50    12     73.80      0.00     17.20
 1494528240.95     0     72.93      0.00     16.55    12     71.41      0.00     15.85
 1494528241.05     0     74.38      0.00     16.73    12     72.96      0.00     17.33
 1494528241.15     0     72.84      0.00     16.24    12     72.81      0.00     17.05
 1494528241.25     0     73.41      0.00     16.23    12     71.09      0.00     16.30
 1494528241.35     0     73.28      0.00     16.82    12     72.91      0.00     16.58
 1494528241.45     0     73.65      0.00     16.32    12     74.13      0.00     17.61
 1494528241.55     0     72.62      0.00     15.55    12     71.80      0.00     16.79
 1494528241.65     0     73.33      0.00     16.91    12     71.78      0.00     16.14
 1494528241.75     0     74.16      0.00     16.71    12     75.15      0.00     16.83
 1494528241.85     0     72.85      0.00     16.32    12     71.96      0.00     16.66
 1494528241.95     0     74.48      0.00     17.04    12     73.88      0.00     16.71
 1494528242.05     0     72.75      0.00     16.42    12     72.04      0.00     16.66
 1494528242.15     0     73.50      0.00     16.04    12     72.85      0.00     16.54
 1494528242.25     0     68.38      0.00     13.57    12     66.70      0.00     13.81
 1494528242.35     0     70.36      0.00     14.42    12     70.14      0.00     14.21
 1494528242.45     0     69.50      0.00     13.72    12     68.32      0.00     14.05
 1494528242.55     0     70.36      0.00     14.61    12     69.79      0.00     13.80
 1494528242.65     0     70.25      0.00     14.51    12     69.06      0.00     14.12
 1494528242.75     0     70.73      0.00     14.47    12     69.18      0.00     14.71
 1494528242.85     0     69.78      0.00     13.81    12     69.72      0.00     14.59
 1494528242.95     0     69.97      0.00     14.57    12     69.50      0.00     14.97
 1494528243.05     0     69.54      0.00     13.65    12     68.55      0.00     14.67
 1494528243.15     0     70.18      0.00     13.88    12     69.28      0.00     14.32
 1494528243.25     0     47.38      0.00      9.19    12     40.31      0.00      6.52
 1494528243.35     0     37.11      0.00      8.67    12     26.39      0.00      6.19
 1494528243.45     0     36.71      0.00      8.02    12     27.17      0.00      7.55
 1494528243.55     0     47.31      0.00      7.41    12     35.45      0.00      7.98
 1494528243.65     0     67.55      0.00     14.64    12     64.28      0.00     13.98
 1494528243.75     0     68.60      0.00     14.22    12     65.91      0.00     14.92
 1494528243.85     0     69.09      0.00     13.95    12     65.66      0.00     14.60
 1494528243.95     0     68.24      0.00     14.62    12     64.31      0.00     14.94
 1494528244.05     0     66.25      0.00     13.97    12     63.04      0.00     14.36
 1494528244.15     0     67.38      0.00     13.88    12     64.18      0.00     14.81
 1494528244.25     0     67.98      0.00     14.44    12     64.50      0.00     14.23
 1494528244.35     0     67.40      0.00     14.55    12     64.86      0.00     14.83
 1494528244.45     0     67.08      0.00     14.11    12     63.78      0.00     14.83
 1494528244.55     0     67.28      0.00     14.30    12     63.59      0.00     14.39
 1494528244.65     0     67.79      0.00     14.25    12     64.42      0.00     13.85
 1494528244.75     0     68.32      0.00     14.31    12     65.03      0.00     14.70
 1494528244.85     0     68.66      0.00     14.71    12     65.17      0.00     14.92
 1494528244.95     0     67.94      0.00     14.13    12     64.51      0.00     14.44
 1494528245.05     0     68.71      0.00     14.07    12     66.31      0.00     14.50
 1494528245.15     0     68.46      0.00     13.94    12     65.42      0.00     14.70
 1494528245.25     0     69.33      0.00     14.56    12     66.41      0.00     14.52
 1494528245.35     0     68.32      0.00     14.21    12     65.79      0.00     14.32
 1494528245.45     0     67.45      0.00     13.78    12     64.68      0.00     13.86
 1494528245.55     0     67.91      0.00     14.55    12     66.15      0.00     14.67
 1494528245.66     0     68.16      0.00     14.34    12     65.37      0.00     14.36
 1494528245.76     0     68.37      0.00     14.28    12     64.94      0.00     14.33
 1494528245.86     0     68.95      0.00     14.58    12     66.05      0.00     14.75
 1494528245.96     0     69.29      0.00     14.43    12     66.76      0.00     15.02
 1494528246.06     0     69.33      0.00     14.59    12     66.52      0.00     14.80
 1494528246.16     0     69.08      0.00     14.32    12     66.53      0.00     15.00
 1494528246.26     0     69.03      0.00     14.67    12     65.92      0.00     14.50
 1494528246.36     0     68.72      0.00     14.49    12     65.77      0.00     14.71
 1494528246.46     0     69.97      0.00     14.41    12     66.87      0.00     14.49
 1494528246.56     0     70.34      0.00     14.19    12     67.58      0.00     14.29
 1494528246.66     0     69.49      0.00     14.21    12     66.70      0.00     14.56
 1494528246.76     0     70.54      0.00     14.63    12     67.46      0.00     14.66
 1494528246.86     0     70.81      0.00     14.35    12     67.33      0.00     14.70
 1494528246.96     0     70.14      0.00     14.41    12     67.39      0.00     14.82
 1494528247.06     0     69.81      0.00     14.46    12     67.06      0.00     14.41
 1494528247.16     0     71.04      0.00     14.08    12     66.90      0.00     14.39
 1494528247.26     0     70.55      0.00     14.27    12     67.59      0.00     14.62
 1494528247.36     0     70.69      0.00     14.30    12     67.73      0.00     14.59
 1494528247.46     0     71.02      0.00     14.38    12     67.93      0.00     15.09
 1494528247.56     0     70.17      0.00     14.25    12     66.95      0.00     14.12
 1494528247.66     0     69.63      0.00     14.29    12     66.79      0.00     14.51
 1494528247.76     0     68.20      0.00     14.52    12     67.01      0.00     14.27
 1494528247.86     0     69.89      0.00     14.41    12     66.80      0.00     14.41
 1494528247.96     0     69.57      0.00     14.54    12     66.59      0.00     14.82
 1494528248.06     0     69.74      0.00     14.64    12     66.12      0.00     14.87
 1494528248.16     0     68.86      0.00     14.21    12     65.26      0.00     14.44
 1494528248.26     0     68.05      0.00     14.06    12     65.02      0.00     14.41
 1494528248.36     0     67.87      0.00     14.28    12     64.10      0.00     14.08
 1494528248.46     0     65.86      0.00     13.71    12     63.68      0.00     14.01
 1494528248.56     0     69.15      0.00     14.65    12     66.84      0.00     14.12
 1494528248.66     0     69.56      0.00     14.63    12     67.43      0.00     14.49
 1494528248.76     0     67.52      0.00     14.28    12     66.07      0.00     14.55
 1494528248.86     0     68.26      0.00     13.96    12     66.72      0.00     14.63
 1494528248.96     0     67.70      0.00     14.11    12     67.60      0.00     14.13
 1494528249.06     0     69.56      0.00     14.12    12     68.66      0.00     14.55
 1494528249.16     0     70.11      0.00     14.53    12     68.47      0.00     14.99
 1494528249.26     0     69.74      0.00     14.37    12     68.43      0.00     14.35
 1494528249.36     0     67.91      0.00     14.27    12     67.69      0.00     14.34
 1494528249.46     0     68.81      0.00     14.30    12     68.21      0.00     14.03
 1494528249.56     0     70.15      0.00     14.36    12     68.78      0.00     14.43
 1494528249.66     0     68.92      0.00     14.18    12     69.44      0.00     14.61
 1494528249.76     0     67.59      0.00     14.05    12     68.41      0.00     14.53
 1494528249.86     0     69.08      0.00     14.39    12     67.97      0.00     14.15
 1494528249.96     0     69.17      0.00     14.00    12     66.56      0.00     14.74
 1494528250.06     0     70.40      0.00     14.56    12     68.23      0.00     14.31
 1494528250.16     0     70.23      0.00     14.71    12     67.44      0.00     14.78
 1494528250.26     0     68.14      0.00     14.48    12     68.29      0.00     14.74
 1494528250.36     0     68.95      0.00     14.68    12     69.50      0.00     14.40
 1494528250.46     0     67.77      0.00     14.55    12     66.44      0.00     14.39
 1494528250.56     0     69.39      0.00     14.36    12     69.22      0.00     14.73
 1494528250.66     0     68.13      0.00     14.31    12     67.21      0.00     14.32
 1494528250.76     0     68.37      0.00     14.15    12     67.32      0.00     14.56
 1494528250.86     0     69.96      0.00     14.57    12     68.36      0.00     14.50
 1494528250.96     0     70.92      0.00     14.35    12     67.63      0.00     14.94
 1494528251.06     0     68.62      0.00     14.84    12     67.76      0.00     14.54
 1494528251.17     0     69.81      0.00     14.32    12     67.76      0.00     14.46
 1494528251.27     0     69.29      0.00     13.84    12     68.59      0.00     14.08
 1494528251.37     0     69.50      0.00     14.27    12     68.68      0.00     14.20
 1494528251.47     0     70.89      0.00     14.48    12     67.66      0.00     14.55
 1494528251.57     0     67.40      0.00     14.20    12     68.71      0.00     13.95
 1494528251.67     0     68.28      0.00     14.23    12     68.23      0.00     14.93
 1494528251.77     0     68.84      0.00     14.38    12     66.02      0.00     14.49
 1494528251.87     0     69.92      0.00     14.34    12     67.21      0.00     15.04
 1494528251.97     0     69.14      0.00     14.40    12     67.04      0.00     14.66
 1494528252.07     0     68.97      0.00     14.31    12     65.96      0.00     14.21
 1494528252.17     0     68.63      0.00     14.58    12     66.13      0.00     14.53
 1494528252.27     0     68.39      0.00     14.23    12     66.46      0.00     13.62
 1494528252.37     0     68.25      0.00     14.04    12     66.67      0.00     14.60
 1494528252.47     0     70.21      0.00     14.58    12     66.50      0.00     14.47
 1494528252.57     0     67.23      0.00     14.24    12     65.54      0.00     14.49
 1494528252.67     0     67.97      0.00     14.02    12     66.29      0.00     14.32
 1494528252.77     0     69.62      0.00     13.72    12     66.79      0.00     14.20
 1494528252.87     0     69.69      0.00     14.55    12     67.60      0.00     14.70
 1494528252.97     0     68.26      0.00     14.52    12     67.90      0.00     14.43
 1494528253.07     0     68.03      0.00     14.17    12     68.09      0.00     14.48
 1494528253.17     0     68.44      0.00     14.27    12     67.90      0.00     14.08
 1494528253.27     0     69.12      0.00     14.39    12     67.55      0.00     14.77
 1494528253.37     0     67.14      0.00     14.59    12     67.07      0.00     14.40
 1494528253.47     0     68.49      0.00     14.04    12     66.14      0.00     14.60
 1494528253.57     0     69.39      0.00     14.40    12     66.30      0.00     14.47
 1494528253.67     0     68.19      0.00     13.70    12     67.39      0.00     14.72
 1494528253.77     0     68.82      0.00     14.56    12     68.71      0.00     14.64
 1494528253.87     0     70.36      0.00     14.65    12     67.45      0.00     14.82
 1494528253.97     0     69.32      0.00     14.08    12     68.45      0.00     14.52
 1494528254.07     0     67.36      0.00     14.17    12     68.92      0.00     14.13
 1494528254.17     0     69.08      0.00     14.48    12     68.39      0.00     14.43
 1494528254.27     0     69.47      0.00     14.09    12     67.20      0.00     14.69
 1494528254.37     0     69.47      0.00     14.43    12     67.97      0.00     14.82
 1494528254.47     0     68.19      0.00     14.25    12     68.23      0.00     14.38
 1494528254.57     0     69.30      0.00     14.38    12     69.03      0.00     14.68
 1494528254.67     0     70.59      0.00     14.50    12     69.75      0.00     14.81
 1494528254.77     0     69.92      0.00     14.63    12     67.82      0.00     14.79
 1494528254.87     0     69.55      0.00     14.39    12     66.27      0.00     14.75
 1494528254.97     0     68.88      0.00     14.20    12     67.68      0.00     14.45
 1494528255.07     0     70.00      0.00     14.43    12     68.92      0.00     14.16
 1494528255.17     0     68.09      0.00     14.59    12     68.26      0.00     14.10
 1494528255.27     0     70.01      0.00     14.44    12     68.00      0.00     14.79
 1494528255.37     0     69.00      0.00     14.44    12     69.41      0.00     14.64
 1494528255.47     0     70.55      0.00     14.15    12     67.61      0.00     14.64
 1494528255.57     0     68.40      0.00     14.01    12     67.35      0.00     14.52
 1494528255.67     0     69.06      0.00     14.36    12     66.46      0.00     14.08
 1494528255.77     0     68.81      0.00     14.70    12     67.67      0.00     14.64
 1494528255.87     0     69.26      0.00     14.66    12     67.17      0.00     14.18
 1494528255.97     0     64.53      0.00     13.78    12     65.26      0.00     13.85
 1494528256.07     0     74.29      0.00     17.01    12     73.56      0.00     16.71
 1494528256.17     0     72.31      0.00     16.56    12     71.04      0.00     16.14
 1494528256.27     0     73.81      0.00     15.67    12     72.63      0.00     16.45
 1494528256.38     0     55.91      0.00     11.09    12     53.36      0.00     10.20
 1494528256.48     0     38.13      0.00      8.72    12     27.44      0.00      5.65
 1494528256.58     0     37.04      0.00      8.20    12     26.83      0.00      6.60
 1494528256.68     0     35.38      0.00      7.18    12     27.87      0.00      8.12
 1494528256.78     0     63.52      0.00     14.04    12     60.90      0.00     14.41
 1494528256.88     0     73.20      0.00     16.69    12     72.52      0.00     16.27
 1494528256.98     0     74.69      0.00     16.37    12     72.52      0.00     16.89
 1494528257.08     0     73.53      0.00     16.82    12     73.04      0.00     15.94
 1494528257.18     0     74.26      0.00     16.69    12     72.76      0.00     16.97
 1494528257.28     0     74.05      0.00     15.87    12     72.23      0.00     16.89
 1494528257.38     0     73.13      0.00     16.10    12     72.86      0.00     16.35
 1494528257.48     0     73.08      0.00     16.48    12     72.65      0.00     16.91
 1494528257.58     0     73.94      0.00     16.59    12     74.49      0.00     17.38
 1494528257.68     0     73.32      0.00     16.01    12     71.90      0.00     16.19
 1494528257.78     0     73.46      0.00     16.87    12     73.91      0.00     16.46
 1494528257.88     0     73.92      0.00     16.65    12     72.26      0.00     16.38
 1494528257.98     0     73.38      0.00     15.97    12     72.85      0.00     16.29
 1494528258.08     0     73.83      0.00     16.23    12     73.87      0.00     16.17
 1494528258.18     0     73.77      0.00     16.65    12     72.95      0.00     16.13
 1494528258.28     0     74.23      0.00     16.06    12     71.79      0.00     16.96
 1494528258.38     0     69.55      0.00     14.92    12     70.17      0.00     15.70
 1494528258.48     0     72.28      0.00     16.10    12     72.10      0.00     16.27
 1494528258.58     0     73.60      0.00     16.17    12     72.97      0.00     17.04
 1494528258.68     0     74.29      0.00     17.07    12     73.29      0.00     16.90
 1494528258.78     0     74.05      0.00     16.72    12     72.14      0.00     16.45
 1494528258.88     0     74.25      0.00     16.86    12     73.82      0.00     16.87
 1494528258.98     0     73.98      0.00     16.16    12     72.07      0.00     15.76
 1494528259.08     0     72.97      0.00     16.09    12     72.02      0.00     16.25
 1494528259.18     0     73.36      0.00     15.82    12     73.67      0.00     16.98
 1494528259.28     0     74.46      0.00     16.44    12     74.54      0.00     16.63
 1494528259.38     0     74.50      0.00     16.06    12     73.10      0.00     17.05
 1494528259.48     0     73.50      0.00     16.12    12     71.87      0.00     16.81
 1494528259.58     0     75.34      0.00     17.22    12     72.98      0.00     16.93
 1494528259.68     0     74.22      0.00     16.64    12     72.89      0.00     16.96
 1494528259.78     0     72.91      0.00     16.10    12     72.76      0.00     16.47
 1494528259.88     0     74.32      0.00     16.48    12     72.46      0.00     16.06
 1494528259.98     0     74.37      0.00     16.13    12     73.24      0.00     16.92
 1494528260.08     0     73.27      0.00     16.11    12     70.88      0.00     16.89
 1494528260.18     0     74.11      0.00     16.15    12     74.34      0.00     17.04
 1494528260.28     0     73.59      0.00     16.58    12     72.02      0.00     17.54
 1494528260.38     0     67.95      0.00     12.86    12     66.40      0.00     14.05
 1494528260.48     0     71.00      0.00     14.90    12     69.06      0.00     14.22
 1494528260.58     0     68.94      0.00     14.02    12     67.66      0.00     14.99
 1494528260.68     0     69.59      0.00     14.83    12     66.88      0.00     14.60
 1494528260.78     0     70.91      0.00     14.01    12     68.31      0.00     14.51
 1494528260.88     0     71.19      0.00     14.53    12     68.41      0.00     15.06
 1494528260.98     0     68.89      0.00     13.98    12     68.12      0.00     14.89
 1494528261.08     0     70.16      0.00     14.13    12     68.53      0.00     14.54
 1494528261.18     0     70.37      0.00     14.74    12     70.79      0.00     15.20
 1494528261.28     0     70.45      0.00     14.39    12     68.59      0.00     14.35
 1494528261.38     0     69.03      0.00     14.00    12     68.10      0.00     13.78
 1494528261.48     0     70.68      0.00     14.48    12     69.36      0.00     14.82
 1494528261.58     0     68.75      0.00     13.53    12     67.35      0.00     13.77
 1494528261.68     0     70.58      0.00     14.35    12     69.12      0.00     14.94
 1494528261.79     0     69.03      0.00     13.80    12     68.08      0.00     14.34
 1494528261.89     0     70.74      0.00     13.78    12     68.74      0.00     13.72
 1494528261.99     0     70.93      0.00     14.40    12     69.74      0.00     14.51
 1494528262.09     0     68.28      0.00     13.70    12     67.85      0.00     13.93
 1494528262.19     0     72.00      0.00     14.49    12     69.69      0.00     14.62
 1494528262.29     0     71.09      0.00     14.86    12     68.97      0.00     14.61
 1494528262.39     0     69.75      0.00     13.98    12     69.43      0.00     14.02
 1494528262.49     0     70.74      0.00     14.23    12     69.78      0.00     14.02
 1494528262.59     0     69.66      0.00     14.33    12     69.30      0.00     14.44
 1494528262.69     0     70.18      0.00     14.08    12     68.46      0.00     13.91
 1494528262.79     0     71.39      0.00     14.21    12     68.53      0.00     14.29
 1494528262.89     0     69.97      0.00     13.79    12     69.99      0.00     14.10
 1494528262.99     0     68.63      0.00     14.18    12     68.05      0.00     14.41
 1494528263.09     0     70.69      0.00     14.36    12     68.91      0.00     14.57
 1494528263.19     0     70.67      0.00     14.36    12     69.55      0.00     14.75
 1494528263.29     0     69.74      0.00     14.03    12     68.97      0.00     14.12
 1494528263.39     0     70.61      0.00     14.71    12     68.64      0.00     14.02
 1494528263.49     0     71.30      0.00     14.23    12     68.32      0.00     14.76
 1494528263.59     0     70.57      0.00     14.24    12     69.69      0.00     15.50
 1494528263.69     0     69.80      0.00     14.37    12     68.84      0.00     14.19
 1494528263.79     0     70.53      0.00     14.51    12     68.83      0.00     15.11
 1494528263.89     0     68.87      0.00     13.93    12     68.13      0.00     14.46
 1494528263.99     0     69.06      0.00     14.45    12     68.07      0.00     14.51
