         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528230.55     0     46.25      0.00     13.10    12     59.10      0.00      9.09
 1494528230.65     0     43.29      0.00     11.64    12     57.24      0.00      8.61
 1494528230.75     0     46.30      0.00     13.24    12     59.09      0.00      9.07
 1494528230.85     0     44.42      0.00     12.15    12     57.01      0.00      8.67
 1494528230.95     0     45.57      0.00     13.05    12     58.08      0.00      9.02
 1494528231.05     0     44.91      0.00     12.54    12     56.69      0.00      8.53
 1494528231.15     0     45.13      0.00     12.53    12     57.76      0.00      9.07
 1494528231.25     0     45.38      0.00     12.81    12     56.57      0.00      8.71
 1494528231.35     0     44.75      0.00     12.44    12     58.03      0.00      8.66
 1494528231.45     0     45.91      0.00     13.15    12     57.42      0.00      8.97
 1494528231.55     0     44.16      0.00     11.84    12     56.90      0.00      8.64
 1494528231.65     0     47.44      0.00     13.21    12     59.27      0.00      9.34
 1494528231.75     0     44.62      0.00     11.89    12     56.38      0.00      8.43
 1494528231.85     0     46.24      0.00     13.06    12     59.37      0.00      8.96
 1494528231.95     0     44.74      0.00     12.03    12     56.55      0.00      8.59
 1494528232.05     0     46.51      0.00     12.94    12     59.50      0.00      9.18
 1494528232.15     0     45.06      0.00     12.15    12     57.18      0.00      8.60
 1494528232.25     0     46.32      0.00     12.63    12     59.05      0.00      8.93
 1494528232.35     0     46.15      0.00     12.73    12     58.09      0.00      8.84
 1494528232.46     0     45.46      0.00     12.17    12     59.02      0.00      8.88
 1494528232.56     0     47.41      0.00     13.14    12     58.57      0.00      8.99
 1494528232.66     0     44.69      0.00     11.65    12     57.84      0.00      8.79
 1494528232.76     0     47.14      0.00     12.89    12     59.71      0.00      9.19
 1494528232.86     0     45.01      0.00     11.58    12     57.38      0.00      8.77
 1494528232.96     0     46.01      0.00     12.26    12     59.25      0.00      9.63
 1494528233.06     0     45.63      0.00     10.73    12     55.01      0.00      8.69
 1494528233.16     0     45.50      0.00     10.04    12     53.55      0.00      9.49
 1494528233.26     0     46.67      0.00     10.21    12     52.09      0.00     10.28
 1494528233.36     0     44.46      0.00      8.70    12     48.33      0.00      9.02
 1494528233.46     0     46.20      0.00      9.79    12     51.44      0.00      9.97
 1494528233.56     0     46.74      0.00      9.97    12     52.07      0.00      9.92
 1494528233.66     0     46.27      0.00      9.88    12     50.90      0.00     10.11
 1494528233.76     0     48.47      0.00      9.96    12     56.27      0.00     10.44
 1494528233.86     0     47.81      0.00      9.87    12     55.28      0.00      9.71
 1494528233.96     0     51.75      0.00     11.44    12     58.97      0.00     11.76
 1494528234.06     0     54.64      0.00     13.03    12     64.53      0.00     13.35
 1494528234.16     0     55.02      0.00     13.03    12     64.86      0.00     13.12
 1494528234.26     0     53.91      0.00     12.45    12     63.28      0.00     12.29
 1494528234.36     0     57.15      0.00     13.39    12     66.60      0.00     13.83
 1494528234.46     0     60.40      0.00     14.66    12     71.77      0.00     14.91
 1494528234.56     0     62.20      0.00     15.26    12     73.23      0.00     15.67
 1494528234.66     0     64.27      0.00     15.72    12     73.31      0.00     15.75
 1494528234.76     0     63.40      0.00     14.60    12     73.32      0.00     15.16
 1494528234.86     0     62.70      0.00     14.59    12     72.95      0.00     14.68
 1494528234.96     0     63.06      0.00     14.98    12     73.69      0.00     15.15
 1494528235.06     0     63.99      0.00     15.39    12     75.80      0.00     15.66
 1494528235.16     0     63.13      0.00     15.00    12     74.24      0.00     15.13
 1494528235.26     0     62.59      0.00     15.20    12     73.87      0.00     15.32
 1494528235.36     0     62.30      0.00     15.12    12     72.69      0.00     15.35
 1494528235.46     0     62.81      0.00     15.04    12     73.80      0.00     15.12
 1494528235.56     0     63.41      0.00     15.40    12     74.08      0.00     15.34
 1494528235.66     0     63.48      0.00     15.16    12     73.93      0.00     15.22
 1494528235.76     0     64.66      0.00     15.56    12     75.94      0.00     15.81
 1494528235.86     0     63.46      0.00     14.63    12     73.81      0.00     14.86
 1494528235.96     0     62.78      0.00     14.82    12     74.32      0.00     14.84
 1494528236.06     0     63.68      0.00     15.11    12     72.92      0.00     14.89
 1494528236.16     0     62.20      0.00     14.59    12     72.18      0.00     14.55
 1494528236.26     0     62.39      0.00     14.42    12     72.68      0.00     14.37
 1494528236.36     0     63.33      0.00     15.15    12     73.88      0.00     14.75
 1494528236.46     0     63.64      0.00     15.48    12     74.11      0.00     15.64
 1494528236.56     0     64.33      0.00     15.56    12     74.61      0.00     15.57
 1494528236.66     0     63.92      0.00     15.36    12     74.18      0.00     15.21
 1494528236.76     0     64.29      0.00     15.47    12     73.40      0.00     15.46
 1494528236.86     0     63.45      0.00     14.87    12     72.85      0.00     14.89
 1494528236.96     0     64.25      0.00     15.66    12     73.17      0.00     15.22
 1494528237.06     0     64.84      0.00     15.36    12     74.62      0.00     14.97
 1494528237.16     0     64.43      0.00     16.11    12     74.28      0.00     15.19
 1494528237.26     0     64.89      0.00     15.70    12     73.07      0.00     15.24
 1494528237.36     0     72.35      0.00     16.06    12     74.92      0.00     16.02
 1494528237.46     0     72.68      0.00     15.55    12     75.22      0.00     15.27
 1494528237.56     0     73.30      0.00     15.89    12     74.92      0.00     15.66
 1494528237.66     0     74.33      0.00     15.87    12     76.85      0.00     15.87
 1494528237.76     0     75.43      0.00     15.36    12     74.77      0.00     15.33
 1494528237.87     0     76.72      0.00     15.68    12     77.02      0.00     15.86
 1494528237.97     0     75.44      0.00     15.56    12     75.26      0.00     15.26
 1494528238.07     0     76.59      0.00     16.11    12     77.51      0.00     16.07
 1494528238.17     0     74.86      0.00     15.04    12     75.09      0.00     14.99
 1494528238.27     0     73.79      0.00     14.82    12     74.16      0.00     14.66
 1494528238.37     0     76.09      0.00     15.54    12     76.54      0.00     15.42
 1494528238.47     0     76.81      0.00     16.06    12     78.44      0.00     15.84
 1494528238.57     0     75.76      0.00     15.35    12     76.19      0.00     15.08
 1494528238.67     0     77.03      0.00     16.02    12     77.54      0.00     15.78
 1494528238.77     0     75.92      0.00     15.39    12     74.70      0.00     15.21
 1494528238.87     0     77.97      0.00     15.79    12     74.71      0.00     15.57
 1494528238.97     0     77.26      0.00     15.16    12     74.94      0.00     15.17
 1494528239.07     0     78.65      0.00     15.90    12     75.62      0.00     15.89
 1494528239.17     0     76.67      0.00     16.34    12     75.31      0.00     16.22
 1494528239.27     0     75.85      0.00     15.70    12     75.57      0.00     15.72
 1494528239.37     0     76.08      0.00     15.61    12     76.04      0.00     15.50
 1494528239.47     0     76.16      0.00     15.84    12     75.68      0.00     15.90
 1494528239.57     0     76.40      0.00     15.77    12     74.92      0.00     15.21
 1494528239.67     0     78.12      0.00     16.09    12     74.41      0.00     15.66
 1494528239.77     0     77.00      0.00     15.88    12     76.43      0.00     15.26
 1494528239.87     0     78.39      0.00     16.40    12     76.92      0.00     15.92
 1494528239.97     0     76.01      0.00     16.79    12     77.36      0.00     16.83
 1494528240.07     0     78.25      0.00     16.89    12     79.20      0.00     16.77
 1494528240.17     0     78.81      0.00     16.96    12     79.60      0.00     16.70
 1494528240.27     0     78.45      0.00     16.99    12     78.94      0.00     16.44
 1494528240.37     0     77.73      0.00     16.95    12     78.52      0.00     16.74
 1494528240.47     0     78.16      0.00     16.61    12     78.68      0.00     16.64
 1494528240.57     0     75.93      0.00     16.21    12     77.22      0.00     16.35
 1494528240.67     0     77.49      0.00     16.67    12     78.46      0.00     16.33
 1494528240.77     0     77.52      0.00     16.64    12     77.29      0.00     16.63
 1494528240.87     0     78.58      0.00     16.56    12     78.46      0.00     16.40
 1494528240.97     0     78.63      0.00     17.14    12     77.60      0.00     16.78
 1494528241.07     0     81.04      0.00     17.21    12     80.70      0.00     16.58
 1494528241.17     0     77.78      0.00     16.32    12     76.79      0.00     15.95
 1494528241.27     0     79.57      0.00     16.93    12     78.16      0.00     16.63
 1494528241.37     0     81.37      0.00     16.86    12     77.69      0.00     16.80
 1494528241.47     0     80.89      0.00     16.37    12     76.66      0.00     16.22
 1494528241.57     0     77.64      0.00     16.27    12     77.94      0.00     16.22
 1494528241.67     0     82.18      0.00     16.85    12     78.24      0.00     16.64
 1494528241.77     0     77.81      0.00     16.69    12     79.32      0.00     16.28
 1494528241.87     0     79.91      0.00     17.07    12     76.97      0.00     16.65
 1494528241.97     0     80.23      0.00     16.39    12     78.89      0.00     16.76
 1494528242.07     0     79.17      0.00     16.73    12     79.07      0.00     16.81
 1494528242.17     0     73.98      0.00     15.55    12     74.91      0.00     15.20
 1494528242.27     0     75.11      0.00     14.82    12     72.80      0.00     14.55
 1494528242.37     0     73.11      0.00     14.58    12     73.14      0.00     14.40
 1494528242.47     0     73.92      0.00     13.95    12     72.45      0.00     14.11
 1494528242.57     0     75.54      0.00     14.65    12     74.63      0.00     14.19
 1494528242.67     0     73.23      0.00     14.65    12     72.81      0.00     14.45
 1494528242.77     0     75.86      0.00     14.41    12     73.46      0.00     14.20
 1494528242.87     0     74.35      0.00     14.65    12     72.94      0.00     14.42
 1494528242.98     0     75.25      0.00     14.83    12     73.01      0.00     15.19
 1494528243.08     0     71.88      0.00     14.47    12     70.53      0.00     13.95
 1494528243.18     0     70.53      0.00     13.92    12     68.98      0.00     13.33
 1494528243.28     0     45.40      0.00      8.71    12     39.22      0.00      6.75
 1494528243.38     0     45.20      0.00      8.82    12     41.78      0.00      6.66
 1494528243.48     0     45.79      0.00      9.28    12     36.61      0.00      6.92
 1494528243.58     0     48.42      0.00      8.69    12     45.67      0.00     10.61
 1494528243.68     0     70.98      0.00     14.72    12     66.37      0.00     14.69
 1494528243.78     0     70.96      0.00     14.76    12     66.44      0.00     14.72
 1494528243.88     0     71.66      0.00     15.00    12     67.99      0.00     14.90
 1494528243.98     0     70.69      0.00     14.86    12     67.27      0.00     15.01
 1494528244.08     0     70.77      0.00     14.91    12     66.40      0.00     14.96
 1494528244.18     0     71.18      0.00     14.55    12     68.58      0.00     14.43
 1494528244.28     0     71.49      0.00     15.22    12     67.57      0.00     15.04
 1494528244.38     0     71.25      0.00     14.82    12     68.53      0.00     14.90
 1494528244.48     0     70.59      0.00     14.25    12     67.52      0.00     13.52
 1494528244.58     0     70.70      0.00     14.75    12     67.48      0.00     14.75
 1494528244.68     0     71.43      0.00     15.16    12     67.52      0.00     14.52
 1494528244.78     0     71.93      0.00     15.23    12     68.60      0.00     15.26
 1494528244.88     0     71.00      0.00     14.90    12     68.00      0.00     15.07
 1494528244.98     0     70.37      0.00     14.90    12     67.18      0.00     14.27
 1494528245.08     0     71.03      0.00     14.60    12     67.70      0.00     14.68
 1494528245.18     0     71.69      0.00     15.15    12     68.10      0.00     14.95
 1494528245.28     0     72.11      0.00     15.38    12     68.48      0.00     15.22
 1494528245.38     0     69.04      0.00     13.61    12     65.57      0.00     13.51
 1494528245.48     0     71.85      0.00     14.95    12     68.49      0.00     14.57
 1494528245.58     0     70.78      0.00     14.84    12     67.55      0.00     14.97
 1494528245.68     0     70.53      0.00     14.85    12     67.13      0.00     14.41
 1494528245.78     0     70.60      0.00     14.80    12     66.90      0.00     14.58
 1494528245.88     0     71.54      0.00     15.02    12     68.14      0.00     15.13
 1494528245.98     0     71.75      0.00     15.31    12     68.36      0.00     15.22
 1494528246.08     0     72.10      0.00     15.32    12     68.91      0.00     15.04
 1494528246.18     0     71.74      0.00     15.30    12     68.50      0.00     15.36
 1494528246.28     0     71.27      0.00     14.79    12     68.39      0.00     14.53
 1494528246.38     0     71.04      0.00     15.17    12     67.91      0.00     14.91
 1494528246.48     0     72.03      0.00     14.99    12     68.19      0.00     14.44
 1494528246.58     0     71.30      0.00     14.46    12     69.06      0.00     14.90
 1494528246.68     0     71.45      0.00     14.68    12     67.89      0.00     14.71
 1494528246.78     0     71.79      0.00     15.31    12     68.19      0.00     15.01
 1494528246.88     0     71.47      0.00     15.16    12     67.32      0.00     15.00
 1494528246.98     0     70.83      0.00     14.92    12     66.66      0.00     15.15
 1494528247.08     0     70.79      0.00     14.66    12     65.97      0.00     14.85
 1494528247.18     0     70.24      0.00     14.88    12     66.00      0.00     14.56
 1494528247.28     0     70.96      0.00     14.69    12     66.77      0.00     14.80
 1494528247.38     0     71.42      0.00     15.23    12     67.16      0.00     14.48
 1494528247.48     0     70.51      0.00     14.66    12     66.43      0.00     14.56
 1494528247.58     0     71.67      0.00     14.75    12     66.17      0.00     14.73
 1494528247.68     0     70.65      0.00     14.68    12     66.70      0.00     14.78
 1494528247.78     0     71.20      0.00     14.93    12     66.64      0.00     15.01
 1494528247.88     0     71.45      0.00     14.95    12     68.07      0.00     14.76
 1494528247.98     0     71.64      0.00     15.09    12     67.84      0.00     15.17
 1494528248.08     0     71.23      0.00     15.06    12     67.98      0.00     14.80
 1494528248.18     0     70.54      0.00     14.77    12     67.39      0.00     14.68
 1494528248.28     0     70.49      0.00     14.79    12     67.14      0.00     15.04
 1494528248.39     0     70.83      0.00     14.98    12     67.32      0.00     14.30
 1494528248.49     0     68.08      0.00     14.10    12     64.64      0.00     13.49
 1494528248.59     0     72.03      0.00     15.13    12     68.45      0.00     15.62
 1494528248.69     0     71.57      0.00     14.83    12     67.85      0.00     15.28
 1494528248.79     0     70.62      0.00     14.68    12     68.16      0.00     15.24
 1494528248.89     0     70.73      0.00     14.58    12     66.96      0.00     14.86
 1494528248.99     0     71.15      0.00     15.02    12     68.04      0.00     14.71
 1494528249.09     0     71.46      0.00     14.84    12     68.04      0.00     15.15
 1494528249.19     0     71.64      0.00     15.28    12     68.72      0.00     14.87
 1494528249.29     0     70.54      0.00     14.75    12     66.94      0.00     14.49
 1494528249.39     0     70.72      0.00     14.55    12     67.46      0.00     14.00
 1494528249.49     0     71.20      0.00     14.83    12     67.97      0.00     14.92
 1494528249.59     0     71.38      0.00     15.20    12     68.01      0.00     15.34
 1494528249.69     0     70.93      0.00     14.75    12     67.69      0.00     14.91
 1494528249.79     0     71.47      0.00     15.30    12     66.89      0.00     14.36
 1494528249.89     0     71.15      0.00     14.90    12     67.77      0.00     14.63
 1494528249.99     0     71.44      0.00     14.92    12     69.20      0.00     15.02
 1494528250.09     0     71.96      0.00     15.35    12     68.90      0.00     14.94
 1494528250.19     0     72.16      0.00     15.20    12     68.92      0.00     15.14
 1494528250.29     0     71.80      0.00     15.26    12     68.89      0.00     15.25
 1494528250.39     0     71.49      0.00     15.01    12     68.34      0.00     14.45
 1494528250.49     0     70.98      0.00     14.92    12     67.99      0.00     14.51
 1494528250.59     0     71.06      0.00     14.90    12     67.95      0.00     14.99
 1494528250.69     0     71.19      0.00     14.42    12     67.71      0.00     14.84
 1494528250.79     0     72.15      0.00     14.83    12     67.28      0.00     14.98
 1494528250.89     0     71.29      0.00     15.11    12     66.93      0.00     15.07
 1494528250.99     0     71.72      0.00     15.39    12     67.43      0.00     14.84
 1494528251.09     0     70.47      0.00     14.73    12     65.76      0.00     14.69
 1494528251.19     0     70.41      0.00     14.82    12     65.32      0.00     14.65
 1494528251.29     0     70.47      0.00     14.60    12     65.60      0.00     14.83
 1494528251.39     0     69.92      0.00     14.63    12     65.23      0.00     14.23
 1494528251.49     0     73.20      0.00     15.09    12     68.15      0.00     15.17
 1494528251.59     0     71.48      0.00     14.33    12     66.29      0.00     14.54
 1494528251.69     0     72.67      0.00     14.64    12     67.18      0.00     14.80
 1494528251.79     0     72.60      0.00     14.94    12     68.27      0.00     14.82
 1494528251.89     0     72.96      0.00     15.35    12     69.22      0.00     15.15
 1494528251.99     0     72.52      0.00     15.03    12     69.40      0.00     14.66
 1494528252.09     0     72.35      0.00     14.99    12     68.43      0.00     15.28
 1494528252.19     0     72.27      0.00     14.73    12     68.97      0.00     14.44
 1494528252.29     0     72.18      0.00     14.99    12     68.42      0.00     14.87
 1494528252.39     0     72.99      0.00     14.95    12     68.87      0.00     14.43
 1494528252.49     0     72.52      0.00     15.00    12     69.51      0.00     14.76
 1494528252.59     0     72.05      0.00     14.60    12     68.16      0.00     14.80
 1494528252.69     0     71.92      0.00     14.27    12     68.28      0.00     14.49
 1494528252.79     0     73.49      0.00     14.92    12     69.96      0.00     15.21
 1494528252.89     0     73.32      0.00     15.21    12     69.81      0.00     15.28
 1494528252.99     0     72.33      0.00     15.08    12     68.56      0.00     14.70
 1494528253.09     0     71.40      0.00     14.39    12     67.95      0.00     14.93
 1494528253.19     0     72.19      0.00     14.85    12     68.83      0.00     14.42
 1494528253.29     0     73.11      0.00     14.76    12     69.24      0.00     14.93
 1494528253.39     0     71.71      0.00     14.69    12     68.51      0.00     14.10
 1494528253.49     0     72.21      0.00     14.96    12     68.96      0.00     14.76
 1494528253.60     0     72.56      0.00     14.77    12     69.02      0.00     14.86
 1494528253.70     0     73.03      0.00     14.86    12     69.39      0.00     14.94
 1494528253.80     0     73.61      0.00     14.90    12     69.60      0.00     15.15
 1494528253.90     0     73.29      0.00     15.23    12     69.63      0.00     14.91
 1494528254.00     0     72.43      0.00     15.02    12     68.99      0.00     14.97
 1494528254.10     0     72.70      0.00     14.62    12     69.38      0.00     14.93
 1494528254.20     0     72.73      0.00     14.89    12     69.71      0.00     15.10
 1494528254.30     0     73.15      0.00     15.03    12     70.61      0.00     14.87
 1494528254.40     0     72.84      0.00     14.82    12     69.58      0.00     14.15
 1494528254.50     0     73.25      0.00     15.14    12     69.90      0.00     14.71
 1494528254.60     0     73.25      0.00     15.13    12     70.05      0.00     15.06
 1494528254.70     0     73.08      0.00     14.88    12     69.31      0.00     15.12
 1494528254.80     0     72.72      0.00     14.98    12     68.27      0.00     14.92
 1494528254.90     0     71.82      0.00     14.78    12     67.26      0.00     14.82
 1494528255.00     0     72.96      0.00     15.03    12     67.46      0.00     14.78
 1494528255.10     0     72.17      0.00     14.62    12     68.05      0.00     14.87
 1494528255.20     0     72.60      0.00     14.65    12     68.09      0.00     14.93
 1494528255.30     0     72.93      0.00     14.98    12     68.93      0.00     15.12
 1494528255.40     0     71.98      0.00     14.75    12     66.79      0.00     14.66
 1494528255.50     0     71.80      0.00     14.78    12     67.99      0.00     14.98
 1494528255.60     0     71.93      0.00     14.70    12     67.36      0.00     14.87
 1494528255.70     0     72.36      0.00     14.63    12     67.63      0.00     14.56
 1494528255.80     0     72.91      0.00     15.02    12     68.58      0.00     14.99
 1494528255.90     0     72.54      0.00     15.01    12     69.01      0.00     14.94
 1494528256.00     0     74.40      0.00     15.46    12     70.16      0.00     15.22
 1494528256.10     0     77.96      0.00     16.49    12     77.75      0.00     15.76
 1494528256.20     0     78.36      0.00     16.37    12     76.67      0.00     16.52
 1494528256.30     0     79.51      0.00     16.86    12     77.27      0.00     16.25
 1494528256.40     0     53.96      0.00     10.15    12     51.45      0.00      7.42
 1494528256.50     0     44.01      0.00      9.17    12     37.63      0.00      6.54
 1494528256.60     0     44.24      0.00      8.60    12     35.15      0.00      8.22
 1494528256.70     0     43.56      0.00      7.20    12     40.53      0.00      7.57
 1494528256.80     0     78.31      0.00     17.68    12     76.08      0.00     17.23
 1494528256.90     0     77.51      0.00     16.94    12     75.61      0.00     16.48
 1494528257.00     0     78.35      0.00     16.43    12     77.09      0.00     15.99
 1494528257.10     0     77.76      0.00     17.41    12     79.82      0.00     16.51
 1494528257.20     0     77.83      0.00     16.66    12     79.01      0.00     17.13
 1494528257.30     0     80.78      0.00     16.76    12     78.07      0.00     15.82
 1494528257.40     0     81.07      0.00     16.97    12     77.42      0.00     17.19
 1494528257.50     0     79.02      0.00     17.00    12     78.64      0.00     17.10
 1494528257.60     0     76.88      0.00     16.04    12     79.18      0.00     16.33
 1494528257.70     0     79.47      0.00     16.82    12     79.73      0.00     17.00
 1494528257.80     0     76.92      0.00     17.13    12     77.91      0.00     16.21
 1494528257.90     0     78.18      0.00     16.79    12     77.15      0.00     15.74
 1494528258.00     0     77.82      0.00     16.73    12     76.56      0.00     16.37
 1494528258.10     0     77.82      0.00     17.08    12     78.45      0.00     16.61
 1494528258.20     0     79.16      0.00     16.95    12     79.75      0.00     16.52
 1494528258.30     0     76.82      0.00     16.50    12     78.96      0.00     15.96
 1494528258.40     0     75.18      0.00     15.44    12     75.22      0.00     15.32
 1494528258.50     0     78.42      0.00     16.28    12     77.46      0.00     16.64
 1494528258.60     0     79.79      0.00     15.94    12     77.82      0.00     17.42
 1494528258.70     0     77.64      0.00     16.80    12     77.60      0.00     16.48
 1494528258.80     0     81.38      0.00     17.24    12     77.44      0.00     16.61
 1494528258.91     0     79.82      0.00     17.46    12     78.43      0.00     16.43
 1494528259.01     0     78.74      0.00     15.90    12     75.41      0.00     16.27
 1494528259.11     0     78.29      0.00     16.34    12     77.02      0.00     16.72
 1494528259.21     0     77.80      0.00     16.73    12     78.04      0.00     16.30
 1494528259.31     0     77.90      0.00     17.29    12     78.71      0.00     16.45
 1494528259.41     0     78.55      0.00     16.36    12     77.54      0.00     16.38
 1494528259.51     0     78.70      0.00     16.68    12     77.82      0.00     17.38
 1494528259.61     0     79.07      0.00     17.04    12     79.51      0.00     16.72
 1494528259.71     0     79.34      0.00     16.59    12     76.45      0.00     16.37
 1494528259.81     0     80.23      0.00     16.79    12     76.85      0.00     16.43
 1494528259.91     0     82.74      0.00     17.10    12     76.51      0.00     16.51
 1494528260.01     0     76.88      0.00     16.88    12     75.86      0.00     16.71
 1494528260.11     0     81.50      0.00     16.68    12     77.29      0.00     16.14
 1494528260.21     0     79.07      0.00     16.68    12     78.88      0.00     16.67
 1494528260.31     0     75.30      0.00     15.26    12     78.07      0.00     15.98
 1494528260.41     0     74.96      0.00     14.28    12     73.51      0.00     14.71
 1494528260.51     0     75.21      0.00     15.23    12     74.82      0.00     14.91
 1494528260.61     0     73.62      0.00     14.42    12     73.51      0.00     14.66
 1494528260.71     0     73.96      0.00     14.02    12     72.62      0.00     14.03
 1494528260.81     0     74.70      0.00     14.95    12     73.87      0.00     14.97
 1494528260.91     0     73.77      0.00     14.62    12     73.11      0.00     14.38
 1494528261.01     0     73.28      0.00     14.84    12     72.07      0.00     14.41
 1494528261.11     0     73.99      0.00     14.61    12     73.23      0.00     14.74
 1494528261.21     0     75.76      0.00     14.67    12     73.88      0.00     15.10
 1494528261.31     0     74.16      0.00     14.93    12     74.31      0.00     14.23
 1494528261.41     0     73.94      0.00     14.49    12     73.48      0.00     14.41
 1494528261.51     0     74.01      0.00     14.80    12     72.90      0.00     15.37
 1494528261.61     0     73.54      0.00     13.80    12     72.44      0.00     13.60
 1494528261.71     0     73.64      0.00     14.89    12     73.33      0.00     14.37
 1494528261.81     0     75.22      0.00     14.76    12     71.45      0.00     14.14
 1494528261.91     0     72.63      0.00     14.78    12     72.44      0.00     14.09
 1494528262.01     0     73.46      0.00     14.13    12     73.67      0.00     13.89
 1494528262.11     0     73.70      0.00     14.12    12     74.23      0.00     14.59
 1494528262.21     0     74.83      0.00     15.16    12     75.94      0.00     14.78
 1494528262.31     0     73.90      0.00     14.45    12     71.67      0.00     14.42
 1494528262.41     0     73.51      0.00     14.40    12     72.51      0.00     14.38
 1494528262.51     0     75.20      0.00     15.16    12     74.35      0.00     14.68
 1494528262.61     0     74.91      0.00     14.74    12     73.28      0.00     14.39
 1494528262.71     0     73.91      0.00     14.56    12     74.08      0.00     14.42
 1494528262.81     0     75.60      0.00     14.62    12     73.69      0.00     14.90
 1494528262.91     0     73.75      0.00     14.71    12     72.35      0.00     14.57
 1494528263.01     0     73.57      0.00     13.84    12     70.75      0.00     14.61
 1494528263.11     0     74.52      0.00     14.77    12     73.59      0.00     14.71
 1494528263.21     0     73.87      0.00     14.80    12     72.57      0.00     14.72
 1494528263.31     0     73.25      0.00     14.78    12     72.00      0.00     14.61
 1494528263.41     0     73.32      0.00     14.87    12     73.27      0.00     14.40
 1494528263.51     0     74.52      0.00     14.41    12     72.46      0.00     14.31
 1494528263.61     0     73.46      0.00     14.62    12     73.35      0.00     14.58
 1494528263.71     0     74.89      0.00     14.95    12     73.56      0.00     13.96
 1494528263.81     0     74.41      0.00     15.23    12     74.14      0.00     14.30
 1494528263.91     0     73.04      0.00     13.92    12     71.89      0.00     14.27
 1494528264.01     0     74.56      0.00     14.35    12     74.88      0.00     14.81
