         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528229.84     0     43.67      0.00     14.04    12     58.83      0.00      7.19
 1494528229.94     0     44.68      0.00     14.72    12     60.30      0.00      7.34
 1494528230.04     0     45.13      0.00     14.96    12     59.57      0.00      7.17
 1494528230.14     0     43.34      0.00     14.26    12     59.88      0.00      7.39
 1494528230.24     0     45.18      0.00     14.88    12     60.33      0.00      7.25
 1494528230.34     0     43.52      0.00     14.32    12     60.05      0.00      7.31
 1494528230.44     0     45.14      0.00     15.16    12     60.60      0.00      7.34
 1494528230.54     0     43.48      0.00     14.37    12     59.49      0.00      7.12
 1494528230.64     0     44.89      0.00     15.06    12     60.75      0.00      7.44
 1494528230.75     0     44.44      0.00     14.23    12     59.45      0.00      7.12
 1494528230.85     0     43.87      0.00     13.95    12     59.91      0.00      7.45
 1494528230.95     0     45.16      0.00     14.66    12     59.86      0.00      7.18
 1494528231.05     0     42.97      0.00     14.24    12     60.30      0.00      7.36
 1494528231.15     0     45.58      0.00     15.54    12     60.40      0.00      7.25
 1494528231.25     0     43.29      0.00     13.99    12     59.42      0.00      7.23
 1494528231.35     0     44.96      0.00     15.09    12     60.76      0.00      7.31
 1494528231.45     0     43.28      0.00     14.30    12     59.44      0.00      7.15
 1494528231.55     0     44.63      0.00     14.93    12     60.94      0.00      7.35
 1494528231.65     0     43.85      0.00     14.28    12     59.03      0.00      7.12
 1494528231.75     0     43.68      0.00     13.78    12     60.50      0.00      8.33
 1494528231.85     0     44.60      0.00     13.90    12     57.88      0.00      7.78
 1494528231.95     0     42.84      0.00     13.13    12     57.36      0.00      7.89
 1494528232.05     0     45.08      0.00     14.09    12     58.93      0.00      8.22
 1494528232.15     0     43.63      0.00     12.34    12     55.31      0.00      7.90
 1494528232.25     0     45.68      0.00     13.87    12     57.12      0.00      8.34
 1494528232.35     0     43.55      0.00     12.54    12     55.46      0.00      7.79
 1494528232.45     0     45.34      0.00     12.16    12     55.67      0.00      9.26
 1494528232.55     0     45.21      0.00     10.77    12     54.29      0.00      9.24
 1494528232.65     0     45.66      0.00     10.57    12     52.56      0.00      8.98
 1494528232.75     0     46.22      0.00     10.85    12     53.56      0.00      9.79
 1494528232.85     0     44.21      0.00      9.03    12     48.67      0.00      8.80
 1494528232.95     0     46.44      0.00     10.64    12     52.27      0.00      9.94
 1494528233.05     0     44.34      0.00      9.39    12     49.87      0.00      8.85
 1494528233.15     0     45.85      0.00     10.44    12     52.62      0.00     10.06
 1494528233.25     0     44.37      0.00      9.37    12     48.20      0.00      8.90
 1494528233.35     0     45.84      0.00     10.32    12     50.81      0.00     10.08
 1494528233.45     0     46.06      0.00     10.40    12     50.78      0.00      9.92
 1494528233.55     0     46.07      0.00     10.29    12     52.56      0.00      9.64
 1494528233.65     0     46.87      0.00     10.37    12     53.12      0.00      9.48
 1494528233.75     0     48.92      0.00     11.19    12     57.69      0.00     11.04
 1494528233.85     0     47.54      0.00     10.42    12     54.76      0.00     10.19
 1494528233.95     0     50.84      0.00     11.91    12     58.75      0.00     10.97
 1494528234.05     0     53.99      0.00     13.35    12     61.97      0.00     12.11
 1494528234.15     0     54.82      0.00     13.38    12     62.52      0.00     12.52
 1494528234.25     0     55.41      0.00     13.98    12     64.16      0.00     12.51
 1494528234.35     0     57.13      0.00     14.37    12     65.68      0.00     13.31
 1494528234.45     0     68.69      0.00     17.58    12     75.72      0.00     15.77
 1494528234.55     0     72.04      0.00     17.26    12     71.89      0.00     15.24
 1494528234.65     0     70.76      0.00     16.95    12     73.09      0.00     14.65
 1494528234.75     0     70.95      0.00     16.76    12     72.34      0.00     14.96
 1494528234.85     0     71.52      0.00     16.94    12     73.06      0.00     15.12
 1494528234.95     0     71.33      0.00     16.61    12     72.41      0.00     15.03
 1494528235.05     0     71.14      0.00     16.68    12     72.81      0.00     14.63
 1494528235.16     0     71.78      0.00     17.35    12     73.62      0.00     15.23
 1494528235.26     0     71.36      0.00     16.38    12     71.68      0.00     14.54
 1494528235.36     0     69.32      0.00     15.94    12     70.89      0.00     14.59
 1494528235.46     0     71.57      0.00     16.38    12     73.17      0.00     14.86
 1494528235.56     0     71.45      0.00     16.53    12     71.85      0.00     15.18
 1494528235.66     0     71.14      0.00     16.51    12     71.86      0.00     15.13
 1494528235.76     0     71.41      0.00     15.96    12     72.22      0.00     14.23
 1494528235.86     0     70.64      0.00     16.59    12     72.60      0.00     15.07
 1494528235.96     0     70.57      0.00     16.05    12     71.00      0.00     14.52
 1494528236.06     0     70.67      0.00     16.33    12     70.84      0.00     14.54
 1494528236.16     0     70.75      0.00     16.37    12     70.36      0.00     15.00
 1494528236.26     0     70.60      0.00     15.09    12     69.07      0.00     14.89
 1494528236.36     0     70.21      0.00     15.50    12     69.07      0.00     15.58
 1494528236.46     0     70.26      0.00     14.70    12     69.50      0.00     15.46
 1494528236.56     0     70.13      0.00     14.84    12     69.29      0.00     15.23
 1494528236.66     0     70.49      0.00     14.67    12     69.95      0.00     15.38
 1494528236.76     0     71.49      0.00     15.52    12     70.57      0.00     15.25
 1494528236.86     0     70.23      0.00     15.00    12     69.65      0.00     15.57
 1494528236.96     0     70.52      0.00     14.70    12     69.43      0.00     15.50
 1494528237.06     0     70.66      0.00     14.97    12     69.98      0.00     15.55
 1494528237.16     0     71.42      0.00     15.84    12     70.36      0.00     16.26
 1494528237.26     0     70.41      0.00     15.21    12     69.48      0.00     15.52
 1494528237.36     0     71.86      0.00     15.76    12     70.62      0.00     16.38
 1494528237.46     0     72.06      0.00     15.38    12     70.90      0.00     15.91
 1494528237.56     0     72.04      0.00     15.38    12     70.92      0.00     16.38
 1494528237.66     0     72.69      0.00     15.52    12     70.84      0.00     15.85
 1494528237.76     0     73.14      0.00     15.82    12     71.08      0.00     15.92
 1494528237.86     0     72.65      0.00     15.24    12     69.95      0.00     14.99
 1494528237.96     0     73.95      0.00     15.00    12     71.34      0.00     15.94
 1494528238.06     0     72.86      0.00     15.22    12     70.24      0.00     15.70
 1494528238.16     0     73.55      0.00     15.51    12     71.27      0.00     15.44
 1494528238.26     0     69.46      0.00     13.99    12     67.37      0.00     14.31
 1494528238.36     0     73.86      0.00     15.78    12     71.62      0.00     16.48
 1494528238.46     0     72.58      0.00     15.14    12     69.97      0.00     15.90
 1494528238.56     0     74.17      0.00     15.88    12     70.88      0.00     16.17
 1494528238.66     0     72.60      0.00     15.07    12     70.14      0.00     14.49
 1494528238.76     0     74.16      0.00     15.53    12     70.94      0.00     16.48
 1494528238.86     0     73.02      0.00     15.36    12     69.48      0.00     14.98
 1494528238.96     0     74.03      0.00     15.38    12     71.42      0.00     15.67
 1494528239.06     0     74.37      0.00     15.19    12     71.71      0.00     16.29
 1494528239.16     0     73.89      0.00     15.24    12     69.54      0.00     16.14
 1494528239.26     0     73.80      0.00     15.74    12     72.25      0.00     15.98
 1494528239.36     0     72.18      0.00     15.77    12     71.84      0.00     16.66
 1494528239.46     0     71.16      0.00     15.62    12     69.80      0.00     15.72
 1494528239.56     0     71.48      0.00     16.40    12     71.30      0.00     16.19
 1494528239.66     0     71.30      0.00     15.45    12     70.89      0.00     15.35
 1494528239.76     0     74.42      0.00     16.00    12     71.67      0.00     16.55
 1494528239.86     0     73.64      0.00     17.14    12     72.53      0.00     16.62
 1494528239.96     0     74.50      0.00     16.67    12     72.65      0.00     17.25
 1494528240.06     0     72.83      0.00     16.33    12     72.95      0.00     17.01
 1494528240.16     0     74.57      0.00     16.90    12     73.45      0.00     17.35
 1494528240.26     0     74.45      0.00     16.99    12     72.52      0.00     16.99
 1494528240.36     0     73.71      0.00     16.99    12     72.88      0.00     17.30
 1494528240.46     0     74.30      0.00     16.38    12     72.49      0.00     16.67
 1494528240.56     0     73.00      0.00     16.79    12     72.02      0.00     16.66
 1494528240.67     0     72.70      0.00     16.46    12     72.68      0.00     15.98
 1494528240.77     0     74.42      0.00     16.23    12     71.94      0.00     17.12
 1494528240.87     0     73.33      0.00     16.99    12     73.86      0.00     17.26
 1494528240.97     0     74.00      0.00     16.26    12     72.88      0.00     16.64
 1494528241.07     0     74.05      0.00     16.66    12     73.32      0.00     17.08
 1494528241.17     0     74.11      0.00     16.66    12     72.90      0.00     17.30
 1494528241.27     0     74.65      0.00     16.42    12     72.12      0.00     16.64
 1494528241.37     0     72.58      0.00     16.27    12     72.58      0.00     16.43
 1494528241.47     0     75.33      0.00     17.63    12     73.11      0.00     17.04
 1494528241.57     0     73.15      0.00     17.17    12     73.69      0.00     15.72
 1494528241.67     0     74.04      0.00     16.05    12     72.69      0.00     16.89
 1494528241.77     0     73.97      0.00     16.63    12     72.35      0.00     17.43
 1494528241.87     0     73.95      0.00     16.61    12     72.41      0.00     16.45
 1494528241.97     0     73.42      0.00     16.70    12     72.63      0.00     16.66
 1494528242.07     0     73.98      0.00     16.40    12     73.33      0.00     17.01
 1494528242.17     0     71.79      0.00     16.01    12     71.60      0.00     16.00
 1494528242.27     0     69.36      0.00     14.13    12     68.83      0.00     14.45
 1494528242.37     0     69.18      0.00     13.58    12     67.13      0.00     14.30
 1494528242.47     0     69.68      0.00     14.86    12     68.24      0.00     14.38
 1494528242.57     0     69.12      0.00     14.17    12     68.17      0.00     14.89
 1494528242.67     0     70.17      0.00     13.96    12     69.25      0.00     14.75
 1494528242.77     0     71.00      0.00     14.82    12     70.22      0.00     15.22
 1494528242.87     0     70.33      0.00     14.39    12     68.47      0.00     14.92
 1494528242.97     0     69.44      0.00     13.99    12     67.43      0.00     14.31
 1494528243.07     0     69.91      0.00     14.91    12     69.64      0.00     15.02
 1494528243.17     0     67.84      0.00     13.51    12     66.58      0.00     13.69
 1494528243.27     0     50.16      0.00      8.53    12     41.82      0.00      6.65
 1494528243.37     0     46.49      0.00      8.53    12     33.62      0.00      6.79
 1494528243.47     0     46.98      0.00      9.02    12     37.20      0.00      7.22
 1494528243.57     0     50.81      0.00      7.99    12     46.07      0.00     10.13
 1494528243.67     0     68.72      0.00     14.81    12     64.69      0.00     15.21
 1494528243.77     0     68.72      0.00     15.38    12     64.90      0.00     15.68
 1494528243.87     0     67.14      0.00     14.55    12     62.91      0.00     15.12
 1494528243.97     0     67.08      0.00     14.12    12     62.45      0.00     14.27
 1494528244.07     0     68.29      0.00     14.85    12     63.44      0.00     15.24
 1494528244.17     0     67.94      0.00     14.74    12     63.54      0.00     14.74
 1494528244.27     0     68.40      0.00     14.62    12     63.87      0.00     14.92
 1494528244.37     0     66.88      0.00     15.05    12     62.62      0.00     15.15
 1494528244.47     0     68.02      0.00     14.53    12     63.80      0.00     14.04
 1494528244.57     0     68.66      0.00     14.48    12     64.55      0.00     15.14
 1494528244.67     0     67.81      0.00     15.05    12     63.90      0.00     15.42
 1494528244.77     0     67.65      0.00     14.41    12     63.22      0.00     14.35
 1494528244.87     0     67.66      0.00     14.53    12     63.86      0.00     14.98
 1494528244.97     0     68.06      0.00     15.11    12     64.90      0.00     15.46
 1494528245.07     0     68.77      0.00     14.73    12     65.11      0.00     14.80
 1494528245.17     0     67.45      0.00     14.42    12     63.53      0.00     14.83
 1494528245.27     0     67.47      0.00     14.51    12     63.81      0.00     14.57
 1494528245.37     0     68.25      0.00     14.36    12     64.59      0.00     14.49
 1494528245.47     0     67.36      0.00     14.17    12     63.74      0.00     14.03
 1494528245.57     0     67.80      0.00     14.13    12     63.57      0.00     14.43
 1494528245.67     0     68.34      0.00     14.74    12     64.39      0.00     15.18
 1494528245.77     0     68.75      0.00     15.10    12     64.77      0.00     15.48
 1494528245.87     0     68.04      0.00     14.91    12     64.35      0.00     15.37
 1494528245.97     0     68.19      0.00     14.61    12     64.51      0.00     14.90
 1494528246.07     0     68.03      0.00     14.68    12     64.01      0.00     15.23
 1494528246.18     0     68.28      0.00     14.79    12     64.25      0.00     15.16
 1494528246.28     0     67.97      0.00     14.59    12     64.25      0.00     14.82
 1494528246.38     0     69.21      0.00     14.84    12     64.73      0.00     15.15
 1494528246.48     0     71.16      0.00     14.91    12     67.64      0.00     14.79
 1494528246.58     0     70.94      0.00     14.60    12     67.07      0.00     15.06
 1494528246.68     0     70.43      0.00     14.69    12     66.65      0.00     15.07
 1494528246.78     0     70.42      0.00     14.63    12     66.38      0.00     15.00
 1494528246.88     0     70.46      0.00     14.62    12     66.29      0.00     14.95
 1494528246.98     0     70.55      0.00     14.49    12     66.54      0.00     14.95
 1494528247.08     0     70.88      0.00     14.03    12     67.18      0.00     14.66
 1494528247.18     0     71.42      0.00     14.96    12     67.71      0.00     15.38
 1494528247.28     0     71.38      0.00     14.62    12     67.58      0.00     15.11
 1494528247.38     0     70.03      0.00     14.42    12     66.09      0.00     14.74
 1494528247.48     0     70.20      0.00     14.15    12     66.61      0.00     13.80
 1494528247.58     0     71.50      0.00     14.48    12     67.11      0.00     14.97
 1494528247.68     0     71.27      0.00     14.81    12     67.92      0.00     15.37
 1494528247.78     0     71.51      0.00     14.89    12     67.18      0.00     15.14
 1494528247.88     0     70.04      0.00     14.65    12     65.07      0.00     15.12
 1494528247.98     0     69.98      0.00     14.55    12     65.28      0.00     14.60
 1494528248.08     0     70.23      0.00     14.59    12     65.26      0.00     14.97
 1494528248.18     0     70.51      0.00     14.53    12     65.52      0.00     14.68
 1494528248.28     0     70.95      0.00     14.97    12     65.74      0.00     15.20
 1494528248.38     0     68.72      0.00     14.11    12     63.56      0.00     14.29
 1494528248.48     0     69.61      0.00     14.55    12     64.51      0.00     14.18
 1494528248.58     0     69.62      0.00     14.01    12     64.77      0.00     14.88
 1494528248.68     0     70.59      0.00     14.49    12     65.53      0.00     14.81
 1494528248.78     0     70.60      0.00     14.65    12     65.76      0.00     15.02
 1494528248.88     0     71.55      0.00     14.92    12     66.79      0.00     15.22
 1494528248.98     0     71.06      0.00     15.05    12     66.87      0.00     15.34
 1494528249.08     0     69.76      0.00     14.48    12     66.15      0.00     15.28
 1494528249.18     0     70.17      0.00     14.57    12     66.10      0.00     14.34
 1494528249.28     0     70.49      0.00     14.19    12     66.44      0.00     14.72
 1494528249.38     0     71.21      0.00     14.93    12     67.37      0.00     14.74
 1494528249.48     0     70.30      0.00     14.45    12     66.75      0.00     14.80
 1494528249.58     0     69.48      0.00     13.99    12     65.60      0.00     14.80
 1494528249.68     0     70.62      0.00     14.38    12     66.84      0.00     15.00
 1494528249.78     0     70.97      0.00     14.88    12     67.49      0.00     15.17
 1494528249.88     0     71.17      0.00     15.02    12     67.26      0.00     15.18
 1494528249.98     0     70.45      0.00     14.88    12     66.95      0.00     15.04
 1494528250.08     0     70.40      0.00     14.78    12     66.48      0.00     15.14
 1494528250.18     0     71.21      0.00     14.72    12     67.24      0.00     15.22
 1494528250.28     0     70.05      0.00     14.64    12     66.15      0.00     14.74
 1494528250.38     0     70.76      0.00     14.68    12     66.63      0.00     15.02
 1494528250.48     0     70.52      0.00     14.58    12     66.46      0.00     14.18
 1494528250.58     0     71.12      0.00     14.65    12     67.42      0.00     15.21
 1494528250.68     0     71.14      0.00     14.78    12     67.59      0.00     15.30
 1494528250.78     0     70.92      0.00     14.70    12     66.74      0.00     15.01
 1494528250.88     0     70.24      0.00     14.68    12     66.58      0.00     15.12
 1494528250.98     0     70.42      0.00     14.79    12     66.65      0.00     15.02
 1494528251.08     0     70.63      0.00     14.37    12     66.65      0.00     14.83
 1494528251.18     0     71.88      0.00     14.91    12     67.44      0.00     15.27
 1494528251.28     0     71.56      0.00     14.96    12     68.05      0.00     15.34
 1494528251.38     0     70.31      0.00     14.57    12     66.45      0.00     14.97
 1494528251.48     0     69.92      0.00     14.13    12     65.91      0.00     14.13
 1494528251.59     0     70.90      0.00     14.27    12     67.11      0.00     14.54
 1494528251.69     0     71.06      0.00     14.84    12     67.21      0.00     15.39
 1494528251.79     0     70.05      0.00     14.40    12     65.77      0.00     14.76
 1494528251.89     0     70.15      0.00     14.79    12     65.53      0.00     15.14
 1494528251.99     0     70.14      0.00     14.50    12     65.59      0.00     14.68
 1494528252.09     0     70.70      0.00     14.83    12     65.57      0.00     15.29
 1494528252.19     0     71.10      0.00     14.80    12     66.34      0.00     14.89
 1494528252.29     0     70.23      0.00     14.94    12     65.46      0.00     15.27
 1494528252.39     0     71.02      0.00     14.53    12     65.01      0.00     15.01
 1494528252.49     0     69.66      0.00     14.47    12     65.70      0.00     14.15
 1494528252.59     0     70.56      0.00     14.45    12     65.90      0.00     14.49
 1494528252.69     0     71.26      0.00     14.77    12     66.34      0.00     15.33
 1494528252.79     0     69.95      0.00     14.56    12     65.30      0.00     15.22
 1494528252.89     0     69.85      0.00     14.27    12     66.15      0.00     14.71
 1494528252.99     0     70.34      0.00     14.66    12     66.51      0.00     14.90
 1494528253.09     0     71.07      0.00     14.58    12     66.77      0.00     14.88
 1494528253.19     0     70.74      0.00     14.78    12     66.57      0.00     15.22
 1494528253.29     0     69.47      0.00     14.31    12     65.58      0.00     14.66
 1494528253.39     0     69.85      0.00     14.11    12     66.87      0.00     14.41
 1494528253.49     0     70.30      0.00     15.05    12     68.69      0.00     14.79
 1494528253.59     0     70.85      0.00     14.61    12     68.21      0.00     14.78
 1494528253.69     0     68.50      0.00     14.07    12     68.19      0.00     15.16
 1494528253.79     0     69.19      0.00     14.74    12     67.77      0.00     14.67
 1494528253.89     0     68.68      0.00     14.62    12     67.97      0.00     14.88
 1494528253.99     0     69.84      0.00     14.67    12     67.95      0.00     15.03
 1494528254.09     0     69.58      0.00     14.55    12     67.85      0.00     14.81
 1494528254.19     0     69.72      0.00     14.84    12     68.18      0.00     15.29
 1494528254.29     0     70.11      0.00     14.73    12     68.09      0.00     14.90
 1494528254.39     0     70.07      0.00     14.43    12     68.21      0.00     15.14
 1494528254.49     0     69.97      0.00     14.80    12     67.60      0.00     14.47
 1494528254.59     0     69.50      0.00     14.25    12     67.38      0.00     14.43
 1494528254.69     0     69.59      0.00     14.53    12     68.01      0.00     14.83
 1494528254.79     0     69.69      0.00     14.77    12     68.56      0.00     15.21
 1494528254.89     0     69.83      0.00     14.50    12     67.21      0.00     14.89
 1494528254.99     0     70.50      0.00     14.67    12     69.22      0.00     14.89
 1494528255.09     0     70.61      0.00     14.91    12     69.01      0.00     15.27
 1494528255.19     0     68.17      0.00     14.03    12     68.10      0.00     14.87
 1494528255.29     0     69.04      0.00     14.37    12     67.63      0.00     14.90
 1494528255.39     0     70.17      0.00     14.52    12     68.14      0.00     14.67
 1494528255.49     0     69.85      0.00     14.59    12     68.60      0.00     14.61
 1494528255.59     0     70.23      0.00     14.69    12     68.90      0.00     15.11
 1494528255.69     0     67.36      0.00     14.64    12     67.19      0.00     15.06
 1494528255.79     0     69.09      0.00     14.42    12     67.03      0.00     14.44
 1494528255.89     0     71.09      0.00     14.63    12     66.74      0.00     14.43
 1494528255.99     0     70.45      0.00     14.48    12     67.08      0.00     15.29
 1494528256.09     0     73.94      0.00     16.75    12     74.28      0.00     17.27
 1494528256.19     0     73.83      0.00     16.28    12     73.30      0.00     16.78
 1494528256.29     0     72.91      0.00     16.97    12     71.23      0.00     16.00
 1494528256.39     0     56.00      0.00      9.89    12     50.11      0.00      8.13
 1494528256.49     0     44.27      0.00      8.92    12     38.17      0.00      6.61
 1494528256.59     0     44.55      0.00      8.11    12     35.94      0.00      8.03
 1494528256.69     0     46.48      0.00      7.06    12     35.85      0.00      7.97
 1494528256.79     0     72.78      0.00     16.49    12     70.38      0.00     16.85
 1494528256.89     0     74.99      0.00     16.70    12     73.55      0.00     16.72
 1494528256.99     0     74.18      0.00     17.05    12     73.40      0.00     17.04
 1494528257.10     0     73.46      0.00     17.02    12     72.61      0.00     16.45
 1494528257.20     0     75.20      0.00     16.60    12     72.34      0.00     16.46
 1494528257.30     0     73.99      0.00     16.77    12     72.68      0.00     16.06
 1494528257.40     0     75.85      0.00     16.44    12     72.36      0.00     17.28
 1494528257.50     0     73.38      0.00     16.36    12     71.80      0.00     17.40
 1494528257.60     0     75.33      0.00     16.79    12     74.30      0.00     17.32
 1494528257.70     0     73.92      0.00     16.35    12     72.33      0.00     16.52
 1494528257.80     0     72.57      0.00     16.93    12     72.15      0.00     16.61
 1494528257.90     0     74.11      0.00     16.64    12     72.80      0.00     17.16
 1494528258.00     0     72.58      0.00     16.83    12     72.14      0.00     16.66
 1494528258.10     0     74.04      0.00     16.77    12     71.56      0.00     16.06
 1494528258.20     0     73.71      0.00     16.60    12     73.04      0.00     15.91
 1494528258.30     0     73.50      0.00     16.62    12     72.46      0.00     16.83
 1494528258.40     0     71.59      0.00     15.39    12     70.36      0.00     15.93
 1494528258.50     0     73.91      0.00     16.42    12     71.72      0.00     16.62
 1494528258.60     0     73.66      0.00     16.03    12     72.14      0.00     16.51
 1494528258.70     0     73.78      0.00     17.16    12     72.92      0.00     17.77
 1494528258.80     0     74.39      0.00     17.38    12     72.24      0.00     17.18
 1494528258.90     0     74.72      0.00     16.73    12     72.50      0.00     17.06
 1494528259.00     0     73.50      0.00     16.56    12     73.76      0.00     16.47
 1494528259.10     0     73.68      0.00     15.89    12     71.74      0.00     15.97
 1494528259.20     0     74.34      0.00     16.48    12     72.54      0.00     16.95
 1494528259.30     0     72.91      0.00     16.01    12     71.98      0.00     17.25
 1494528259.40     0     74.13      0.00     16.79    12     73.22      0.00     17.44
 1494528259.50     0     73.84      0.00     16.49    12     73.66      0.00     16.77
 1494528259.60     0     74.26      0.00     16.64    12     72.17      0.00     17.13
 1494528259.70     0     74.12      0.00     16.78    12     73.58      0.00     17.00
 1494528259.80     0     73.29      0.00     16.75    12     73.02      0.00     17.12
 1494528259.90     0     72.74      0.00     16.34    12     72.22      0.00     16.26
 1494528260.00     0     73.52      0.00     16.71    12     72.26      0.00     15.98
 1494528260.10     0     74.94      0.00     17.30    12     72.59      0.00     16.91
 1494528260.20     0     73.53      0.00     15.77    12     72.42      0.00     16.92
 1494528260.30     0     73.21      0.00     16.46    12     72.34      0.00     17.62
 1494528260.40     0     70.95      0.00     13.88    12     66.67      0.00     13.80
 1494528260.50     0     70.30      0.00     13.98    12     67.68      0.00     14.43
 1494528260.60     0     70.26      0.00     14.66    12     69.04      0.00     14.96
 1494528260.70     0     70.98      0.00     15.14    12     69.45      0.00     14.76
 1494528260.80     0     70.26      0.00     13.72    12     67.77      0.00     14.24
 1494528260.90     0     69.77      0.00     14.19    12     68.90      0.00     14.04
 1494528261.00     0     70.87      0.00     14.91    12     69.95      0.00     15.12
 1494528261.10     0     69.66      0.00     14.36    12     68.32      0.00     14.78
 1494528261.20     0     69.56      0.00     14.44    12     67.73      0.00     14.50
 1494528261.30     0     71.00      0.00     14.79    12     70.50      0.00     15.19
 1494528261.40     0     69.99      0.00     15.16    12     69.35      0.00     14.77
 1494528261.50     0     71.21      0.00     14.39    12     69.31      0.00     15.05
 1494528261.60     0     68.27      0.00     14.05    12     66.88      0.00     14.25
 1494528261.70     0     69.32      0.00     14.23    12     67.99      0.00     14.50
 1494528261.80     0     70.59      0.00     14.80    12     69.18      0.00     14.54
 1494528261.90     0     71.36      0.00     14.72    12     68.60      0.00     14.65
 1494528262.00     0     68.49      0.00     14.02    12     67.91      0.00     14.32
 1494528262.10     0     70.72      0.00     14.66    12     69.36      0.00     14.39
 1494528262.20     0     68.93      0.00     14.10    12     68.44      0.00     14.60
 1494528262.30     0     69.83      0.00     14.53    12     68.69      0.00     14.37
 1494528262.41     0     69.95      0.00     15.24    12     70.05      0.00     15.28
 1494528262.51     0     69.70      0.00     14.24    12     68.10      0.00     14.51
 1494528262.61     0     69.56      0.00     14.30    12     69.82      0.00     14.41
 1494528262.71     0     71.18      0.00     15.23    12     69.90      0.00     15.18
 1494528262.81     0     69.30      0.00     14.43    12     69.17      0.00     14.18
 1494528262.91     0     68.86      0.00     13.72    12     68.88      0.00     14.23
 1494528263.01     0     71.17      0.00     14.81    12     70.42      0.00     15.28
 1494528263.11     0     70.34      0.00     14.48    12     68.89      0.00     14.69
 1494528263.21     0     69.78      0.00     13.98    12     68.87      0.00     14.49
 1494528263.31     0     71.46      0.00     15.11    12     71.21      0.00     15.36
 1494528263.41     0     68.42      0.00     14.28    12     68.19      0.00     14.40
 1494528263.51     0     69.98      0.00     14.94    12     70.15      0.00     14.89
 1494528263.61     0     71.05      0.00     14.55    12     69.19      0.00     15.29
 1494528263.71     0     69.13      0.00     14.79    12     68.35      0.00     14.60
 1494528263.81     0     70.66      0.00     14.19    12     67.47      0.00     14.37
 1494528263.91     0     70.54      0.00     14.35    12     69.39      0.00     15.28
 1494528264.01     0     70.38      0.00     15.00    12     69.46      0.00     15.39
