         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494557997.19     0     29.43      0.00      6.49    12     28.15      0.00      4.06
 1494557997.29     0     29.43      0.00      6.52    12     28.11      0.00      3.96
 1494557997.39     0     29.41      0.00      6.44    12     28.16      0.00      4.04
 1494557997.49     0     29.45      0.00      6.43    12     28.09      0.00      4.01
 1494557997.59     0     29.70      0.00      6.53    12     28.11      0.00      3.89
 1494557997.69     0     29.42      0.00      6.54    12     28.15      0.00      4.04
 1494557997.79     0     29.47      0.00      6.52    12     28.15      0.00      3.94
 1494557997.89     0     29.39      0.00      6.46    12     28.09      0.00      4.01
 1494557997.99     0     29.48      0.00      6.55    12     28.12      0.00      3.98
 1494557998.09     0     29.45      0.00      6.49    12     28.12      0.00      3.95
 1494557998.19     0     29.46      0.00      6.52    12     28.15      0.00      3.89
 1494557998.29     0     29.42      0.00      6.51    12     28.41      0.00      4.08
 1494557998.39     0     29.42      0.00      6.44    12     28.13      0.00      3.90
 1494557998.49     0     29.44      0.00      6.49    12     28.11      0.00      3.95
 1494557998.59     0     29.44      0.00      6.48    12     28.15      0.00      4.01
 1494557998.69     0     29.45      0.00      6.45    12     28.09      0.00      3.93
 1494557998.79     0     29.46      0.00      6.49    12     28.18      0.00      3.93
 1494557998.89     0     29.49      0.00      6.48    12     28.12      0.00      3.96
 1494557998.99     0     29.68      0.00      6.57    12     28.13      0.00      4.01
 1494557999.09     0     29.43      0.00      6.44    12     28.11      0.00      3.98
 1494557999.19     0     29.43      0.00      6.47    12     28.12      0.00      3.95
 1494557999.29     0     29.43      0.00      6.40    12     28.16      0.00      3.93
 1494557999.39     0     29.41      0.00      6.44    12     28.12      0.00      3.98
 1494557999.49     0     29.44      0.00      6.52    12     28.10      0.00      4.01
 1494557999.59     0     29.43      0.00      6.49    12     28.13      0.00      3.95
 1494557999.69     0     29.38      0.00      6.51    12     28.42      0.00      4.06
 1494557999.79     0     29.46      0.00      6.53    12     28.18      0.00      3.98
 1494557999.89     0     29.46      0.00      6.49    12     28.18      0.00      3.98
 1494557999.99     0     29.41      0.00      6.48    12     28.13      0.00      3.89
 1494558000.09     0     29.61      0.00      4.88    12     28.18      0.00      3.94
 1494558000.19     0     29.71      0.00      4.34    12     28.12      0.00      3.98
 1494558000.29     0     29.69      0.00      4.37    12     28.16      0.00      4.02
 1494558000.39     0     34.75      0.00      5.63    12     33.57      0.00      4.62
 1494558000.49     0     57.46      0.00      9.38    12     56.11      0.00      5.24
 1494558000.59     0     66.79      0.00     10.15    12     67.52      0.00      4.81
 1494558000.69     0     66.69      0.00     10.04    12     67.42      0.00      4.72
 1494558000.79     0     66.46      0.00     10.02    12     67.50      0.00      4.75
 1494558000.89     0     50.08      0.00     12.88    12     59.47      0.00      4.76
 1494558000.99     0     40.03      0.00     13.42    12     50.77      0.00      4.69
 1494558001.09     0     39.65      0.00     14.27    12     60.73      0.00      4.85
 1494558001.19     0     39.23      0.00     14.78    12     59.61      0.00      4.76
 1494558001.29     0     42.41      0.00     14.29    12     61.40      0.00      4.77
 1494558001.39     0     55.00      0.00     14.86    12     64.35      0.00      4.75
 1494558001.49     0     39.60      0.00      8.55    12     30.20      0.00      3.98
 1494558001.59     0     30.97      0.00      6.87    12     28.24      0.00      3.96
 1494558001.69     0     31.69      0.00      6.93    12     28.56      0.00      4.21
 1494558001.79     0     31.37      0.00      6.88    12     28.39      0.00      4.34
 1494558001.89     0     30.95      0.00      6.90    12     28.20      0.00      4.06
 1494558002.00     0     30.97      0.00      6.86    12     28.18      0.00      3.96
 1494558002.10     0     30.98      0.00      6.74    12     28.23      0.00      4.02
 1494558002.20     0     31.24      0.00      5.16    12     28.38      0.00      4.08
 1494558002.30     0     31.21      0.00      4.72    12     28.11      0.00      3.98
 1494558002.40     0     31.13      0.00      4.66    12     28.13      0.00      3.99
 1494558002.50     0     30.92      0.00      5.12    12     28.14      0.00      3.98
 1494558002.60     0     31.61      0.00      5.89    12     28.15      0.00      3.91
 1494558002.70     0     31.96      0.00      4.71    12     28.14      0.00      3.93
 1494558002.80     0     31.85      0.00      4.54    12     28.09      0.00      3.99
 1494558002.90     0     31.92      0.00      4.79    12     28.08      0.00      4.03
 1494558003.00     0     31.01      0.00      6.33    12     28.22      0.00      4.13
 1494558003.10     0     31.81      0.00      4.91    12     28.10      0.00      4.02
 1494558003.20     0     31.44      0.00      4.84    12     28.10      0.00      3.98
 1494558003.30     0     31.41      0.00      4.56    12     28.17      0.00      3.90
 1494558003.40     0     32.37      0.00      6.54    12     29.00      0.00      4.58
 1494558003.50     0     68.14      0.00     19.65    12     59.02      0.00      6.93
 1494558003.60     0     35.68      0.00     13.10    12     68.32      0.00      6.50
 1494558003.70     0     51.95      0.00     18.47    12     59.60      0.00      6.38
 1494558003.80     0     41.03      0.00     14.69    12     64.02      0.00      6.82
 1494558003.90     0     38.91      0.00     10.10    12     65.94      0.00      7.05
 1494558004.00     0     61.43      0.00      6.81    12     69.99      0.00      5.63
 1494558004.10     0     68.04      0.00      6.66    12     70.14      0.00      5.63
 1494558004.20     0     68.23      0.00      6.70    12     69.98      0.00      5.66
 1494558004.30     0     68.23      0.00      6.74    12     70.13      0.00      5.60
 1494558004.40     0     68.03      0.00      6.80    12     70.04      0.00      5.65
 1494558004.50     0     68.23      0.00      6.97    12     70.08      0.00      5.65
 1494558004.60     0     68.22      0.00      7.02    12     70.05      0.00      5.62
 1494558004.70     0     68.33      0.00      7.05    12     70.11      0.00      5.83
 1494558004.80     0     68.00      0.00      6.99    12     70.12      0.00      5.91
 1494558004.90     0     68.19      0.00      6.94    12     70.16      0.00      5.67
 1494558005.00     0     68.41      0.00      6.94    12     70.07      0.00      5.59
 1494558005.10     0     68.04      0.00      6.75    12     70.21      0.00      5.57
 1494558005.20     0     68.20      0.00      6.63    12     70.05      0.00      5.64
 1494558005.30     0     68.11      0.00      6.76    12     70.16      0.00      5.48
 1494558005.40     0     68.24      0.00      6.79    12     70.15      0.00      5.60
 1494558005.50     0     68.78      0.00      6.91    12     70.13      0.00      5.61
 1494558005.60     0     68.31      0.00      7.00    12     70.12      0.00      5.62
 1494558005.70     0     68.08      0.00      6.92    12     70.20      0.00      5.74
 1494558005.80     0     68.21      0.00      6.90    12     70.18      0.00      5.81
 1494558005.90     0     67.91      0.00      6.98    12     70.28      0.00      5.93
 1494558006.00     0     68.00      0.00      6.98    12     70.97      0.00      5.83
 1494558006.10     0     68.13      0.00      6.79    12     69.74      0.00      5.80
 1494558006.20     0     68.09      0.00      6.66    12     70.19      0.00      5.83
 1494558006.30     0     68.10      0.00      6.68    12     70.31      0.00      5.89
 1494558006.40     0     68.04      0.00      6.60    12     70.22      0.00      5.90
 1494558006.50     0     67.97      0.00      6.78    12     70.97      0.00      5.90
 1494558006.60     0     68.01      0.00      6.86    12     70.25      0.00      6.00
 1494558006.70     0     68.06      0.00      6.92    12     70.29      0.00      6.08
 1494558006.80     0     68.18      0.00      6.85    12     70.23      0.00      6.23
 1494558006.90     0     68.12      0.00      6.89    12     70.35      0.00      6.23
 1494558007.00     0     68.26      0.00      7.02    12     70.28      0.00      6.17
 1494558007.10     0     68.28      0.00      7.04    12     70.36      0.00      6.21
 1494558007.20     0     68.05      0.00      6.76    12     70.43      0.00      6.30
 1494558007.30     0     68.40      0.00      6.56    12     70.39      0.00      6.31
 1494558007.40     0     68.14      0.00      6.67    12     70.42      0.00      6.38
 1494558007.50     0     68.06      0.00      6.72    12     70.40      0.00      6.35
 1494558007.60     0     68.05      0.00      6.89    12     70.42      0.00      6.47
 1494558007.70     0     68.03      0.00      6.92    12     70.40      0.00      6.40
 1494558007.80     0     68.05      0.00      6.94    12     70.36      0.00      6.46
 1494558007.90     0     68.05      0.00      7.01    12     70.50      0.00      6.27
 1494558008.00     0     68.05      0.00      7.00    12     70.36      0.00      6.36
 1494558008.10     0     68.06      0.00      6.97    12     70.43      0.00      6.29
 1494558008.20     0     68.36      0.00      7.06    12     70.49      0.00      6.43
 1494558008.30     0     68.02      0.00      6.77    12     70.37      0.00      6.35
 1494558008.40     0     45.85      0.00      6.01    12     63.20      0.00      6.26
 1494558008.50     0     40.36      0.00      5.27    12     43.26      0.00      5.76
 1494558008.60     0     37.04      0.00     10.06    12     47.41      0.00      6.41
 1494558008.70     0     33.70      0.00      9.59    12     38.95      0.00      7.24
 1494558008.80     0     46.45      0.00     16.34    12     55.55      0.00      9.61
 1494558008.90     0     44.89      0.00     15.43    12     64.61      0.00      7.40
 1494558009.00     0     27.45      0.00      8.09    12     33.66      0.00      5.26
 1494558009.11     0     29.14      0.00      6.84    12     26.92      0.00      3.92
 1494558009.21     0     30.91      0.00      6.87    12     28.24      0.00      3.96
 1494558009.31     0     30.91      0.00      6.72    12     28.28      0.00      3.95
 1494558009.41     0     30.93      0.00      6.73    12     28.22      0.00      3.94
 1494558009.51     0     30.91      0.00      6.92    12     28.25      0.00      3.90
 1494558009.61     0     30.92      0.00      6.87    12     28.26      0.00      3.95
 1494558009.71     0     30.85      0.00      5.50    12     28.22      0.00      4.37
 1494558009.81     0     31.07      0.00      4.80    12     28.16      0.00      3.93
 1494558009.91     0     30.98      0.00      4.52    12     28.18      0.00      4.02
 1494558010.01     0     31.09      0.00      4.93    12     28.44      0.00      4.24
 1494558010.11     0     30.69      0.00      6.12    12     28.27      0.00      5.13
 1494558010.21     0     31.53      0.00      4.90    12     28.19      0.00      3.91
 1494558010.31     0     31.36      0.00      4.82    12     28.19      0.00      4.00
 1494558010.41     0     31.44      0.00      4.72    12     28.20      0.00      4.17
 1494558010.51     0     30.77      0.00      6.20    12     28.29      0.00      5.15
 1494558010.61     0     31.95      0.00      4.92    12     28.24      0.00      4.01
 1494558010.71     0     31.88      0.00      4.71    12     28.15      0.00      3.86
 1494558010.81     0     31.91      0.00      4.69    12     28.15      0.00      3.94
 1494558010.91     0     31.51      0.00      5.33    12     28.21      0.00      4.37
 1494558011.01     0     59.26      0.00     17.36    12     49.74      0.00      8.07
 1494558011.11     0     44.45      0.00     14.43    12     70.54      0.00      9.35
 1494558011.21     0     52.70      0.00     17.79    12     58.04      0.00     11.95
 1494558011.31     0     43.92      0.00     10.50    12     66.23      0.00     10.88
 1494558011.41     0     55.85      0.00      6.30    12     70.33      0.00      5.98
 1494558011.51     0     68.50      0.00      6.56    12     70.47      0.00      6.15
 1494558011.61     0     68.55      0.00      6.56    12     70.60      0.00      6.37
 1494558011.71     0     68.55      0.00      6.75    12     70.85      0.00      6.64
 1494558011.81     0     68.35      0.00      6.95    12     70.99      0.00      7.04
 1494558011.91     0     68.54      0.00      6.96    12     71.17      0.00      7.26
 1494558012.01     0     68.35      0.00      6.73    12     71.27      0.00      7.47
 1494558012.11     0     68.44      0.00      6.82    12     71.30      0.00      7.61
 1494558012.21     0     68.64      0.00      6.86    12     71.34      0.00      7.60
 1494558012.31     0     68.41      0.00      6.73    12     71.38      0.00      7.52
 1494558012.41     0     68.42      0.00      6.41    12     71.11      0.00      7.19
 1494558012.51     0     68.44      0.00      6.26    12     71.17      0.00      7.07
 1494558012.61     0     68.38      0.00      6.30    12     71.17      0.00      6.91
 1494558012.71     0     68.27      0.00      6.44    12     70.99      0.00      6.77
 1494558012.81     0     68.28      0.00      6.36    12     70.93      0.00      6.77
 1494558012.91     0     68.02      0.00      6.45    12     70.95      0.00      6.67
 1494558013.01     0     68.09      0.00      6.56    12     71.00      0.00      6.68
 1494558013.11     0     67.98      0.00      6.55    12     70.86      0.00      6.83
 1494558013.21     0     68.02      0.00      6.44    12     71.01      0.00      6.66
 1494558013.31     0     68.10      0.00      6.36    12     70.98      0.00      6.74
 1494558013.41     0     67.95      0.00      6.34    12     71.05      0.00      6.86
 1494558013.51     0     68.11      0.00      6.13    12     70.57      0.00      6.74
 1494558013.61     0     68.13      0.00      6.22    12     71.01      0.00      6.67
 1494558013.71     0     68.02      0.00      6.27    12     71.22      0.00      6.79
 1494558013.81     0     68.18      0.00      6.42    12     71.08      0.00      6.92
 1494558013.91     0     68.18      0.00      6.43    12     70.99      0.00      7.04
 1494558014.01     0     68.17      0.00      6.32    12     70.77      0.00      7.03
 1494558014.11     0     68.14      0.00      6.36    12     71.09      0.00      7.21
 1494558014.21     0     68.24      0.00      6.32    12     71.10      0.00      7.17
 1494558014.31     0     68.32      0.00      6.36    12     71.04      0.00      7.10
 1494558014.41     0     67.99      0.00      6.24    12     71.13      0.00      6.89
 1494558014.51     0     68.03      0.00      6.00    12     71.10      0.00      6.90
 1494558014.61     0     68.11      0.00      5.77    12     71.00      0.00      6.61
 1494558014.71     0     68.07      0.00      5.90    12     71.08      0.00      6.32
 1494558014.81     0     67.95      0.00      5.94    12     70.91      0.00      6.39
 1494558014.91     0     67.98      0.00      6.03    12     70.94      0.00      6.43
 1494558015.01     0     67.89      0.00      6.08    12     70.63      0.00      6.45
 1494558015.11     0     67.87      0.00      6.14    12     70.50      0.00      6.59
 1494558015.21     0     67.91      0.00      6.19    12     70.93      0.00      6.65
 1494558015.31     0     67.92      0.00      6.15    12     70.45      0.00      6.70
 1494558015.41     0     67.85      0.00      6.17    12     70.68      0.00      6.71
 1494558015.51     0     67.94      0.00      6.01    12     70.56      0.00      6.71
 1494558015.61     0     68.03      0.00      5.87    12     71.06      0.00      6.60
 1494558015.71     0     67.97      0.00      5.85    12     70.82      0.00      6.43
 1494558015.81     0     45.52      0.00      5.37    12     52.65      0.00      5.97
 1494558015.91     0     40.36      0.00      5.35    12     43.26      0.00      5.77
 1494558016.01     0     47.56      0.00     13.90    12     57.24      0.00     11.01
 1494558016.11     0     59.78      0.00     17.62    12     70.69      0.00     12.70
 1494558016.21     0     46.64      0.00     11.07    12     53.59      0.00      9.80
 1494558016.32     0     31.10      0.00      6.79    12     29.00      0.00      4.02
 1494558016.42     0     31.00      0.00      6.87    12     28.27      0.00      3.82
 1494558016.52     0     30.78      0.00      6.44    12     28.34      0.00      5.12
 1494558016.62     0     29.90      0.00      4.55    12     28.75      0.00      7.18
 1494558016.72     0     29.96      0.00      4.30    12     28.73      0.00      6.79
 1494558016.82     0     29.93      0.00      4.28    12     28.72      0.00      6.93
 1494558016.92     0     29.91      0.00      4.89    12     28.59      0.00      6.19
 1494558017.02     0     30.58      0.00      4.71    12     28.45      0.00      4.10
 1494558017.12     0     30.97      0.00      4.78    12     28.18      0.00      3.80
 1494558017.22     0     30.88      0.00      4.61    12     28.17      0.00      4.01
 1494558017.32     0     31.09      0.00      4.92    12     28.19      0.00      4.11
 1494558017.42     0     30.20      0.00      5.95    12     28.31      0.00      5.25
 1494558017.52     0     31.32      0.00      4.81    12     28.16      0.00      4.05
 1494558017.62     0     31.37      0.00      4.65    12     28.17      0.00      3.99
 1494558017.72     0     31.31      0.00      4.52    12     28.17      0.00      3.96
 1494558017.82     0     31.15      0.00      5.04    12     28.19      0.00      4.16
 1494558017.92     0     31.29      0.00      6.02    12     28.25      0.00      4.91
 1494558018.02     0     31.82      0.00      4.90    12     28.18      0.00      3.96
 1494558018.12     0     31.75      0.00      4.34    12     28.15      0.00      3.96
 1494558018.22     0     31.85      0.00      4.77    12     28.09      0.00      4.04
 1494558018.32     0     36.93      0.00      8.45    12     34.10      0.00      7.02
 1494558018.42     0     64.82      0.00     17.42    12     67.47      0.00     14.34
 1494558018.52     0     63.79      0.00     18.33    12     70.04      0.00     14.03
 1494558018.62     0     46.62      0.00      5.69    12     66.97      0.00      8.55
 1494558018.72     0     65.49      0.00      5.96    12     70.35      0.00      6.61
 1494558018.82     0     67.99      0.00      5.94    12     70.70      0.00      6.65
 1494558018.92     0     68.07      0.00      6.19    12     70.71      0.00      6.63
 1494558019.02     0     68.25      0.00      6.19    12     70.75      0.00      6.32
 1494558019.12     0     68.18      0.00      6.28    12     70.89      0.00      6.34
 1494558019.22     0     67.86      0.00      6.21    12     70.43      0.00      6.34
 1494558019.32     0     68.20      0.00      6.28    12     70.41      0.00      6.36
 1494558019.42     0     68.13      0.00      6.14    12     70.54      0.00      6.41
 1494558019.52     0     67.98      0.00      5.91    12     70.65      0.00      6.34
 1494558019.62     0     68.19      0.00      6.02    12     70.61      0.00      6.37
 1494558019.72     0     67.93      0.00      6.14    12     70.73      0.00      6.20
 1494558019.82     0     67.89      0.00      6.16    12     70.57      0.00      6.39
 1494558019.92     0     67.99      0.00      6.28    12     70.49      0.00      6.41
 1494558020.02     0     68.11      0.00      6.30    12     70.52      0.00      6.32
 1494558020.12     0     68.35      0.00      6.36    12     70.32      0.00      6.19
 1494558020.22     0     68.32      0.00      6.38    12     70.49      0.00      6.17
 1494558020.32     0     68.37      0.00      6.40    12     70.57      0.00      6.20
 1494558020.42     0     68.46      0.00      6.42    12     70.36      0.00      6.18
 1494558020.52     0     67.99      0.00      6.17    12     70.69      0.00      6.26
 1494558020.62     0     68.28      0.00      5.95    12     70.78      0.00      6.35
 1494558020.72     0     68.48      0.00      6.10    12     70.75      0.00      6.44
 1494558020.82     0     68.07      0.00      6.05    12     70.56      0.00      6.42
 1494558020.92     0     68.53      0.00      6.20    12     70.52      0.00      6.39
 1494558021.02     0     68.47      0.00      6.18    12     70.51      0.00      6.43
 1494558021.12     0     68.32      0.00      6.25    12     70.56      0.00      6.35
 1494558021.22     0     69.07      0.00      6.17    12     70.68      0.00      6.21
 1494558021.32     0     67.38      0.00      6.14    12     70.56      0.00      6.36
 1494558021.42     0     68.10      0.00      6.17    12     70.52      0.00      6.40
 1494558021.52     0     67.98      0.00      6.13    12     70.70      0.00      6.36
 1494558021.62     0     68.09      0.00      5.90    12     70.74      0.00      6.50
 1494558021.72     0     68.14      0.00      5.87    12     70.66      0.00      6.60
 1494558021.82     0     68.17      0.00      5.89    12     70.71      0.00      6.54
 1494558021.92     0     68.01      0.00      5.94    12     70.69      0.00      6.57
 1494558022.02     0     68.01      0.00      6.03    12     70.78      0.00      6.63
 1494558022.12     0     68.14      0.00      6.06    12     70.73      0.00      6.63
 1494558022.22     0     67.98      0.00      6.13    12     70.63      0.00      6.36
 1494558022.32     0     68.69      0.00      6.14    12     70.54      0.00      6.32
 1494558022.42     0     67.30      0.00      6.13    12     70.61      0.00      6.38
 1494558022.52     0     68.11      0.00      6.21    12     70.54      0.00      6.43
 1494558022.62     0     67.85      0.00      5.92    12     70.70      0.00      6.58
 1494558022.72     0     67.99      0.00      5.89    12     70.59      0.00      6.63
 1494558022.82     0     67.96      0.00      5.89    12     70.58      0.00      6.65
 1494558022.92     0     68.07      0.00      5.96    12     70.65      0.00      6.61
 1494558023.02     0     56.93      0.00      5.73    12     53.37      0.00      6.08
 1494558023.12     0     40.72      0.00      5.30    12     43.29      0.00      5.76
 1494558023.22     0     52.41      0.00     12.57    12     44.16      0.00      8.15
 1494558023.32     0     52.42      0.00     15.32    12     67.80      0.00     13.23
 1494558023.42     0     55.42      0.00     13.82    12     62.44      0.00     12.32
 1494558023.52     0     31.78      0.00      6.85    12     29.93      0.00      3.97
 1494558023.62     0     31.00      0.00      6.77    12     28.33      0.00      3.86
 1494558023.72     0     30.91      0.00      6.67    12     28.29      0.00      4.69
 1494558023.82     0     30.03      0.00      4.44    12     28.85      0.00      6.98
 1494558023.93     0     29.92      0.00      4.33    12     28.71      0.00      7.11
 1494558024.03     0     29.95      0.00      4.37    12     28.74      0.00      6.99
 1494558024.13     0     30.29      0.00      4.82    12     28.65      0.00      6.73
 1494558024.23     0     30.74      0.00      4.79    12     28.20      0.00      3.94
 1494558024.33     0     31.07      0.00      4.80    12     28.23      0.00      3.98
 1494558024.43     0     30.98      0.00      4.68    12     28.20      0.00      4.01
 1494558024.53     0     30.91      0.00      4.95    12     28.27      0.00      4.20
 1494558024.63     0     30.17      0.00      5.85    12     28.57      0.00      5.28
 1494558024.73     0     31.01      0.00      4.35    12     28.16      0.00      4.03
 1494558024.83     0     31.45      0.00      4.70    12     28.19      0.00      3.89
 1494558024.93     0     31.29      0.00      4.92    12     28.21      0.00      3.96
 1494558025.03     0     31.03      0.00      4.75    12     28.20      0.00      3.97
 1494558025.13     0     31.03      0.00      4.57    12     28.19      0.00      3.94
 1494558025.23     0     30.55      0.00      6.24    12     28.30      0.00      5.25
 1494558025.33     0     31.57      0.00      4.82    12     28.17      0.00      3.99
 1494558025.43     0     31.44      0.00      4.48    12     28.19      0.00      3.94
 1494558025.53     0     31.39      0.00      4.58    12     28.18      0.00      3.92
 1494558025.63     0     31.46      0.00      4.81    12     28.14      0.00      4.00
 1494558025.73     0     31.70      0.00      6.09    12     29.12      0.00      5.13
 1494558025.83     0     66.84      0.00     18.84    12     67.62      0.00     15.64
 1494558025.93     0     62.63      0.00     18.72    12     70.73      0.00     16.14
 1494558026.03     0     55.82      0.00      5.86    12     66.64      0.00      8.31
 1494558026.13     0     67.69      0.00      6.24    12     70.13      0.00      6.53
 1494558026.23     0     68.14      0.00      6.27    12     70.54      0.00      6.65
 1494558026.33     0     67.40      0.00      6.10    12     70.45      0.00      6.57
 1494558026.43     0     68.80      0.00      6.21    12     70.42      0.00      6.60
 1494558026.53     0     67.98      0.00      5.72    12     70.42      0.00      6.63
 1494558026.63     0     68.09      0.00      5.80    12     70.45      0.00      6.38
 1494558026.73     0     67.92      0.00      5.85    12     70.57      0.00      6.37
 1494558026.83     0     67.87      0.00      5.91    12     70.39      0.00      6.32
 1494558026.93     0     67.89      0.00      6.05    12     70.53      0.00      6.41
 1494558027.03     0     67.99      0.00      6.13    12     70.47      0.00      6.49
 1494558027.13     0     68.13      0.00      6.16    12     70.44      0.00      6.47
 1494558027.23     0     68.39      0.00      6.27    12     70.51      0.00      6.53
 1494558027.33     0     68.47      0.00      6.28    12     70.53      0.00      6.53
 1494558027.43     0     68.55      0.00      6.39    12     70.56      0.00      6.40
 1494558027.53     0     68.37      0.00      6.25    12     70.48      0.00      6.43
 1494558027.63     0     68.23      0.00      6.08    12     70.51      0.00      6.36
 1494558027.73     0     68.01      0.00      6.11    12     70.71      0.00      6.20
 1494558027.83     0     68.27      0.00      6.16    12     70.60      0.00      6.20
 1494558027.93     0     68.06      0.00      6.16    12     70.55      0.00      6.21
 1494558028.03     0     68.09      0.00      6.24    12     70.53      0.00      6.24
 1494558028.13     0     68.24      0.00      6.32    12     70.54      0.00      6.38
 1494558028.23     0     68.43      0.00      6.33    12     70.58      0.00      6.29
 1494558028.33     0     68.09      0.00      6.35    12     70.54      0.00      6.49
 1494558028.43     0     68.45      0.00      6.31    12     70.54      0.00      6.50
 1494558028.53     0     68.20      0.00      6.31    12     70.54      0.00      6.46
 1494558028.63     0     68.11      0.00      5.89    12     70.50      0.00      6.56
 1494558028.73     0     68.11      0.00      5.89    12     70.62      0.00      6.43
 1494558028.83     0     68.06      0.00      5.89    12     70.81      0.00      6.36
 1494558028.93     0     68.06      0.00      5.92    12     70.56      0.00      6.32
 1494558029.03     0     68.16      0.00      5.89    12     70.63      0.00      6.35
 1494558029.13     0     68.05      0.00      6.10    12     70.69      0.00      6.52
 1494558029.23     0     68.09      0.00      6.16    12     70.57      0.00      6.56
 1494558029.33     0     68.19      0.00      6.13    12     70.60      0.00      6.67
 1494558029.43     0     68.10      0.00      6.17    12     70.59      0.00      6.54
 1494558029.53     0     68.24      0.00      6.03    12     70.53      0.00      6.53
 1494558029.63     0     67.94      0.00      6.08    12     70.63      0.00      6.62
 1494558029.73     0     68.03      0.00      5.79    12     70.57      0.00      6.49
 1494558029.83     0     67.99      0.00      5.79    12     70.65      0.00      6.35
 1494558029.93     0     68.09      0.00      5.91    12     70.75      0.00      6.28
 1494558030.03     0     68.07      0.00      5.95    12     70.47      0.00      6.42
