         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494558004.20     0     70.47      0.00      6.75    12     66.96      0.00      5.86
 1494558004.30     0     70.48      0.00      6.83    12     67.04      0.00      5.87
 1494558004.40     0     70.52      0.00      6.94    12     67.05      0.00      5.93
 1494558004.50     0     70.62      0.00      7.21    12     67.16      0.00      6.24
 1494558004.60     0     70.70      0.00      7.31    12     67.25      0.00      6.67
 1494558004.70     0     70.66      0.00      7.28    12     67.30      0.00      6.54
 1494558004.80     0     70.71      0.00      7.33    12     67.18      0.00      6.56
 1494558004.90     0     70.47      0.00      7.21    12     67.25      0.00      6.51
 1494558005.00     0     70.64      0.00      7.06    12     67.27      0.00      6.42
 1494558005.10     0     70.62      0.00      7.07    12     67.18      0.00      6.51
 1494558005.20     0     70.61      0.00      6.87    12     67.24      0.00      6.38
 1494558005.30     0     70.51      0.00      6.93    12     67.25      0.00      6.41
 1494558005.40     0     70.54      0.00      6.82    12     67.23      0.00      6.25
 1494558005.50     0     70.51      0.00      6.92    12     67.20      0.00      6.15
 1494558005.60     0     70.49      0.00      7.06    12     67.29      0.00      6.33
 1494558005.70     0     70.61      0.00      7.12    12     67.26      0.00      6.40
 1494558005.80     0     70.46      0.00      7.10    12     67.23      0.00      6.41
 1494558005.90     0     70.61      0.00      7.02    12     67.30      0.00      6.42
 1494558006.00     0     70.41      0.00      6.99    12     67.28      0.00      6.39
 1494558006.10     0     70.56      0.00      6.92    12     67.37      0.00      6.44
 1494558006.20     0     70.61      0.00      6.81    12     67.28      0.00      6.29
 1494558006.30     0     70.51      0.00      6.68    12     67.33      0.00      6.24
 1494558006.40     0     70.59      0.00      6.76    12     67.31      0.00      6.35
 1494558006.50     0     70.65      0.00      6.89    12     67.33      0.00      6.45
 1494558006.60     0     70.60      0.00      6.85    12     67.37      0.00      6.56
 1494558006.70     0     70.66      0.00      6.97    12     67.29      0.00      6.49
 1494558006.80     0     70.73      0.00      7.21    12     67.40      0.00      6.89
 1494558006.90     0     70.76      0.00      7.00    12     67.37      0.00      6.75
 1494558007.00     0     70.63      0.00      7.20    12     67.42      0.00      6.93
 1494558007.10     0     70.74      0.00      7.04    12     67.53      0.00      6.90
 1494558007.20     0     70.57      0.00      7.02    12     67.44      0.00      6.79
 1494558007.30     0     70.70      0.00      6.88    12     67.46      0.00      6.63
 1494558007.40     0     70.64      0.00      6.76    12     67.41      0.00      6.64
 1494558007.50     0     70.58      0.00      6.76    12     67.43      0.00      6.60
 1494558007.60     0     70.62      0.00      6.69    12     67.36      0.00      6.67
 1494558007.70     0     70.56      0.00      6.92    12     67.40      0.00      6.67
 1494558007.80     0     70.57      0.00      6.99    12     67.31      0.00      6.72
 1494558007.91     0     70.79      0.00      6.98    12     67.40      0.00      6.91
 1494558008.01     0     70.55      0.00      7.09    12     67.37      0.00      6.90
 1494558008.11     0     70.58      0.00      7.09    12     67.39      0.00      6.89
 1494558008.21     0     70.70      0.00      7.16    12     67.50      0.00      7.00
 1494558008.31     0     68.66      0.00      6.97    12     67.39      0.00      6.77
 1494558008.41     0     43.05      0.00      6.10    12     65.62      0.00      6.45
 1494558008.51     0     38.93      0.00      5.44    12     41.00      0.00      6.08
 1494558008.61     0     34.69      0.00      7.33    12     43.26      0.00      6.49
 1494558008.71     0     48.92      0.00     12.40    12     48.96      0.00      6.77
 1494558008.81     0     60.98      0.00     16.84    12     62.12      0.00      9.37
 1494558008.91     0     48.73      0.00     15.22    12     58.92      0.00      8.93
 1494558009.01     0     31.79      0.00      7.22    12     25.86      0.00      4.27
 1494558009.11     0     33.02      0.00      7.16    12     25.69      0.00      4.03
 1494558009.21     0     32.69      0.00      6.98    12     25.70      0.00      4.09
 1494558009.31     0     32.70      0.00      7.11    12     25.64      0.00      4.20
 1494558009.41     0     32.70      0.00      6.95    12     25.64      0.00      4.24
 1494558009.51     0     32.53      0.00      6.38    12     25.83      0.00      4.99
 1494558009.61     0     32.19      0.00      5.40    12     26.23      0.00      6.93
 1494558009.71     0     34.51      0.00      4.94    12     25.60      0.00      4.14
 1494558009.81     0     34.08      0.00      4.82    12     25.64      0.00      4.16
 1494558009.91     0     33.83      0.00      4.56    12     25.60      0.00      4.09
 1494558010.01     0     32.76      0.00      5.41    12     25.70      0.00      4.97
 1494558010.11     0     33.04      0.00      5.58    12     25.68      0.00      4.70
 1494558010.21     0     34.34      0.00      4.92    12     25.57      0.00      3.95
 1494558010.31     0     34.23      0.00      4.47    12     25.60      0.00      4.11
 1494558010.41     0     34.22      0.00      4.64    12     25.63      0.00      4.03
 1494558010.51     0     32.84      0.00      6.22    12     25.70      0.00      5.65
 1494558010.61     0     34.29      0.00      5.12    12     25.64      0.00      4.26
 1494558010.71     0     34.21      0.00      4.71    12     25.60      0.00      3.97
 1494558010.81     0     34.14      0.00      4.76    12     25.82      0.00      4.24
 1494558010.91     0     33.77      0.00      5.30    12     25.61      0.00      4.27
 1494558011.01     0     67.12      0.00     16.71    12     50.76      0.00      9.20
 1494558011.11     0     42.54      0.00     14.71    12     60.09      0.00      8.74
 1494558011.21     0     69.80      0.00     18.64    12     60.57      0.00     11.25
 1494558011.31     0     49.29      0.00     10.01    12     61.91      0.00     11.38
 1494558011.41     0     70.58      0.00      6.57    12     67.36      0.00      6.22
 1494558011.51     0     70.68      0.00      6.65    12     66.73      0.00      6.20
 1494558011.61     0     70.60      0.00      6.66    12     67.91      0.00      6.26
 1494558011.71     0     70.24      0.00      6.80    12     66.75      0.00      6.12
 1494558011.81     0     70.28      0.00      6.99    12     67.05      0.00      6.06
 1494558011.91     0     70.80      0.00      6.99    12     67.35      0.00      6.16
 1494558012.01     0     70.69      0.00      7.01    12     67.39      0.00      6.15
 1494558012.11     0     70.63      0.00      6.84    12     67.38      0.00      6.17
 1494558012.21     0     70.66      0.00      6.96    12     67.43      0.00      6.17
 1494558012.31     0     70.74      0.00      6.80    12     67.35      0.00      6.26
 1494558012.41     0     70.80      0.00      6.58    12     67.45      0.00      6.25
 1494558012.51     0     70.83      0.00      6.67    12     67.50      0.00      6.38
 1494558012.61     0     70.73      0.00      6.67    12     67.38      0.00      6.25
 1494558012.71     0     70.73      0.00      6.72    12     67.43      0.00      6.20
 1494558012.81     0     70.73      0.00      6.75    12     67.41      0.00      6.09
 1494558012.91     0     71.41      0.00      6.95    12     67.41      0.00      6.15
 1494558013.01     0     70.08      0.00      6.81    12     67.43      0.00      6.15
 1494558013.11     0     70.66      0.00      6.92    12     67.41      0.00      6.21
 1494558013.21     0     70.73      0.00      6.93    12     67.47      0.00      6.21
 1494558013.31     0     70.70      0.00      6.84    12     67.40      0.00      6.26
 1494558013.41     0     71.39      0.00      6.83    12     67.50      0.00      6.16
 1494558013.51     0     69.98      0.00      6.52    12     67.41      0.00      6.18
 1494558013.61     0     70.81      0.00      6.70    12     67.51      0.00      6.15
 1494558013.71     0     71.45      0.00      6.65    12     67.48      0.00      6.34
 1494558013.81     0     70.73      0.00      6.68    12     67.48      0.00      6.24
 1494558013.91     0     70.64      0.00      6.69    12     67.52      0.00      6.41
 1494558014.01     0     70.71      0.00      6.73    12     67.55      0.00      6.41
 1494558014.11     0     70.75      0.00      6.60    12     67.53      0.00      6.42
 1494558014.21     0     70.69      0.00      6.78    12     67.50      0.00      6.41
 1494558014.31     0     70.69      0.00      6.71    12     67.46      0.00      6.35
 1494558014.41     0     70.67      0.00      6.84    12     67.55      0.00      6.39
 1494558014.51     0     70.67      0.00      6.43    12     67.46      0.00      6.35
 1494558014.61     0     70.72      0.00      6.41    12     67.63      0.00      6.39
 1494558014.71     0     70.77      0.00      6.42    12     67.38      0.00      6.39
 1494558014.82     0     70.71      0.00      6.42    12     67.47      0.00      6.38
 1494558014.92     0     70.59      0.00      6.41    12     67.48      0.00      6.28
 1494558015.02     0     70.59      0.00      6.61    12     67.49      0.00      6.34
 1494558015.12     0     70.75      0.00      6.74    12     67.50      0.00      6.36
 1494558015.22     0     70.65      0.00      6.81    12     67.46      0.00      6.38
 1494558015.32     0     70.61      0.00      6.79    12     67.48      0.00      6.42
 1494558015.42     0     70.70      0.00      6.93    12     67.48      0.00      6.41
 1494558015.52     0     70.79      0.00      6.60    12     67.50      0.00      6.27
 1494558015.62     0     70.68      0.00      6.44    12     67.49      0.00      6.44
 1494558015.72     0     68.11      0.00      6.26    12     67.53      0.00      6.41
 1494558015.82     0     42.46      0.00      5.49    12     43.91      0.00      6.05
 1494558015.92     0     38.48      0.00      5.38    12     39.45      0.00      5.85
 1494558016.02     0     55.62      0.00     15.38    12     59.87      0.00      9.50
 1494558016.12     0     60.46      0.00     16.49    12     62.76      0.00     10.38
 1494558016.22     0     58.89      0.00     16.74    12     63.17      0.00     10.21
 1494558016.32     0     32.85      0.00      8.08    12     31.04      0.00      5.53
 1494558016.42     0     32.68      0.00      7.10    12     25.69      0.00      4.07
 1494558016.52     0     32.64      0.00      7.04    12     25.69      0.00      3.98
 1494558016.62     0     32.60      0.00      6.79    12     25.72      0.00      4.89
 1494558016.72     0     32.55      0.00      6.69    12     25.78      0.00      5.51
 1494558016.82     0     32.57      0.00      6.62    12     25.82      0.00      4.81
 1494558016.92     0     32.17      0.00      5.05    12     26.27      0.00      7.18
 1494558017.02     0     32.13      0.00      5.14    12     25.67      0.00      4.62
 1494558017.12     0     34.60      0.00      5.09    12     25.87      0.00      4.26
 1494558017.22     0     34.27      0.00      4.79    12     25.61      0.00      4.12
 1494558017.32     0     34.11      0.00      4.63    12     25.62      0.00      4.06
 1494558017.42     0     33.08      0.00      5.94    12     25.74      0.00      5.32
 1494558017.52     0     34.58      0.00      5.54    12     25.65      0.00      4.53
 1494558017.62     0     34.82      0.00      4.78    12     25.62      0.00      4.15
 1494558017.72     0     34.50      0.00      4.70    12     25.59      0.00      4.09
 1494558017.82     0     34.02      0.00      5.04    12     25.66      0.00      4.49
 1494558017.92     0     33.66      0.00      6.26    12     25.75      0.00      5.21
 1494558018.02     0     34.07      0.00      4.87    12     25.60      0.00      4.20
 1494558018.12     0     34.20      0.00      4.51    12     25.61      0.00      4.04
 1494558018.22     0     34.54      0.00      4.88    12     25.61      0.00      4.19
 1494558018.32     0     41.09      0.00      8.67    12     31.29      0.00      6.32
 1494558018.42     0     67.01      0.00     18.60    12     63.29      0.00     11.04
 1494558018.52     0     47.57      0.00     14.49    12     56.67      0.00     12.24
 1494558018.62     0     64.19      0.00     14.65    12     63.72      0.00     12.84
 1494558018.72     0     71.31      0.00      6.46    12     68.23      0.00      6.97
 1494558018.82     0     70.52      0.00      6.45    12     67.62      0.00      6.87
 1494558018.92     0     70.54      0.00      6.43    12     67.56      0.00      6.75
 1494558019.02     0     70.66      0.00      6.59    12     67.71      0.00      6.97
 1494558019.12     0     70.76      0.00      6.83    12     67.52      0.00      6.93
 1494558019.22     0     70.60      0.00      7.01    12     67.61      0.00      6.61
 1494558019.32     0     70.68      0.00      6.93    12     67.58      0.00      6.59
 1494558019.42     0     70.65      0.00      6.92    12     67.49      0.00      6.43
 1494558019.52     0     70.68      0.00      6.70    12     67.57      0.00      6.43
 1494558019.62     0     70.71      0.00      6.55    12     67.54      0.00      6.44
 1494558019.72     0     70.68      0.00      6.30    12     67.53      0.00      6.40
 1494558019.82     0     70.63      0.00      6.41    12     67.53      0.00      6.46
 1494558019.92     0     70.66      0.00      6.43    12     67.48      0.00      6.52
 1494558020.02     0     70.73      0.00      6.53    12     67.52      0.00      6.54
 1494558020.12     0     71.33      0.00      6.57    12     67.61      0.00      6.55
 1494558020.22     0     70.10      0.00      6.71    12     67.52      0.00      6.54
 1494558020.32     0     70.63      0.00      6.81    12     67.49      0.00      6.40
 1494558020.42     0     70.66      0.00      6.79    12     67.56      0.00      6.40
 1494558020.52     0     70.75      0.00      6.78    12     67.56      0.00      6.35
 1494558020.62     0     70.72      0.00      6.75    12     67.57      0.00      6.47
 1494558020.72     0     71.40      0.00      6.42    12     67.54      0.00      6.49
 1494558020.82     0     70.04      0.00      6.40    12     67.58      0.00      6.47
 1494558020.92     0     71.48      0.00      6.44    12     67.62      0.00      6.54
 1494558021.02     0     70.05      0.00      6.46    12     67.57      0.00      6.60
 1494558021.12     0     71.45      0.00      6.58    12     67.76      0.00      6.64
 1494558021.22     0     70.08      0.00      6.44    12     67.48      0.00      6.70
 1494558021.32     0     70.69      0.00      6.44    12     67.61      0.00      6.61
 1494558021.42     0     70.70      0.00      6.47    12     67.62      0.00      6.45
 1494558021.52     0     71.44      0.00      6.61    12     67.65      0.00      6.45
 1494558021.62     0     70.04      0.00      6.44    12     67.61      0.00      6.39
 1494558021.72     0     71.32      0.00      6.45    12     67.60      0.00      6.47
 1494558021.82     0     70.68      0.00      6.17    12     67.46      0.00      6.49
 1494558021.92     0     70.44      0.00      6.28    12     67.35      0.00      6.55
 1494558022.02     0     70.56      0.00      6.25    12     67.46      0.00      6.66
 1494558022.13     0     70.54      0.00      6.26    12     67.34      0.00      6.73
 1494558022.23     0     70.58      0.00      6.30    12     67.37      0.00      6.74
 1494558022.33     0     70.43      0.00      6.43    12     67.50      0.00      6.68
 1494558022.43     0     70.55      0.00      6.40    12     67.57      0.00      6.72
 1494558022.53     0     70.52      0.00      6.51    12     67.54      0.00      6.50
 1494558022.63     0     70.60      0.00      6.49    12     67.50      0.00      6.45
 1494558022.73     0     70.65      0.00      6.56    12     67.50      0.00      6.42
 1494558022.83     0     70.61      0.00      6.21    12     67.52      0.00      6.53
 1494558022.93     0     70.61      0.00      6.16    12     67.54      0.00      6.57
 1494558023.03     0     70.38      0.00      6.11    12     67.62      0.00      6.64
 1494558023.13     0     43.96      0.00      5.54    12     47.77      0.00      6.22
 1494558023.23     0     41.08      0.00      5.22    12     40.48      0.00      6.11
 1494558023.33     0     55.23      0.00     14.89    12     58.75      0.00      9.73
 1494558023.43     0     62.84      0.00     16.85    12     64.75      0.00     11.14
 1494558023.53     0     58.32      0.00     14.89    12     59.67      0.00     11.64
 1494558023.63     0     33.18      0.00      7.17    12     26.00      0.00      4.19
 1494558023.73     0     32.75      0.00      7.08    12     25.71      0.00      4.13
 1494558023.83     0     32.75      0.00      6.96    12     25.72      0.00      4.39
 1494558023.93     0     32.72      0.00      6.69    12     25.77      0.00      5.37
 1494558024.03     0     32.24      0.00      4.64    12     26.39      0.00      7.00
 1494558024.13     0     32.20      0.00      4.46    12     26.69      0.00      7.53
 1494558024.23     0     32.22      0.00      4.81    12     26.33      0.00      7.23
 1494558024.33     0     33.88      0.00      5.13    12     25.66      0.00      4.10
 1494558024.43     0     33.88      0.00      4.63    12     25.68      0.00      4.13
 1494558024.53     0     33.76      0.00      4.54    12     25.62      0.00      4.19
 1494558024.63     0     33.24      0.00      5.36    12     25.69      0.00      4.58
 1494558024.73     0     33.81      0.00      5.84    12     25.70      0.00      4.75
 1494558024.83     0     34.21      0.00      4.76    12     25.63      0.00      4.10
 1494558024.93     0     33.91      0.00      4.53    12     25.64      0.00      4.16
 1494558025.03     0     34.11      0.00      4.63    12     25.61      0.00      4.14
 1494558025.13     0     34.20      0.00      4.57    12     25.62      0.00      4.20
 1494558025.23     0     33.36      0.00      6.41    12     25.75      0.00      5.54
 1494558025.33     0     34.27      0.00      4.90    12     25.62      0.00      4.03
 1494558025.43     0     34.15      0.00      4.66    12     25.87      0.00      4.15
 1494558025.53     0     34.04      0.00      4.58    12     25.38      0.00      3.98
 1494558025.63     0     34.24      0.00      4.75    12     25.90      0.00      4.18
 1494558025.73     0     33.77      0.00      5.88    12     26.27      0.00      5.04
 1494558025.83     0     74.54      0.00     18.96    12     65.25      0.00     12.91
 1494558025.93     0     58.87      0.00     16.75    12     60.97      0.00     13.70
 1494558026.03     0     64.26      0.00     10.59    12     65.11      0.00     11.14
 1494558026.13     0     70.45      0.00      6.31    12     67.50      0.00      6.47
 1494558026.23     0     70.54      0.00      6.35    12     67.47      0.00      6.48
 1494558026.33     0     70.49      0.00      6.41    12     67.52      0.00      6.50
 1494558026.43     0     70.47      0.00      6.49    12     67.51      0.00      6.59
 1494558026.53     0     70.56      0.00      6.51    12     67.67      0.00      6.67
 1494558026.63     0     70.48      0.00      6.67    12     67.54      0.00      6.70
 1494558026.73     0     70.60      0.00      6.67    12     67.43      0.00      6.60
 1494558026.83     0     70.57      0.00      6.64    12     67.53      0.00      6.52
 1494558026.93     0     70.66      0.00      6.41    12     67.52      0.00      6.37
 1494558027.03     0     70.61      0.00      6.25    12     67.56      0.00      6.28
 1494558027.13     0     70.69      0.00      6.39    12     67.54      0.00      6.27
 1494558027.23     0     70.62      0.00      6.43    12     67.48      0.00      6.23
 1494558027.33     0     70.87      0.00      6.49    12     67.53      0.00      6.30
 1494558027.43     0     70.55      0.00      6.68    12     67.48      0.00      6.39
 1494558027.53     0     70.62      0.00      6.76    12     67.49      0.00      6.40
 1494558027.63     0     70.59      0.00      6.70    12     67.52      0.00      6.40
 1494558027.73     0     70.67      0.00      6.70    12     67.61      0.00      6.44
 1494558027.83     0     70.67      0.00      6.73    12     67.52      0.00      6.41
 1494558027.93     0     70.69      0.00      6.51    12     67.51      0.00      6.31
 1494558028.03     0     70.69      0.00      6.31    12     67.54      0.00      6.29
 1494558028.13     0     70.83      0.00      6.45    12     67.70      0.00      6.70
 1494558028.23     0     70.75      0.00      6.33    12     67.63      0.00      6.34
 1494558028.33     0     70.73      0.00      6.46    12     67.68      0.00      6.61
 1494558028.43     0     70.87      0.00      6.44    12     67.70      0.00      6.59
 1494558028.53     0     70.68      0.00      6.49    12     67.63      0.00      6.77
 1494558028.63     0     70.71      0.00      6.53    12     67.67      0.00      6.84
 1494558028.73     0     70.80      0.00      6.53    12     67.83      0.00      6.91
 1494558028.83     0     70.68      0.00      6.49    12     67.69      0.00      7.03
 1494558028.93     0     70.77      0.00      6.52    12     67.74      0.00      7.07
 1494558029.03     0     70.65      0.00      6.17    12     67.64      0.00      6.82
 1494558029.13     0     70.77      0.00      6.07    12     67.71      0.00      6.66
 1494558029.23     0     70.66      0.00      6.08    12     68.34      0.00      6.77
 1494558029.33     0     70.72      0.00      6.02    12     67.04      0.00      6.46
 1494558029.43     0     70.80      0.00      6.20    12     68.33      0.00      6.70
 1494558029.54     0     70.77      0.00      6.25    12     67.63      0.00      6.74
 1494558029.64     0     70.55      0.00      6.34    12     67.75      0.00      6.77
 1494558029.74     0     70.63      0.00      6.33    12     67.62      0.00      6.97
 1494558029.84     0     71.33      0.00      6.45    12     67.08      0.00      6.71
 1494558029.94     0     69.94      0.00      6.45    12     67.66      0.00      6.99
 1494558030.04     0     70.60      0.00      6.50    12     68.37      0.00      7.06
